node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
734,251,0.2022437471168,-46.7394472504742,-22.7049496388723,-46.7884712715917,-22.5994923830288,2.22889260212728,2.02664885501048,2016.98131789672,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
587,123,0.0915050660096,-40.5142461633763,-20.2643355357979,-40.4692558321622,-20.3012198608606,2.2288926021276,2.137387536118,2017.09205657783,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
525,38,0.05304676225564,-42.167283709438,-21.9902474296349,-43.394263259893,-22.8710890637622,2.22889260212765,2.17584583987201,2017.13051488158,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
578,4,0.07419541163179,-41.9865909189426,-15.0065650180768,-41.9647446503842,-14.9918507615387,2.231632328155,2.15743691652321,2017.11210595823,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
579,3,0.04600885934444,-42.0780767389692,-14.9423532168687,-41.896711553695,-15.0806726060073,2.231632328155,2.18562346881056,2017.14029251052,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
738,739,0.1548360036429,-46.6637589260732,-22.7787458918007,-46.6836116744766,-22.9036079822115,2.23470006099822,2.07986405735532,2017.03453309906,2017.18936910271,NA,other,other
753,754,0.09560559472545,-46.6144516054825,-22.7712748241139,-46.6253717058165,-22.7861025603053,2.23976328022722,2.14415768550177,2017.09882672721,2017.19443232194,NA,other,other
662,227,0.2045525164975,-46.0248003523625,-22.4309480277435,-46.1833107827591,-22.1458476339632,2.23985150623675,2.03529898973925,2016.98996803145,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
923,434,0.08770119291771,-46.0677216107763,-22.145017779477,-45.9461355140314,-21.9581990295853,2.23985150623665,2.15215031331894,2017.10681935503,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
603,131,0.1539941431932,-42.7305105292965,-19.1215810199109,-42.7125730746526,-19.1405664166267,2.23985150623712,2.08585736304392,2017.04052640475,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
531,48,0.09165368638721,-38.4171299339814,-12.5486696292415,-44.9218452085755,-11.2783856397964,2.23985150623712,2.14819781984991,2017.10286686156,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
543,557,0.0240899000098,-42.4751674605374,-21.8296460119924,-42.4778040418039,-21.8342672621824,2.24213707195057,2.21804717194077,2017.17271621365,2017.19680611366,NA,other,other
920,435,0.1035869399972,-46.4177028026834,-22.5582099787977,-46.6213072466934,-22.0905399854694,2.24259123226432,2.13900429226712,2017.09367333398,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
622,16,0.2300023132957,-42.3429488394805,-20.8363701689688,-42.27316255858,-20.7123552976184,2.24259123226465,2.01258891896895,2016.96725796068,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
760,761,0.06431020194101,-46.6139519332605,-22.7816754162705,-46.6541756343709,-22.8383384603265,2.24322080127107,2.17891059933006,2017.13357964104,2017.19788984298,NA,other,other
531,49,0.09713313844215,-38.4171299339814,-12.5486696292415,-38.5410043550081,-12.879714910885,2.24533095829206,2.14819781984991,2017.10286686156,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
762,240,0.05404401266316,-46.6836306052732,-22.7510564315782,-46.5517323582142,-22.697598827357,2.24807068431899,2.19402667165583,2017.14869571336,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
530,47,0.1349768725893,-38.4482454651645,-12.5448606129133,-38.2825904338928,-12.6364981114949,2.24807068431939,2.11309381173009,2017.06776285344,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
665,171,0.1311396645835,-46.5929472056909,-22.9680313544875,-46.5375618283443,-22.9591675918072,2.25081041034634,2.11967074576284,2017.07433978747,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
750,265,0.02345017860131,-46.673645008505,-22.7294319958566,-46.6706037860627,-22.6715590360948,2.25081041034633,2.22736023174502,2017.18202927345,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
761,239,0.007589609075275,-46.6541756343709,-22.8383384603265,-46.6671990400888,-22.8571269235404,2.25081041034634,2.24322080127107,2017.19788984298,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
579,2,0.06518694153617,-42.0780767389692,-14.9423532168687,-41.8989844742422,-15.0314083643888,2.25081041034673,2.18562346881056,2017.14029251052,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
480,481,0.02358772835925,-44.4875767691832,-21.1891081330355,-44.4658133120616,-21.1991236096193,2.25234459617381,2.22875686781456,2017.18342590952,2017.20701363788,NA,other,other
557,558,0.01140811329795,-42.4778040418039,-21.8342672621824,-42.4958978711246,-21.8406506815816,2.25354518524852,2.24213707195057,2017.19680611366,2017.20821422696,NA,other,other
905,906,0.06597677482189,-46.5150143120043,-22.8374352705674,-46.5109320287589,-22.84542270527,2.25372105751541,2.18774428269352,2017.1424133244,2017.20839009922,NA,other,other
582,129,0.5090553893781,-40.4944960058257,-20.2363613426701,-40.253011573325,-20.1969330292876,2.25902958842895,1.74997419905085,2016.70464324076,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
532,44,0.1464586075538,-40.3632618625013,-20.0135776842723,-40.4302481356152,-20.141677148068,2.25902958842912,2.11257098087532,2017.06724002258,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
760,242,0.08285871512594,-46.6139519332605,-22.7816754162705,-46.6236416117064,-22.7036069156392,2.261769314456,2.17891059933006,2017.13357964104,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
681,214,0.07088822970842,-46.8666259714767,-22.7557394582181,-46.9714282467478,-22.7730810370836,2.2617693144561,2.19088108474768,2017.14555012646,2017.21643835617,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
596,83,0.1697134095729,-42.8541634623833,-19.9373094580573,-42.7336321512614,-19.7006844807297,2.26176931445638,2.09205590488348,2017.04672494659,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
558,559,0.008236298527898,-42.4958978711246,-21.8406506815816,-42.4711381383518,-21.8374328092009,2.26178148377642,2.25354518524852,2017.20821422696,2017.21645052549,NA,other,other
894,895,0.1537069382184,-46.6596018726446,-22.8607803255878,-46.4992763257857,-22.7534962879268,2.2633191035795,2.1096121653611,2017.06428120707,2017.21798814529,NA,other,other
931,231,0.4352519298495,-48.2880388956204,-21.1517755605403,-46.1337547237868,-20.9602276917568,2.26724876651076,1.83199683666126,2016.78666587837,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
474,442,0.2597019959676,-45.1879594259297,-20.6963651109527,-45.1347797306817,-20.4070198818407,2.2672487665108,2.0075467705432,2016.96221581225,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
904,412,0.133509916914,-46.6480903276905,-22.6397765727601,-46.6974109934496,-22.6548870817684,2.26724876651074,2.13373884959674,2017.08840789131,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
762,241,0.07322209485489,-46.6836306052732,-22.7510564315782,-46.747084758767,-22.7686145336225,2.26724876651072,2.19402667165583,2017.14869571336,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
473,458,0.146329591002,-45.7999785119292,-20.9249967688027,-45.8610234796512,-20.9544413698261,2.2699884925382,2.1236589015362,2017.07832794325,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
590,89,0.2788077186878,-42.7636766094985,-19.8887389708744,-44.645996773362,-20.6650110633991,2.26998849253841,1.99118077385061,2016.94584981556,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
754,271,0.03296493833844,-46.6253717058165,-22.7861025603053,-46.6326388960661,-22.8007894054799,2.27272821856566,2.23976328022722,2017.19443232194,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
604,147,0.1789736485419,-43.7482717277542,-19.5992116077152,-43.7189339150144,-19.6791099589982,2.27272821856602,2.09375457002412,2017.04842361173,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
739,740,0.03953497358167,-46.6836116744766,-22.9036079822115,-46.8643888329237,-23.0174159026596,2.27423503457989,2.23470006099822,2017.18936910271,2017.22890407629,NA,other,other
678,213,0.1593714516658,-46.6442552532607,-22.8045563676525,-46.6388766500864,-22.7147435016639,2.2782076706205,2.1188362189547,2017.07350526066,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
524,39,0.1349245917537,-42.1897977352914,-21.9840173276725,-42.1647854887088,-21.9850813156244,2.27820767062077,2.14328307886707,2017.09795212058,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
525,40,0.1023618307488,-42.167283709438,-21.9902474296349,-42.1704277799002,-21.9983545659798,2.27820767062081,2.17584583987201,2017.13051488158,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
764,252,0.2024493954039,-46.8264083775497,-22.8684083607592,-46.9133913673137,-22.8968633055017,2.28094739664777,2.07849800124387,2017.03316704295,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
473,457,0.1572884951116,-45.7999785119292,-20.9249967688027,-45.7454975750182,-20.8817629054383,2.2809473966478,2.1236589015362,2017.07832794325,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
681,215,0.09006631190015,-46.8666259714767,-22.7557394582181,-47.098462116891,-23.0281946951747,2.28094739664783,2.19088108474768,2017.14555012646,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
754,270,0.04392384244787,-46.6253717058165,-22.7861025603053,-46.5836115469055,-22.7492441779552,2.28368712267509,2.23976328022722,2017.19443232194,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
902,415,0.2010538822322,-46.6113683617212,-22.7260799752617,-46.6812630708523,-22.8444087189059,2.28916657473003,2.08811269249783,2017.04278173421,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
750,264,0.06180634298499,-46.673645008505,-22.7294319958566,-46.6343176369366,-22.7428460193094,2.28916657473001,2.22736023174502,2017.18202927345,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
919,438,0.2661031785534,-46.4876697427492,-22.2239368185964,-46.5990871091641,-22.7420714241165,2.29190630075742,2.02580312220402,2016.98047216391,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
559,560,0.03075450644543,-42.4711381383518,-21.8374328092009,-42.5374724113934,-21.9087832083302,2.29253599022185,2.26178148377642,2017.21645052549,2017.24720503193,NA,other,other
923,433,0.1452354394931,-46.0677216107763,-22.145017779477,-46.0573200268591,-22.094904808175,2.29738575281204,2.15215031331894,2017.10681935503,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
895,436,0.03406664923259,-46.4992763257857,-22.7534962879268,-46.4912217641806,-22.7669842094593,2.29738575281209,2.2633191035795,2017.21798814529,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
613,152,0.2874639985341,-43.2161396031026,-19.4115920152777,-43.0852335456848,-19.5044780972294,2.29738575281244,2.00992175427834,2016.96459079599,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
537,42,0.2068588308988,-40.2818871079445,-20.1198091163682,-40.4614228466714,-20.1792817752994,2.29738575281253,2.09052692191373,2017.04519596362,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
596,84,0.205329847929,-42.8541634623833,-19.9373094580573,-42.5530375637635,-20.3707780814794,2.29738575281248,2.09205590488348,2017.04672494659,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
684,697,0.1351778932089,-46.5808539740153,-22.937346955382,-46.5632423052142,-23.1659262486188,2.29818552320876,2.16300762999986,2017.11767667171,2017.25285456492,NA,other,other
663,222,0.2331843122573,-46.2586869163858,-22.2465001426097,-46.5971706344739,-22.7327877184921,2.30012547883958,2.06694116658228,2017.02161020829,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
526,36,0.134574979959,-41.9473801183089,-22.3798983704678,-42.0745450668195,-22.1985369624308,2.30012547883981,2.16555049888081,2017.12021954059,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
499,75,0.3119858669004,-40.4393589057192,-20.3439973565295,-40.5930162671798,-20.2358611251025,2.3028652048672,1.9908793379668,2016.94554837968,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
499,76,0.3119858669004,-40.4393589057192,-20.3439973565295,-40.4006423804525,-20.2257389903227,2.3028652048672,1.9908793379668,2016.94554837968,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
757,268,0.1015218211003,-46.6094774057366,-22.7856444587535,-46.645775889325,-22.821549466374,2.30560493089439,2.20408310979409,2017.1587521515,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
682,172,0.1000699138679,-46.5340060369845,-22.7794105365637,-46.0435891315468,-22.0628222029865,2.30560493089452,2.20553501702662,2017.16020405874,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
682,223,0.1000699138679,-46.5340060369845,-22.7794105365637,-46.0140611725482,-22.2255173273607,2.30560493089452,2.20553501702662,2017.16020405874,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
480,444,0.07684806307993,-44.4875767691832,-21.1891081330355,-44.578594982888,-21.0266943059021,2.30560493089449,2.22875686781456,2017.18342590952,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
634,635,0.1390068658405,-40.2070953957519,-19.9901829147037,-40.1567562193195,-19.9493455495054,2.3092581776752,2.1702513118347,2017.12492035354,2017.26392721938,NA,other,other
928,237,0.3807889623648,-46.9881711237731,-21.9315053507532,-46.8806712175799,-22.1625426833649,2.31656383500388,1.93577487263908,2016.89044391435,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
753,272,0.1724061495021,-46.6144516054825,-22.7712748241139,-46.5522849610297,-22.8184912356348,2.31656383500387,2.14415768550177,2017.09882672721,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
757,253,0.1124807252097,-46.6094774057366,-22.7856444587535,-46.584837974912,-22.7765613582169,2.31656383500379,2.20408310979409,2017.1587521515,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
761,238,0.07334303373276,-46.6541756343709,-22.8383384603265,-46.8232583994007,-22.6853503091314,2.31656383500383,2.24322080127107,2017.19788984298,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
921,431,0.09631014463434,-46.293686419564,-22.6406842309671,-46.240317710505,-22.5524354058142,2.31930356103147,2.22299341639713,2017.17766245811,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
543,544,0.1033577632995,-42.4751674605374,-21.8296460119924,-42.5250064835332,-21.8661693978667,2.32140493524027,2.21804717194077,2017.17271621365,2017.27607397695,NA,other,other
735,405,0.2434692516641,-46.6813098843635,-22.6954081370042,-46.5401462487592,-22.7260236997407,2.32204328705879,2.07857403539469,2017.0332430771,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
471,460,0.4903863761123,-44.768322560623,-19.943576906833,-44.7309924364968,-19.9476839372412,2.3220432870589,1.8316569109466,2016.78632595266,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
501,502,0.1771472624228,-42.7867504385549,-22.2883443878455,-42.7368973011929,-22.3296850336609,2.32454166035706,2.14739439793426,2017.10206343964,2017.27921070207,NA,other,other
526,35,0.1592325142057,-41.9473801183089,-22.3798983704678,-41.8567097987975,-22.385834381021,2.32478301308651,2.16555049888081,2017.12021954059,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
541,568,0.1773948794892,-42.5385971574238,-21.8701183218247,-42.672757011805,-21.9211870954045,2.32881018445653,2.15141530496733,2017.10608434668,2017.28347922617,NA,other,MG
476,477,0.1139454164853,-44.4842279521643,-21.2462497843441,-44.3826588160338,-21.2346837290411,2.33165333176465,2.21770791527935,2017.17237695699,2017.28632237347,NA,other,other
765,275,0.2089005777107,-46.7761667198065,-22.9064615942555,-46.6022699313459,-22.7891619362227,2.33300219116816,2.12410161345746,2017.07877065517,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
902,411,0.247629224698,-46.6113683617212,-22.7260799752617,-46.6753253276862,-22.8860896586784,2.33574191719583,2.08811269249783,2017.04278173421,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
679,216,0.1823620635219,-46.5767853607206,-22.773132988813,-46.5693458496043,-22.7444517620213,2.33574191719593,2.15337985367403,2017.10804889538,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
521,50,0.1439796823025,-42.6947647476263,-22.9676643751977,-42.6943597165113,-22.9267757998881,2.33574191719619,2.19176223489369,2017.1464312766,2017.29041095891,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
521,51,0.1439796823025,-42.6947647476263,-22.9676643751977,-42.7119854340195,-22.8777519042554,2.33574191719619,2.19176223489369,2017.1464312766,2017.29041095891,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
558,104,0.08219673194759,-42.4958978711246,-21.8406506815816,-42.5128041009386,-21.8836711698137,2.33574191719612,2.25354518524852,2017.20821422696,2017.29041095891,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
685,696,0.1460142739587,-46.5263599384478,-23.1338229220119,-46.5670792400435,-22.94439422003,2.33600902302347,2.18999474906477,2017.14466379077,2017.29067806473,NA,other,other
623,624,0.1275326190728,-43.0463049598518,-22.0681899314658,-43.0637112334918,-22.0393303664921,2.33711324806555,2.20958062899275,2017.1642496707,2017.29178228977,NA,other,other
901,414,0.2884355032738,-46.6454224536033,-22.6388800068666,-46.054081605567,-22.117178256408,2.33848164322321,2.05004613994941,2017.00471518166,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
922,432,0.2669238836635,-46.0563192195439,-22.1606860961904,-46.032762144765,-22.1990430749504,2.33848164322312,2.07155775955962,2017.02622680127,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
631,15,0.1865443501789,-42.9501956210577,-20.2935246078403,-42.926986529944,-20.2613654056954,2.33848164322344,2.15193729304454,2017.10660633475,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
557,90,0.0963445712729,-42.4778040418039,-21.8342672621824,-42.0166913774629,-21.2679829187949,2.33848164322347,2.24213707195057,2017.19680611366,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
542,103,0.1847932433725,-42.5456080001419,-21.8599736213342,-42.5917619463336,-21.8799389798856,2.34122136925081,2.15642812587831,2017.11109716759,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
568,102,0.01241118479434,-42.672757011805,-21.9211870954045,-42.652303211349,-21.9056633783856,2.34122136925087,2.32881018445653,2017.28347922617,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
697,715,0.04465162031973,-46.5632423052142,-23.1659262486188,-47.1458822200788,-23.6501147899999,2.34283714352849,2.29818552320876,2017.25285456492,2017.29750618524,NA,other,other
739,273,0.1092610342796,-46.6836116744766,-22.9036079822115,-46.6208818466217,-22.9057764077071,2.34396109527782,2.23470006099822,2017.18936910271,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
623,13,0.1343804662854,-43.0463049598518,-22.0681899314658,-43.0792509234943,-22.8802039366212,2.34396109527815,2.20958062899275,2017.1642496707,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
696,219,0.007952072254475,-46.5670792400435,-22.94439422003,-46.5221385711906,-22.9464823285065,2.34396109527795,2.33600902302347,2017.29067806473,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
544,118,0.02255616003796,-42.5250064835332,-21.8661693978667,-42.5248346725713,-21.8767877250795,2.34396109527823,2.32140493524027,2017.27607397695,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
568,101,0.01789063684906,-42.672757011805,-21.9211870954045,-43.0542669858815,-22.2414749390741,2.34670082130559,2.32881018445653,2017.28347922617,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
601,153,0.1800853917956,-43.0377344673442,-19.2872499250515,-43.0621313782536,-19.518965569449,2.34944054733292,2.16935515553732,2017.12402419725,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
766,767,0.1551500295593,-46.9128479544931,-23.0315495176481,-46.9582161084227,-23.0675577908027,2.35179307427354,2.19664304471424,2017.15131208642,2017.30646211598,NA,other,other
560,91,0.06238400916599,-42.5374724113934,-21.9087832083302,-43.4107137323268,-22.8818434916805,2.35491999938784,2.29253599022185,2017.24720503193,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
683,218,0.2252605044683,-46.5935035751525,-22.8841269269366,-46.5950398362571,-22.9110982099897,2.35765972541495,2.13239922094665,2017.08706826266,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
906,429,0.1039386678995,-46.5109320287589,-22.84542270527,-46.5545875634826,-22.9442495597341,2.35765972541491,2.25372105751541,2017.20839009922,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
766,844,0.165347046178,-46.9128479544931,-23.0315495176481,-46.97584861976,-22.9827268796146,2.36199009089224,2.19664304471424,2017.15131208642,2017.3166591326,NA,other,other
905,908,0.1754983908796,-46.5150143120043,-22.8374352705674,-46.72076344315,-22.9378659181196,2.36324267357312,2.18774428269352,2017.1424133244,2017.31791171528,NA,other,other
677,221,0.2904215353485,-46.573762116002,-22.915014059346,-46.3847456052568,-23.0712155190318,2.36587890349724,2.07545736814874,2017.03012640986,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
906,907,0.1130994932179,-46.5109320287589,-22.84542270527,-46.5456945607831,-22.7637363109479,2.36682055073331,2.25372105751541,2017.20839009922,2017.32148959244,NA,other,other
767,327,0.01682555525096,-46.9582161084227,-23.0675577908027,-46.9781261900204,-23.0623978414897,2.3686186295245,2.35179307427354,2017.30646211598,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
767,768,0.01903532772756,-46.9582161084227,-23.0675577908027,-46.9382526454454,-23.0643808695574,2.3708284020011,2.35179307427354,2017.30646211598,2017.32549744371,NA,other,other
592,119,0.2997621567268,-42.8150406024791,-19.8762287156884,-41.9769700360362,-21.8169293721412,2.37683780760697,2.07707565088017,2017.03174469259,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
895,437,0.1162584300544,-46.4992763257857,-22.7534962879268,-46.4247580361143,-22.7613181100428,2.3795775336339,2.2633191035795,2017.21798814529,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
921,430,0.1593238432645,-46.293686419564,-22.6406842309671,-46.2001546196088,-22.5712784506844,2.38231725966163,2.22299341639713,2017.17766245811,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
768,769,0.01352316259046,-46.9382526454454,-23.0643808695574,-46.8654437830004,-23.0619092863597,2.38435156459156,2.3708284020011,2017.32549744371,2017.3390206063,NA,other,other
907,416,0.01823643495566,-46.5456945607831,-22.7637363109479,-46.5780032594158,-22.7747949961814,2.38505698568897,2.36682055073331,2017.32148959244,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
