node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
795,796,0.02038071723224,-46.688648876823,-23.482666874651,-46.6372466796204,-23.4506275668138,2.2003889649569,2.18000824772466,2017.70692635319,2017.72730707042,NA,other,other
692,312,0.1548116207501,-46.8302131417617,-22.9951231064251,-46.8859844181452,-23.0888299677928,2.2045887438535,2.0497771231034,2017.57669522857,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
726,299,0.04363513292619,-46.8297092022299,-23.4337049454903,-46.8983122636755,-23.0882812797465,2.20458874385348,2.16095361092729,2017.68787171639,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
749,750,0.05832082131012,-46.8238787958914,-23.0973304656817,-46.7550048831051,-23.6681844589012,2.20468922415852,2.1463684028484,2017.67328650831,2017.73160732962,NA,other,other
491,492,0.09191251240142,-44.0102448858979,-20.7163396140454,-43.8716665610901,-20.2666071465905,2.20571410739873,2.11380159499731,2017.64071970046,2017.73263221286,NA,other,other
516,517,0.02497437854772,-43.0572269850019,-21.7702075416326,-43.0703545427522,-21.790785177948,2.2058554793254,2.18088110077768,2017.70779920624,2017.73277358479,NA,other,other
806,807,0.08278018541787,-46.9142835299073,-23.2624062179377,-46.8675576225854,-23.4446967120447,2.20707639062947,2.1242962052116,2017.65121431067,2017.73399449609,NA,other,other
910,212,0.2479482246613,-46.7319126409189,-23.0303351786037,-46.7543728865236,-22.9521319243072,2.20732846988071,1.95938024521941,2017.48629835068,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
801,802,0.03789861633485,-46.9502038175087,-23.1005106079809,-47.0211645973026,-23.1110947713881,2.20822447430435,2.1703258579695,2017.69724396343,2017.73514257977,NA,other,other
716,717,0.1802181276761,-46.9181244701171,-23.1292950136016,-46.7191600140525,-23.5225917401889,2.20849263018832,2.02827450251222,2017.55519260797,2017.73541073565,NA,other,other
925,164,0.01416892247123,-46.5161259727227,-22.9452572350959,-46.4961982826015,-22.9174558205416,2.21006819590808,2.19589927343685,2017.7228173789,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
769,363,0.04126816019257,-46.763966451373,-22.9773979991412,-46.7838032227259,-23.0324019936163,2.21006819590819,2.16880003571562,2017.69571814118,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
802,803,0.002228307118275,-47.0211645973026,-23.1110947713881,-47.0210087587515,-23.1050124793278,2.21045278142263,2.20822447430435,2017.73514257977,2017.73737088688,NA,other,other
911,912,0.04794642359148,-46.759055631587,-22.9283504608019,-46.9152325053254,-23.0992091405392,2.21610923848989,2.16816281489841,2017.69508092036,2017.74302734395,NA,SP,SP
861,862,0.9117567135947,-48.1354915577498,-21.2072430804494,-47.9556184364527,-21.5320668714755,2.22264203261979,1.31088531902509,2016.83780342449,2017.74956013808,NA,other,other
750,751,0.01991179993576,-46.7550048831051,-23.6681844589012,-46.7386745410081,-23.7061022395582,2.22460102409428,2.20468922415852,2017.73160732962,2017.75151912956,NA,other,other
803,402,0.01896490894211,-47.0210087587515,-23.1050124793278,-46.9446718234044,-23.1372386832083,2.22941769036474,2.21045278142263,2017.73737088688,2017.75633579583,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
796,797,0.02926907550139,-46.6372466796204,-23.4506275668138,-46.6879368562997,-23.3726377373949,2.22965804045829,2.2003889649569,2017.72730707042,2017.75657614592,NA,other,SP
745,366,0.1912076054913,-46.8498828372136,-23.0770793591986,-46.7641350037119,-23.0699701902988,2.2300745880088,2.0388669825175,2017.56578508798,2017.75699269347,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
912,209,0.01411947920985,-46.9152325053254,-23.0992091405392,-46.8890508837686,-23.2614094528132,2.23022871769974,2.21610923848989,2017.74302734395,2017.75714682316,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
797,798,0.001442336990936,-46.6879368562997,-23.3726377373949,-46.62652139245,-23.2439518741728,2.23110037744923,2.22965804045829,2017.75657614592,2017.75801848291,NA,SP,SP
888,889,0.04413380205422,-46.7072910884682,-23.0382867041008,-46.7539879834836,-23.0796716576132,2.23114960870253,2.18701580664831,2017.71393391211,2017.75806771416,NA,other,SP
488,489,0.1374657431093,-43.9927129576651,-20.6913024492763,-44.0090686501207,-20.4795697989728,2.23169791282576,2.09423216971646,2017.62115027518,2017.75861601829,NA,other,other
816,341,0.07471199739925,-46.9398611325521,-23.2210872552545,-46.9588657774525,-23.2120887931918,2.23337480436236,2.15866280696311,2017.68558091243,2017.76029290982,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
751,752,0.01014673419614,-46.7386745410081,-23.7061022395582,-46.7252558636191,-23.7477129880127,2.23474775829042,2.22460102409428,2017.75151912956,2017.76166586375,NA,other,other
928,930,0.06787002158008,-46.573185208453,-23.2749811186926,-46.6125919911848,-23.213508041342,2.23521652535827,2.16734650377819,2017.69426460924,2017.76213463082,NA,other,SP
844,845,0.103584843963,-46.3396175762568,-23.1713773817888,-46.3063156546249,-23.1408503579293,2.23755971028734,2.13397486632434,2017.66089297179,2017.76447781575,NA,other,other
683,684,0.07493565367828,-46.9201907616583,-23.7664877240357,-46.8954835950779,-23.7717414892956,2.24082696363649,2.16589130995821,2017.69280941542,2017.7677450691,NA,other,other
765,784,0.2091174411393,-46.951228339281,-23.0277557473784,-46.3514761160316,-23.0448474848767,2.24242040176365,2.03330296062435,2017.56022106609,2017.76933850723,NA,other,other
763,375,0.1534901930623,-46.933613346458,-22.9895679245159,-46.7029507442755,-23.0848797742924,2.2425566117306,2.0890664186683,2017.61598452413,2017.76947471719,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
597,598,0.05126895429128,-43.0878707481929,-20.6563641281531,-43.0987544165572,-20.6790981132872,2.24369519668053,2.19242624238925,2017.71934434785,2017.77061330214,NA,other,other
744,362,0.2334570223562,-46.834073120436,-23.0843612722423,-46.9268014769865,-23.2677437253604,2.24447462391129,2.01101760155509,2017.53793570702,2017.77139272937,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
568,569,0.1379556616365,-43.4443486105685,-21.9619883695653,-43.3574481887976,-21.9279993440923,2.24666981369625,2.10871415205975,2017.63563225752,2017.77358791916,NA,other,other
717,718,0.04119866840955,-46.7191600140525,-23.5225917401889,-46.7092192232427,-23.5735587522074,2.24969129859787,2.20849263018832,2017.73541073565,2017.77660940406,NA,other,other
572,573,0.1535721435538,-43.4421171105183,-22.0001680255958,-43.4597221775799,-21.9064040975856,2.25042373393799,2.09685159038419,2017.62376969585,2017.7773418394,NA,other,other
875,879,0.2818864342134,-47.1288421601147,-23.3802247484124,-47.0497421710253,-23.5501685086619,2.25295395808181,1.97106752386841,2017.49798562933,2017.77987206354,NA,other,other
747,367,0.06967630375562,-46.8136800429457,-22.9978529807412,-46.7199544548084,-23.0328357479982,2.25324547220177,2.18356916844615,2017.71048727391,2017.78016357766,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
718,719,0.003608841125347,-46.7092192232427,-23.5735587522074,-46.7040550055633,-23.5581357078272,2.25330013972322,2.24969129859787,2017.77660940406,2017.78021824519,NA,other,other
737,311,0.07958193655365,-46.8913521965133,-23.0755846182288,-46.8787778115883,-23.1655616048674,2.25390381234658,2.17432187579293,2017.70123998125,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
726,727,0.09316481268736,-46.8297092022299,-23.4337049454903,-46.8415349976877,-23.700671959986,2.25411842361465,2.16095361092729,2017.68787171639,2017.78103652908,NA,other,other
911,211,0.08804642826505,-46.759055631587,-22.9283504608019,-46.8455094613272,-22.8722821418104,2.25620924316346,2.16816281489841,2017.69508092036,2017.78312734863,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
897,898,0.0897567555619,-46.5446059329695,-22.9882573318049,-46.5720555170165,-23.2436860764658,2.25692911904145,2.16717236347955,2017.69409046894,2017.7838472245,NA,other,SP
719,721,0.004915426905037,-46.7040550055633,-23.5581357078272,-46.7101150595379,-23.5648414113788,2.25821556662825,2.25330013972322,2017.78021824519,2017.78513367209,NA,other,other
912,210,0.04250035591825,-46.9152325053254,-23.0992091405392,-46.9250214044427,-23.1113992376169,2.25860959440814,2.21610923848989,2017.74302734395,2017.78552769987,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
747,369,0.07570461292853,-46.8136800429457,-22.9978529807412,-46.7883892158841,-23.7820113363605,2.25927378137468,2.18356916844615,2017.71048727391,2017.78619188684,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
683,686,0.09447848492258,-46.9201907616583,-23.7664877240357,-46.9412437884634,-23.7447338255863,2.26036979488079,2.16589130995821,2017.69280941542,2017.78728790034,NA,other,other
517,518,0.05761779179585,-43.0703545427522,-21.790785177948,-43.2142578419245,-21.9996278948517,2.26347327112125,2.2058554793254,2017.73277358479,2017.79039137658,NA,other,other
889,194,0.03334854359026,-46.7539879834836,-23.0796716576132,-46.7157275882789,-23.0262742734218,2.26449815229279,2.23114960870253,2017.75806771416,2017.79141625775,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
752,753,0.03071346217741,-46.7252558636191,-23.7477129880127,-46.8423701895604,-23.7988578026836,2.26546122046783,2.23474775829042,2017.76166586375,2017.79237932593,NA,other,other
727,728,0.01325443072868,-46.8415349976877,-23.700671959986,-46.8424382606445,-23.7153205245348,2.26737285434333,2.25411842361465,2017.78103652908,2017.79429095981,NA,other,other
926,161,0.07032408563567,-46.7934422540162,-23.2662668826798,-46.7803617855029,-23.2111554195169,2.26760244248342,2.19727835684775,2017.72419646231,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
930,168,0.03238591712513,-46.6125919911848,-23.213508041342,-46.6926723348356,-23.206191132185,2.2676024424834,2.23521652535827,2017.76213463082,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
797,370,0.03794440202531,-46.6879368562997,-23.3726377373949,-46.6207895434114,-23.2445835300964,2.2676024424836,2.22965804045829,2017.75657614592,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
526,527,0.1006869014232,-43.8287386178398,-19.7942903418719,-43.7213734865565,-19.7857546141267,2.26935354307581,2.16866664165261,2017.69558474711,2017.79627164854,NA,other,other
573,575,0.01897870319211,-43.4597221775799,-21.9064040975856,-43.4268741728949,-21.8823384337813,2.2694024371301,2.25042373393799,2017.7773418394,2017.79632054259,NA,other,other
925,163,0.074442895074,-46.5161259727227,-22.9452572350959,-46.7939097843666,-23.1880379257383,2.27034216851085,2.19589927343685,2017.7228173789,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
751,357,0.04574114441668,-46.7386745410081,-23.7061022395582,-46.9090018121651,-23.1743292867845,2.27034216851096,2.22460102409428,2017.75151912956,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
694,695,0.07278581609868,-46.6104118833186,-23.5360933429092,-46.6361980860238,-23.5892212279929,2.27217283874976,2.19938702265108,2017.72630512811,2017.79909094421,NA,other,other
807,809,0.06705629148354,-46.8675576225854,-23.4446967120447,-46.9065377610168,-23.6312014553492,2.27413268211301,2.20707639062947,2017.73399449609,2017.80105078757,NA,other,other
897,900,0.107775111849,-46.5446059329695,-22.9882573318049,-46.4290688914176,-22.9915261253905,2.27494747532855,2.16717236347955,2017.69409046894,2017.80186558079,NA,other,other
888,890,0.08945051352035,-46.7072910884682,-23.0382867041008,-46.9542043517368,-23.1337215331783,2.27646632016866,2.18701580664831,2017.71393391211,2017.80338442563,NA,other,other
845,846,0.04117865903143,-46.3063156546249,-23.1408503579293,-46.71647764836,-23.6924069121334,2.27873836931877,2.23755971028734,2017.76447781575,2017.80565647478,NA,other,other
717,724,0.07110741897366,-46.7191600140525,-23.5225917401889,-46.64699508515,-23.4994796291014,2.27960004916198,2.20849263018832,2017.73541073565,2017.80651815462,NA,other,other
695,701,0.008156195367006,-46.6361980860238,-23.5892212279929,-46.6472795843338,-23.5879466490108,2.28032903411677,2.27217283874976,2017.79909094421,2017.80724713958,NA,other,other
617,73,0.3306132530888,-43.1893687606602,-22.6942086696363,-43.3807733269032,-22.521407455744,2.28130107262063,1.95068781953183,2017.47760592499,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
701,702,0.001912323006124,-46.6472795843338,-23.5879466490108,-46.6530116406207,-23.581493110769,2.28224135712289,2.28032903411677,2017.80724713958,2017.80915946258,NA,other,other
518,519,0.01962493007281,-43.2142578419245,-21.9996278948517,-43.2859151855781,-21.9509042349918,2.28309820119406,2.26347327112125,2017.79039137658,2017.81001630666,NA,other,other
801,403,0.1164546667059,-46.9502038175087,-23.1005106079809,-46.8734313304452,-22.9831889713174,2.2867805246754,2.1703258579695,2017.69724396343,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
518,6,0.02330725355407,-43.2142578419245,-21.9996278948517,-43.2239197427439,-21.9847254377656,2.28678052467532,2.26347327112125,2017.79039137658,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
819,820,0.1625247750845,-46.8293654746895,-23.2102936325778,-46.7916453419383,-23.6024980702935,2.28686893002923,2.12434415494473,2017.65126226041,2017.81378703549,NA,other,other
575,576,0.01793234657436,-43.4268741728949,-21.8823384337813,-43.4485936206702,-21.8536687692477,2.28733478370446,2.2694024371301,2017.79632054259,2017.81425288917,NA,other,other
728,729,0.02148949140698,-46.8424382606445,-23.7153205245348,-46.813411038504,-23.706377143403,2.28886234575031,2.26737285434333,2017.79429095981,2017.81578045121,NA,other,other
526,137,0.12085360905,-43.8287386178398,-19.7942903418719,-43.6988400224035,-19.8088357160986,2.28952025070261,2.16866664165261,2017.69558474711,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
875,876,0.3201181824611,-47.1288421601147,-23.3802247484124,-47.1354038847152,-23.6465309998479,2.29118570632951,1.97106752386841,2017.49798562933,2017.81810381179,NA,other,other
527,528,0.02289030366303,-43.7213734865565,-19.7857546141267,-43.4736929909417,-19.8462725882619,2.29224384673884,2.26935354307581,2017.79627164854,2017.8191619522,NA,other,other
527,133,0.02290643365419,-43.7213734865565,-19.7857546141267,-43.7092912996335,-19.7826896948467,2.29225997673,2.26935354307581,2017.79627164854,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
802,404,0.08403550242574,-47.0211645973026,-23.1110947713881,-46.8909969386201,-23.0156715392866,2.29225997673009,2.20822447430435,2017.73514257977,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
489,490,0.06075552165068,-44.0090686501207,-20.4795697989728,-43.8961679682721,-20.757591468923,2.29245343447644,2.23169791282576,2017.75861601829,2017.81937153994,NA,other,other
890,891,0.01771757976539,-46.9542043517368,-23.1337215331783,-46.8996938973607,-23.1180994311674,2.29418389993405,2.27646632016866,2017.80338442563,2017.8211020054,NA,other,other
898,899,0.03962396872243,-46.5720555170165,-23.2436860764658,-46.7070896197934,-23.1825879762552,2.29655308776388,2.25692911904145,2017.7838472245,2017.82347119323,NA,SP,SP
889,193,0.06945144981011,-46.7539879834836,-23.0796716576132,-46.7193862983981,-23.0228666301755,2.30060105851264,2.23114960870253,2017.75806771416,2017.82751916397,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
772,779,0.2024153125322,-47.0721276366373,-23.7733977372799,-46.802023281091,-23.9084505438556,2.30065780945885,2.09824249692665,2017.62516060239,2017.82757591492,NA,other,other
524,139,0.3864156624512,-43.6320709899245,-20.0366075788823,-43.5290259283013,-19.911233945061,2.30321888083969,1.91680321838849,2017.44372132385,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
807,808,0.09648370420481,-46.8675576225854,-23.4446967120447,-46.8291772344488,-23.54848399515,2.30356009483428,2.20707639062947,2017.73399449609,2017.8304782003,NA,other,other
773,774,0.1698515187778,-47.1183960464794,-23.5846406005846,-47.0992075482884,-23.5977927952619,2.30519271184531,2.13534119306751,2017.66225929853,2017.83211081731,NA,other,other
784,786,0.06408806706722,-46.3514761160316,-23.0448474848767,-46.2845813968299,-22.997928339574,2.30650846883087,2.24242040176365,2017.76933850723,2017.83342657429,NA,other,other
841,842,0.2017815854132,-46.6668660138648,-22.9273018300736,-46.3237157310533,-23.4208729793113,2.3083705878288,2.1065890024156,2017.63350710788,2017.83528869329,NA,other,other
779,780,0.01132575082746,-46.802023281091,-23.9084505438556,-46.7959075021066,-23.9685098539986,2.31198356028631,2.30065780945885,2017.82757591492,2017.83890166575,NA,other,other
695,696,0.04053383779405,-46.6361980860238,-23.5892212279929,-46.6154637359516,-23.6044069416769,2.31270667654381,2.27217283874976,2017.79909094421,2017.83962478201,NA,other,other
809,810,0.03960485537244,-46.9065377610168,-23.6312014553492,-46.778558427197,-23.6686435129531,2.31373753748545,2.27413268211301,2017.80105078757,2017.84065564295,NA,other,other
898,206,0.05754812249588,-46.5720555170165,-23.2436860764658,-46.2841489308667,-23.1752117246116,2.31447724153733,2.25692911904145,2017.7838472245,2017.841395347,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
736,738,0.1596288434674,-46.9346853486311,-23.110147198064,-47.5964161089197,-23.7364385294773,2.31489690676111,2.15526806329371,2017.68218616876,2017.84181501222,NA,other,other
719,720,0.06301087963768,-46.7040550055633,-23.5581357078272,-46.6337079829881,-23.5233923128662,2.3163110193609,2.25330013972322,2017.78021824519,2017.84322912482,NA,other,other
490,452,0.02446407650034,-43.8961679682721,-20.757591468923,-43.9644092546039,-20.7930688582877,2.31691751097678,2.29245343447644,2017.81937153994,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
715,278,0.2974749358779,-46.9762090269452,-23.1431545846536,-46.9985819187416,-23.1195773947515,2.31965723700409,2.02218230112619,2017.54910040659,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
844,427,0.1856823706798,-46.3396175762568,-23.1713773817888,-46.4503584893799,-23.1516244329144,2.31965723700414,2.13397486632434,2017.66089297179,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
753,754,0.05553627588578,-46.8423701895604,-23.7988578026836,-46.7825856147545,-23.8042925872154,2.32099749635361,2.26546122046783,2017.79237932593,2017.84791560182,NA,other,other
822,274,0.1414233865386,-46.8397097972503,-23.1221735628521,-46.9720578722711,-23.1163185525902,2.32239696303146,2.18097357649286,2017.70789168195,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
489,450,0.09069905020573,-44.0090686501207,-20.4795697989728,-43.9780961639886,-20.5185257711783,2.32239696303149,2.23169791282576,2017.75861601829,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
752,356,0.08764920474101,-46.7252558636191,-23.7477129880127,-47.158868776511,-23.6111656887067,2.32239696303143,2.23474775829042,2017.76166586375,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
490,451,0.02994352855506,-43.8961679682721,-20.757591468923,-43.9206881130228,-20.7902885129646,2.3223969630315,2.29245343447644,2017.81937153994,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
517,7,0.1192812097336,-43.0703545427522,-21.790785177948,-42.9842608739667,-21.7847199389054,2.325136689059,2.2058554793254,2017.73277358479,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
727,733,0.07148339235543,-46.8415349976877,-23.700671959986,-46.8211269008357,-23.7471776017164,2.32560181597008,2.25411842361465,2017.78103652908,2017.85251992143,NA,other,other
830,266,0.1773602905778,-46.3812352575961,-22.8122028989561,-46.3466242031005,-22.7895770619202,2.32787641508634,2.15051612450854,2017.67743422997,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
701,704,0.0480089185105,-46.6472795843338,-23.5879466490108,-46.642554849048,-23.5753762129559,2.32833795262726,2.28032903411677,2017.80724713958,2017.85525605809,NA,other,other
721,722,0.07014512976237,-46.7101150595379,-23.5648414113788,-46.742394625752,-23.5871033718302,2.32836069639063,2.25821556662825,2017.78513367209,2017.85527880185,NA,other,other
617,618,0.3791206945371,-43.1893687606602,-22.6942086696363,-44.503540049998,-23.0139275097959,2.32980851406893,1.95068781953183,2017.47760592499,2017.85672661953,NA,other,other
724,725,0.05203468034876,-46.64699508515,-23.4994796291014,-46.5481518129529,-23.2904900613009,2.33163472951074,2.27960004916198,2017.80651815462,2017.85855283497,NA,other,other
576,577,0.04490444950208,-43.4485936206702,-21.8536687692477,-43.4790001338791,-21.8034314751921,2.33223923320654,2.28733478370446,2017.81425288917,2017.85915733867,NA,other,other
568,570,0.2235288918838,-43.4443486105685,-21.9619883695653,-42.5296749576506,-22.0721134158469,2.33224304394355,2.10871415205975,2017.63563225752,2017.85916114941,NA,other,other
899,208,0.03994619863682,-46.7070896197934,-23.1825879762552,-46.7648685089707,-23.2302106044219,2.3364992864007,2.29655308776388,2017.82347119323,2017.86341739186,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
899,207,0.04023812581506,-46.7070896197934,-23.1825879762552,-46.7172827799024,-23.1941567533328,2.33679121357894,2.29655308776388,2017.82347119323,2017.86370931904,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
573,574,0.08942108940459,-43.4597221775799,-21.9064040975856,-43.2446371094614,-21.9279526236526,2.33984482334258,2.25042373393799,2017.7773418394,2017.8667629288,NA,other,other
784,785,0.0982619726681,-46.3514761160316,-23.0448474848767,-46.3493185779686,-22.960306156372,2.34068237443175,2.24242040176365,2017.76933850723,2017.86760047989,NA,other,SP
879,179,0.08862108714137,-47.0497421710253,-23.5501685086619,-47.0771811348716,-23.6296784035895,2.34157504522318,2.25295395808181,2017.77987206354,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
876,180,0.05038933889372,-47.1354038847152,-23.6465309998479,-47.1678064755728,-23.6077364417538,2.34157504522323,2.29118570632951,2017.81810381179,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
900,205,0.06785281251364,-46.4290688914176,-22.9915261253905,-46.4149528678465,-23.0045885712394,2.34280028784219,2.27494747532855,2017.80186558079,2017.8697183933,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
737,308,0.1699928954578,-46.8913521965133,-23.0755846182288,-46.7081591787506,-23.6272628628478,2.34431477125073,2.17432187579293,2017.70123998125,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
754,755,0.02340141310546,-46.7825856147545,-23.8042925872154,-46.7475712148056,-23.8155817201604,2.34439890945907,2.32099749635361,2017.84791560182,2017.87131701492,NA,other,other
576,580,0.05954989503272,-43.4485936206702,-21.8536687692477,-43.4925484988563,-21.825929970051,2.34688467873718,2.28733478370446,2017.81425288917,2017.8738027842,NA,other,other
598,86,0.1033593005976,-43.0987544165572,-20.6790981132872,-43.1149514719222,-20.0859869106642,2.34705449727813,2.24369519668053,2017.77061330214,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
820,821,0.0619633499382,-46.7916453419383,-23.6024980702935,-46.9539497016724,-23.6366583109411,2.34883227996743,2.28686893002923,2017.81378703549,2017.87575038543,NA,other,other
704,705,0.02087566780932,-46.642554849048,-23.5753762129559,-46.658890946411,-23.6249475249482,2.34921362043658,2.32833795262726,2017.85525605809,2017.8761317259,NA,other,other
491,456,0.2359926283082,-44.0102448858979,-20.7163396140454,-44.2467538599458,-20.672567778444,2.34979422330551,2.11380159499731,2017.64071970046,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
618,621,0.02175249725699,-44.503540049998,-23.0139275097959,-44.6495297668267,-23.0449349674441,2.35156101132592,2.32980851406893,2017.85672661953,2017.87847911679,NA,other,other
810,813,0.03787764777774,-46.778558427197,-23.6686435129531,-46.7928818106544,-23.6948635596584,2.35161518526319,2.31373753748545,2017.84065564295,2017.87853329073,NA,other,other
528,136,0.06029010259393,-43.4736929909417,-19.8462725882619,-44.2721675980918,-19.7990372251929,2.35253394933277,2.29224384673884,2017.8191619522,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
696,697,0.04034405025209,-46.6154637359516,-23.6044069416769,-46.5839939696494,-23.5514725794383,2.3530507267959,2.31270667654381,2017.83962478201,2017.87996883226,NA,other,other
537,538,0.1593769908672,-43.6711745426723,-20.0430698730758,-43.6942231282121,-19.9352422443208,2.35703842230693,2.19766143143973,2017.7245795369,2017.88395652777,NA,other,other
574,116,0.01816857804517,-43.2446371094614,-21.9279526236526,-43.2050765308925,-22.0170051581463,2.35801340138775,2.33984482334258,2017.8667629288,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
577,578,0.02717099195577,-43.4790001338791,-21.8034314751921,-44.2084589971874,-22.6320433657157,2.35941022516231,2.33223923320654,2017.85915733867,2017.88632833062,NA,other,other
798,374,0.1283618678483,-46.62652139245,-23.2439518741728,-46.3357706837765,-23.0280015152496,2.35946224529753,2.23110037744923,2017.75801848291,2017.88638035076,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
879,880,0.1091659878404,-47.0497421710253,-23.5501685086619,-47.1520735823974,-23.736975488676,2.36211994592221,2.25295395808181,2017.77987206354,2017.88903805138,NA,other,other
636,637,0.7727644554091,-43.3779049346901,-22.8754608161486,-43.4808839389344,-22.7896138343655,2.36259763898565,1.58983318357655,2017.11675128904,2017.88951574445,NA,other,other
