node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
799,800,0.2379666214181,-42.1908675640402,-20.6996262018509,-43.1485562839602,-20.3698285307797,2.99591325207685,2.75794663065875,2016.96197177948,2017.1999384009,NA,other,other
885,49,0.085794242146,-38.5383737956989,-12.6762696008852,-38.5410043550081,-12.879714910885,2.99597485117444,2.91018060902844,2017.11420575785,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
563,564,0.1010367100764,-46.6410527016787,-22.8532830647064,-46.6653532455138,-22.8475784813333,2.99794002106753,2.89690331099113,2017.10092845982,2017.20196516989,NA,other,other
884,47,0.1454995460823,-38.5095546003704,-12.6934784856243,-38.2825904338928,-12.6364981114949,2.99871457720178,2.85321503111948,2017.05724017995,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
579,240,0.07529293695094,-46.6486263017398,-22.7200892467189,-46.5517323582142,-22.697598827357,2.99871457720166,2.92342164025072,2017.12744678908,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
581,239,0.1430468061929,-46.5919875023567,-22.7971019245232,-46.6671990400888,-22.8571269235404,3.00145430322902,2.85840749703612,2017.06243264586,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
600,265,0.06657612872534,-46.6641373798213,-22.6917183502876,-46.6706037860627,-22.6715590360948,3.00145430322901,2.93487817450367,2017.13890332333,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
814,2,0.04190063155676,-41.9154363986779,-15.0613223503561,-41.8989844742422,-15.0314083643888,3.00145430322915,2.95955367167239,2017.1635788205,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
534,171,0.04134906810867,-46.5438822563662,-22.9258623781073,-46.5375618283443,-22.9591675918072,3.00145430322908,2.96010523512041,2017.16413038395,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
898,903,0.06084937349408,-42.2506809498866,-21.9834567987468,-42.2495661589271,-21.8976725401275,3.00836503786199,2.94751566436791,2017.15154081319,2017.21239018669,NA,other,other
879,44,0.05061552868671,-40.5794463545359,-20.1446733962121,-40.4302481356152,-20.141677148068,3.00967348131144,2.95905795262473,2017.16308310145,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
817,129,0.1309146634096,-40.4133517497123,-20.580040519753,-40.253011573325,-20.1969330292876,3.00967348131157,2.87875881790197,2017.08278396673,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
580,242,0.06717292142422,-46.6720374963925,-22.733317905171,-46.6236416117064,-22.7036069156392,3.01241320733867,2.94524028591445,2017.14926543474,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
533,214,0.01936293331372,-46.9691670514959,-22.8162712121394,-46.9714282467478,-22.7730810370836,3.01241320733874,2.99305027402502,2017.19707542285,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
783,83,0.1271112889407,-42.275339136955,-20.2561012795148,-42.7336321512614,-19.7006844807297,3.01241320733887,2.88530191839817,2017.08932706722,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
560,561,0.07190045480674,-46.7037987559011,-22.9740278944429,-46.6320039852937,-22.9060310613955,3.0150386542169,2.94313819941016,2017.14716334824,2017.21906380304,NA,other,other
599,601,0.1579794990719,-46.595469829093,-22.7396816360209,-46.5916753302495,-22.7181961380112,3.01533415207265,2.85735465300075,2017.06137980183,2017.2193593009,NA,other,other
751,231,0.5666320550746,-48.2952416286391,-21.3027146113001,-46.1337547237868,-20.9602276917568,3.01789265939341,2.45126060431881,2016.65528575314,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.3618960872178,-45.1740603418285,-20.4710700722485,-45.1347797306817,-20.4070198818407,3.0178926593935,2.6559965721757,2016.860021721,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
562,412,0.1455262791327,-46.652678254278,-22.86964477754,-46.6974109934496,-22.6548870817684,3.01789265939346,2.87236638026076,2017.07639152909,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
580,241,0.07265237347893,-46.6720374963925,-22.733317905171,-46.747084758767,-22.7686145336225,3.01789265939338,2.94524028591445,2017.14926543474,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
801,802,0.1030125958862,-42.2020461795197,-20.7204839303276,-42.8460790950595,-21.7705084854567,3.01808304724935,2.91507045136315,2017.11909560019,2017.22210819607,NA,other,other
601,602,0.003236860292338,-46.5916753302495,-22.7181961380112,-46.5785885414387,-22.7316641145941,3.01857101236499,3.01533415207265,2017.2193593009,2017.22259616119,NA,other,other
820,89,0.5946815685979,-42.594224302696,-19.6167675189725,-44.645996773362,-20.6650110633991,3.0206323854209,2.425950816823,2016.62997596565,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.160534880796,-45.7811319779243,-20.9483420235832,-45.8610234796512,-20.9544413698261,3.0206323854209,2.8600975046249,2017.06412265345,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
602,271,0.004801099083359,-46.5785885414387,-22.7316641145941,-46.6326388960661,-22.8007894054799,3.02337211144835,3.01857101236499,2017.22259616119,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
835,147,0.1258988866722,-43.6404760440769,-19.6028581582732,-43.7189339150144,-19.6791099589982,3.02337211144857,2.89747322477637,2017.1014983736,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
584,585,0.147026386183,-46.6996439318808,-22.7881839745935,-46.6204303909796,-22.8386477374353,3.02609862975465,2.87907224357165,2017.0830973924,2017.23012377858,NA,other,other
489,490,0.03596892254938,-46.6298482198146,-22.9227600923585,-46.7553242790481,-22.8592374264418,3.02699250825276,2.99102358570338,2017.19504873453,2017.23101765708,NA,other,other
530,213,0.1258410197933,-46.5514124149565,-22.7463517565925,-46.6388766500864,-22.7147435016639,3.02885156350314,2.90301054370984,2017.10703569254,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
851,40,0.05121478000679,-42.1496304468843,-22.0551217051061,-42.1704277799002,-21.9983545659798,3.02885156350314,2.97763678349635,2017.18166193232,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
851,39,0.05121478000679,-42.1496304468843,-22.0551217051061,-42.1647854887088,-21.9850813156244,3.02885156350314,2.97763678349635,2017.18166193232,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
736,252,0.2168967551733,-46.8310231517867,-22.9157814804465,-46.9133913673137,-22.8968633055017,3.03159128953042,2.81469453435712,2017.01871968318,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
533,215,0.03854101550545,-46.9691670514959,-22.8162712121394,-47.098462116891,-23.0281946951747,3.03159128953047,2.99305027402502,2017.19707542285,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
774,457,0.1714937849057,-45.7811319779243,-20.9483420235832,-45.7454975750182,-20.8817629054383,3.0315912895306,2.8600975046249,2017.06412265345,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
802,803,0.01492472751859,-42.8460790950595,-21.7705084854567,-42.8505712310885,-21.8131761225819,3.03300777476794,3.01808304724935,2017.22210819607,2017.23703292359,NA,other,other
602,270,0.01576000319279,-46.5785885414387,-22.7316641145941,-46.5836115469055,-22.7492441779552,3.03433101555778,3.01857101236499,2017.22259616119,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
564,565,0.03772251160891,-46.6653532455138,-22.8475784813333,-46.7225926570357,-22.8256974668394,3.03566253267644,2.99794002106753,2017.20196516989,2017.2396876815,NA,other,other
563,415,0.1429071566216,-46.6410527016787,-22.8532830647064,-46.6812630708523,-22.8444087189059,3.03981046761273,2.89690331099113,2017.10092845982,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
600,264,0.104932293109,-46.6641373798213,-22.6917183502876,-46.6343176369366,-22.7428460193094,3.03981046761267,2.93487817450367,2017.13890332333,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
761,766,0.1845911187329,-44.4956238173331,-21.0759699916572,-44.5427048500879,-21.0361048930697,3.041882177688,2.8572910589551,2017.06131620778,2017.24590732651,NA,other,other
552,438,0.3088783934974,-46.3573166294793,-22.6475463440408,-46.5990871091641,-22.7420714241165,3.0425501936401,2.7336718001427,2016.93769694897,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
803,809,0.01000285565714,-42.8505712310885,-21.8131761225819,-42.6207069166363,-21.7389144946034,3.04301063042508,3.03300777476794,2017.23703292359,2017.24703577925,NA,other,other
903,904,0.03878608279056,-42.2495661589271,-21.8976725401275,-42.2724319432721,-21.9402894416034,3.04715112065255,3.00836503786199,2017.21239018669,2017.25117626948,NA,other,other
556,557,0.1269712444497,-46.3916645208644,-22.6307307910535,-46.4941166501684,-22.7666133670101,3.04720019675167,2.92022895230197,2017.12425410113,2017.25122534558,NA,other,other
877,42,0.1387442023517,-40.2877725851806,-20.0937784716718,-40.4614228466714,-20.1792817752994,3.04802964569488,2.90928544334318,2017.11331059217,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
555,433,0.06985845052001,-46.0219854671687,-22.0360550373887,-46.0573200268591,-22.094904808175,3.04802964569484,2.97817119517483,2017.182196344,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
557,436,0.000829448943156,-46.4941166501684,-22.7666133670101,-46.4912217641806,-22.7669842094593,3.04802964569483,3.04720019675167,2017.25122534558,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
826,152,0.2591568708226,-43.0404422746095,-19.4207346629832,-43.0852335456848,-19.5044780972294,3.04802964569499,2.78887277487239,2016.9928979237,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
783,84,0.1627277272968,-42.275339136955,-20.2561012795148,-42.5530375637635,-20.3707780814794,3.04802964569497,2.88530191839817,2017.08932706722,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
565,566,0.01308511815349,-46.7225926570357,-22.8256974668394,-46.7114827120869,-22.817813368927,3.04874765082993,3.03566253267644,2017.2396876815,2017.25277279966,NA,other,other
852,36,0.2055451793227,-42.097180575251,-22.1933942746218,-42.0745450668195,-22.1985369624308,3.0507693717222,2.8452241923995,2017.04924934123,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
483,222,0.07554361198988,-46.2546652833304,-22.2913679333537,-46.5971706344739,-22.7327877184921,3.05076937172211,2.97522575973223,2017.17925090856,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
585,596,0.02574625049857,-46.6204303909796,-22.8386477374353,-46.6498644242944,-22.8274740059407,3.05184488025322,3.02609862975465,2017.23012377858,2017.25587002908,NA,other,other
875,75,0.3801153385952,-40.395359866474,-20.1794460055954,-40.5930162671798,-20.2358611251025,3.05350909774958,2.67339375915438,2016.87741890798,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
875,76,0.3801153385952,-40.395359866474,-20.1794460055954,-40.4006423804525,-20.2257389903227,3.05350909774958,2.67339375915438,2016.87741890798,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
483,223,0.08102306404482,-46.2546652833304,-22.2913679333537,-46.0140611725482,-22.2255173273607,3.05624882377705,2.97522575973223,2017.17925090856,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
489,172,0.06522523807376,-46.6298482198146,-22.9227600923585,-46.0435891315468,-22.0628222029865,3.05624882377714,2.99102358570338,2017.19504873453,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
766,444,0.0143666460892,-44.5427048500879,-21.0361048930697,-44.578594982888,-21.0266943059021,3.0562488237772,3.041882177688,2017.24590732651,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
596,268,0.004403943523887,-46.6498644242944,-22.8274740059407,-46.645775889325,-22.821549466374,3.05624882377711,3.05184488025322,2017.25587002908,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
585,586,0.03080894342618,-46.6204303909796,-22.8386477374353,-46.5854707221701,-22.7878593515331,3.05690757318083,3.02609862975465,2017.23012377858,2017.26093272201,NA,other,other
898,899,0.1130937090338,-42.2506809498866,-21.9834567987468,-42.0002876893804,-21.7464638499086,3.06060937340171,2.94751566436791,2017.15154081319,2017.26463452223,NA,other,other
607,608,0.1501155102027,-46.697110556971,-22.727666106364,-46.9813967025471,-23.0409578530849,3.06311974851973,2.91300423831703,2017.11702938714,2017.26714489735,NA,other,other
608,609,0.003632398272145,-46.9813967025471,-23.0409578530849,-46.999951753133,-23.0583641488184,3.06675214679188,3.06311974851973,2017.26714489735,2017.27077729562,NA,other,other
748,237,0.4470832966207,-48.7126389594317,-20.7273748943691,-46.8806712175799,-22.1625426833649,3.06720772788655,2.62012443126585,2016.82414958009,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
581,238,0.2088002308504,-46.5919875023567,-22.7971019245232,-46.8232583994007,-22.6853503091314,3.06720772788652,2.85840749703612,2017.06243264586,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
601,272,0.05187357581387,-46.5916753302495,-22.7181961380112,-46.5522849610297,-22.8184912356348,3.06720772788652,3.01533415207265,2017.2193593009,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
586,253,0.01030015470571,-46.5854707221701,-22.7878593515331,-46.584837974912,-22.7765613582169,3.06720772788654,3.05690757318083,2017.26093272201,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
766,767,0.02661648156985,-44.5427048500879,-21.0361048930697,-44.4268048327718,-21.0731428091195,3.06849865925785,3.041882177688,2017.24590732651,2017.27252380808,NA,other,other
556,431,0.1497185016122,-46.3916645208644,-22.6307307910535,-46.240317710505,-22.5524354058142,3.06994745391417,2.92022895230197,2017.12425410113,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
596,597,0.01949250272752,-46.6498644242944,-22.8274740059407,-46.5978994721757,-22.9105923289415,3.07133738298074,3.05184488025322,2017.25587002908,2017.27536253181,NA,other,other
564,576,0.07408657406987,-46.6653532455138,-22.8475784813333,-46.5546248029973,-22.9580602272853,3.0720265951374,2.99794002106753,2017.20196516989,2017.27605174396,NA,other,other
759,460,0.3028487790813,-44.3732597456747,-19.8978249133179,-44.7309924364968,-19.9476839372412,3.0726871799416,2.7698384008603,2016.97386354969,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
605,405,0.2126876510809,-46.703132947737,-22.7606721504307,-46.5401462487592,-22.7260236997407,3.07268717994146,2.85999952886056,2017.06402467769,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
895,912,0.2319166989722,-42.4567201606869,-21.8365562671104,-42.502206619078,-21.8897028663581,3.07303888149215,2.84112218251995,2017.04514733135,2017.27706403032,NA,other,other
609,638,0.006477933066842,-46.999951753133,-23.0583641488184,-47.0052808185458,-23.0363722427443,3.07323007985872,3.06675214679188,2017.27077729562,2017.27725522868,NA,other,other
873,35,0.1842140893008,-42.4447718045832,-22.5594969982134,-41.8567097987975,-22.385834381021,3.07542690596893,2.89121281666813,2017.09523796549,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
828,829,0.1319921488541,-43.2177998036426,-19.6844382962065,-43.6636124208591,-19.8162838864244,3.07913038672931,2.94713823787521,2017.1511633867,2017.28315553555,NA,other,other
607,275,0.1706418457338,-46.697110556971,-22.727666106364,-46.6022699313459,-22.7891619362227,3.08364608405083,2.91300423831703,2017.11702938714,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
925,926,0.09525490679014,-42.4262722721667,-21.7995652562234,-42.6469466908609,-21.9203974563664,3.0848297826987,2.98957487590856,2017.19360002473,2017.28885493152,NA,MG,MG
488,525,0.108766304258,-46.5583159081092,-22.9296589659216,-46.5383583522,-22.9614296336357,3.08628624032514,2.97751993606714,2017.18154508489,2017.29031138915,NA,other,other
873,51,0.1951729934104,-42.4447718045832,-22.5594969982134,-42.7119854340195,-22.8777519042554,3.08638581007853,2.89121281666813,2017.09523796549,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
532,216,0.1470290053699,-46.5967988446854,-22.722530743182,-46.5693458496043,-22.7444517620213,3.08638581007849,2.93935680470859,2017.14338195353,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
854,50,0.09490497730786,-42.6664511596496,-22.763185933608,-42.6943597165113,-22.9267757998881,3.08638581007856,2.9914808327707,2017.1955059816,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
561,411,0.07134715586152,-46.6320039852937,-22.9060310613955,-46.6753253276862,-22.8860896586784,3.08638581007842,3.0150386542169,2017.21906380304,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
896,104,0.2146925618915,-42.4772090840089,-21.8197030022798,-42.5128041009386,-21.8836711698137,3.08638581007867,2.87169324818717,2017.07571839701,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
553,432,0.2371141537598,-46.0180154068984,-22.2658702239931,-46.032762144765,-22.1990430749504,3.0891255361059,2.8520113823461,2017.05603653117,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
561,414,0.07408688188888,-46.6320039852937,-22.9060310613955,-46.054081605567,-22.117178256408,3.08912553610578,3.0150386542169,2017.21906380304,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
897,90,0.2115230444972,-42.4845257446268,-21.7892770021554,-42.0166913774629,-21.2679829187949,3.08912553610609,2.87760249160889,2017.08162764043,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
800,15,0.09321228402913,-43.1485562839602,-20.3698285307797,-42.926986529944,-20.2613654056954,3.08912553610598,2.99591325207685,2017.1999384009,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
925,103,0.1022903862249,-42.4262722721667,-21.7995652562234,-42.5917619463336,-21.8799389798856,3.09186526213346,2.98957487590856,2017.19360002473,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
926,102,0.00703547943473,-42.6469466908609,-21.9203974563664,-42.652303211349,-21.9056633783856,3.09186526213343,3.0848297826987,2017.28885493152,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
904,905,0.04739630959691,-42.2724319432721,-21.9402894416034,-42.2855180196954,-21.9160492520509,3.09454743024946,3.04715112065255,2017.25117626948,2017.29857257908,NA,other,other
597,273,0.02326760517982,-46.5978994721757,-22.9105923289415,-46.6208818466217,-22.9057764077071,3.09460498816056,3.07133738298074,2017.27536253181,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
525,219,0.008318747835495,-46.5383583522,-22.9614296336357,-46.5221385711906,-22.9464823285065,3.09460498816064,3.08628624032514,2017.29031138915,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
802,13,0.07652194091148,-42.8460790950595,-21.7705084854567,-43.0792509234943,-22.8802039366212,3.09460498816083,3.01808304724935,2017.22210819607,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
912,118,0.02156610666865,-42.502206619078,-21.8897028663581,-42.5248346725713,-21.8767877250795,3.0946049881608,3.07303888149215,2017.27706403032,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
926,101,0.01251493148945,-42.6469466908609,-21.9203974563664,-43.0542669858815,-22.2414749390741,3.09734471418815,3.0848297826987,2017.28885493152,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
826,153,0.311211665343,-43.0404422746095,-19.4207346629832,-43.0621313782536,-19.518965569449,3.10008444021539,2.78887277487239,2016.9928979237,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
608,659,0.03924345661529,-46.9813967025471,-23.0409578530849,-46.9956299352262,-23.0704585861645,3.10236320513502,3.06311974851973,2017.26714489735,2017.30638835396,NA,other,other
565,575,0.06734737345397,-46.7225926570357,-22.8256974668394,-46.5648264496225,-22.7358113410292,3.10300990613041,3.03566253267644,2017.2396876815,2017.30703505496,NA,other,other
904,91,0.05841277161788,-42.2724319432721,-21.9402894416034,-43.4107137323268,-22.8818434916805,3.10556389227043,3.04715112065255,2017.25117626948,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
486,218,0.1899876785987,-46.5241636259384,-22.8861859169118,-46.5950398362571,-22.9110982099897,3.10830361829758,2.91831593969888,2017.12234108852,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
576,429,0.0362770231602,-46.5546248029973,-22.9580602272853,-46.5545875634826,-22.9442495597341,3.1083036182976,3.0720265951374,2017.27605174396,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
526,221,0.1785581430647,-46.3994076952287,-22.9922333460565,-46.3847456052568,-23.0712155190318,3.11652279637996,2.93796465331526,2017.14198980214,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
659,327,0.01689931727219,-46.9956299352262,-23.0704585861645,-46.9781261900204,-23.0623978414897,3.11926252240721,3.10236320513502,2017.30638835396,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
566,567,0.07355117609015,-46.7114827120869,-22.817813368927,-46.6265505189481,-22.8731238728967,3.12229882692008,3.04874765082993,2017.25277279966,2017.32632397575,NA,other,other
899,119,0.0668723270878,-42.0002876893804,-21.7464638499086,-41.9769700360362,-21.8169293721412,3.12748170048951,3.06060937340171,2017.26463452223,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
609,610,0.06315346851405,-46.999951753133,-23.0583641488184,-47.0181356380173,-23.0939272297791,3.12990561530593,3.06675214679188,2017.27077729562,2017.33393076413,NA,other,other
557,437,0.08302122976501,-46.4941166501684,-22.7666133670101,-46.4247580361143,-22.7613181100428,3.13022142651668,3.04720019675167,2017.25122534558,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
554,430,0.2432810995673,-46.009573082828,-22.3074343271891,-46.2001546196088,-22.5712784506844,3.13296115254431,2.88968005297701,2017.0937052018,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
575,416,0.03269097244122,-46.5648264496225,-22.7358113410292,-46.5780032594158,-22.7747949961814,3.13570087857163,3.10300990613041,2017.30703505496,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
575,417,0.03269097244122,-46.5648264496225,-22.7358113410292,-46.5249841079393,-22.76260110551,3.13570087857163,3.10300990613041,2017.30703505496,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
800,14,0.1397876264949,-43.1485562839602,-20.3698285307797,-42.8532369308129,-20.156557084582,3.13570087857175,2.99591325207685,2017.1999384009,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
566,570,0.08827524512212,-46.7114827120869,-22.817813368927,-46.7113374231034,-22.7553750550939,3.13702289595205,3.04874765082993,2017.25277279966,2017.34104804478,NA,other,other
791,792,0.2701570923226,-40.1946998114244,-20.1370425655697,-40.2644540436733,-20.1076387124089,3.13999414028291,2.86983704796031,2017.07386219679,2017.34401928911,NA,other,other
659,660,0.04297256242013,-46.9956299352262,-23.0704585861645,-46.9069138789469,-23.0677467445537,3.14533576755515,3.10236320513502,2017.30638835396,2017.34936091638,NA,other,other
610,611,0.01793174094251,-47.0181356380173,-23.0939272297791,-47.0171655625033,-23.0920110298809,3.14783735624844,3.12990561530593,2017.33393076413,2017.35186250507,NA,other,other
560,413,0.2090010353258,-46.7037987559011,-22.9740278944429,-46.5777848560387,-23.0046883759507,3.15213923473596,2.94313819941016,2017.14716334824,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
