node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
916,3,0.01433525394877,-41.900809276999,-15.0445102752099,-41.896711553695,-15.0806726060073,2.01672112772074,2.00238587377197,2017.17196611591,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
682,683,0.03212076129229,-46.6094285499957,-22.6690292299133,-46.6133705968749,-22.7224265591819,2.02106672969051,1.98894596839822,2017.15852621054,2017.19064697183,NA,other,other
923,131,0.1428074411467,-43.1552914964242,-18.9678636247188,-42.7125730746526,-19.1405664166267,2.02494030580294,1.88213286465624,2017.0517131068,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
750,227,0.07737583433924,-46.1460176304316,-22.186496189773,-46.1833107827591,-22.1458476339632,2.02494030580295,1.94756447146371,2017.11714471361,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
664,434,0.06247909468097,-46.0118639479186,-22.1101811441875,-45.9461355140314,-21.9581990295853,2.02494030580289,1.96246121112192,2017.13204145326,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
872,48,0.06055335257209,-38.5627020838178,-12.8465698103426,-44.9218452085755,-11.2783856397964,2.02494030580289,1.9643869532308,2017.13396719537,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
623,624,0.04917533635096,-46.5986044079915,-22.8130913105853,-46.6278720261893,-22.7995123263204,2.02574714518654,1.97657180883558,2017.14615205098,2017.19532738733,NA,other,other
668,435,0.3738251615016,-46.665110161774,-22.1539760095645,-46.6213072466934,-22.0905399854694,2.02768003183048,1.65385487032888,2016.82343511247,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
903,16,0.1024442673865,-42.3475039935895,-20.6483635207544,-42.27316255858,-20.7123552976184,2.0276800318305,1.925235764444,2017.09481600659,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
646,658,0.01387187859417,-46.549750258858,-22.9832187648527,-46.5486376276807,-22.9663388836454,2.02882988024281,2.01495800164864,2017.18453824379,2017.19841012239,NA,other,other
872,49,0.06603280462703,-38.5627020838178,-12.8465698103426,-38.5410043550081,-12.879714910885,2.03041975785783,1.9643869532308,2017.13396719537,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
871,47,0.09444582682306,-38.577454768123,-12.6074261339939,-38.2825904338928,-12.6364981114949,2.03315948388518,1.93871365706212,2017.1082938992,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
682,240,0.04421351548695,-46.6094285499957,-22.6690292299133,-46.5517323582142,-22.697598827357,2.03315948388517,1.98894596839822,2017.15852621054,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
681,239,0.1398615598683,-46.852821222761,-22.4553014571273,-46.6671990400888,-22.8571269235404,2.0358992099125,1.8960376500442,2017.06561789219,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
488,265,0.0478568961135,-46.6471872842428,-22.73459191475,-46.6706037860627,-22.6715590360948,2.03589920991254,1.98804231379904,2017.15762255594,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
916,2,0.0335133361405,-41.900809276999,-15.0445102752099,-41.8989844742422,-15.0314083643888,2.03589920991247,2.00238587377197,2017.17196611591,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
739,171,0.148665699926,-46.6122052741229,-23.0645437224418,-46.5375618283443,-22.9591675918072,2.03589920991271,1.88723350998671,2017.05681375213,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
621,634,0.1574440518629,-46.6555888322888,-22.592013538245,-46.5063495250038,-22.719952115748,2.04156948460703,1.88412543274413,2017.05370567489,2017.21114972675,NA,other,other
804,807,0.07504484237297,-42.5580411098326,-21.8720921645746,-42.5422301384978,-21.8534725604171,2.04313019581936,1.96808535344639,2017.13766559559,2017.21271043796,NA,other,other
868,44,0.2308061597329,-40.5856393616029,-20.1117497319845,-40.4302481356152,-20.141677148068,2.0441183879948,1.8133122282619,2016.9828924704,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
796,129,0.1293716864197,-40.2898567331272,-20.4790010882937,-40.253011573325,-20.1969330292876,2.04411838799488,1.91474670157518,2017.08432694372,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
807,808,0.001745654668937,-42.5422301384978,-21.8534725604171,-42.5340108430674,-21.8904774193471,2.0448758504883,2.04313019581936,2017.21271043796,2017.21445609263,NA,other,other
903,904,0.1207536951324,-42.3475039935895,-20.6483635207544,-43.183249725377,-21.7126940697639,2.0459894595764,1.925235764444,2017.09481600659,2017.21556970172,NA,other,other
683,242,0.02579138433168,-46.6133705968749,-22.7224265591819,-46.6236416117064,-22.7036069156392,2.04685811402219,2.02106672969051,2017.19064697183,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
790,83,0.153236071696,-42.5591867814108,-20.4239467716958,-42.7336321512614,-19.7006844807297,2.04685811402232,1.89362204232632,2017.06320228447,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
738,214,0.08553988643946,-46.9021029021429,-22.7837347998999,-46.9714282467478,-22.7730810370836,2.04685811402233,1.96131822758287,2017.13089846973,2017.21643835617,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
646,647,0.03274838853388,-46.549750258858,-22.9832187648527,-46.5306514916395,-22.8299748550653,2.04770639018252,2.01495800164864,2017.18453824379,2017.21728663233,NA,other,other
808,809,0.003346700239468,-42.5340108430674,-21.8904774193471,-42.5037073728481,-21.9542208914677,2.04822255072777,2.0448758504883,2017.21445609263,2017.21780279287,NA,other,other
634,635,0.00666199969881,-46.5063495250038,-22.719952115748,-46.4798121491893,-22.7149982029805,2.04823148430584,2.04156948460703,2017.21114972675,2017.21781172645,NA,other,other
489,490,0.1054735930691,-46.6723022706527,-22.7290940053014,-47.1858165481748,-23.0394932564154,2.04868375474384,1.94321016167474,2017.11279040382,2017.21826399689,NA,other,other
675,231,0.3072094179663,-48.2885801444684,-21.1188078059889,-46.1337547237868,-20.9602276917568,2.05233756607699,1.74512814811069,2016.91470839025,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.2411128326223,-44.7869712312399,-20.0779166749881,-45.1347797306817,-20.4070198818407,2.05233756607691,1.81122473345461,2016.9808049756,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
484,412,0.204948895865,-46.6781254556929,-22.5848162610209,-46.6974109934496,-22.6548870817684,2.0523375660769,1.8473886702119,2017.01696891235,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
683,241,0.03127083638639,-46.6133705968749,-22.7224265591819,-46.747084758767,-22.7686145336225,2.0523375660769,2.02106672969051,2017.19064697183,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
780,89,1.277787053915,-44.4417389955821,-20.4295059322323,-44.645996773362,-20.6650110633991,2.0550772921042,0.7772902381892,2015.94687048033,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
764,458,0.09841095871208,-45.7180328497172,-20.9238763085799,-45.8610234796512,-20.9544413698261,2.05507729210429,1.95666633339221,2017.12624657553,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
925,147,0.1397414539668,-43.6305844468343,-19.6276922199544,-43.7189339150144,-19.6791099589982,2.0578170181319,1.9180755641651,2017.08765580631,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
624,271,0.03206987294532,-46.6278720261893,-22.7995123263204,-46.6326388960661,-22.8007894054799,2.05781701813186,2.02574714518654,2017.19532738733,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
766,767,0.06261094242618,-44.3085244590647,-21.1200374165835,-44.3912789745643,-21.0741102639504,2.06098953089579,1.99837858846961,2017.16795883061,2017.23056977304,NA,other,other
902,912,0.1953188830307,-42.7667171155572,-19.7957841260391,-42.9115218312854,-20.2351899268104,2.06228856700426,1.86696968397356,2017.03654992612,2017.23186880915,NA,other,other
837,40,0.06482060321658,-42.1648890920074,-21.9635894623664,-42.1704277799002,-21.9983545659798,2.06329647018662,1.99847586697004,2017.16805610911,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
837,39,0.06482060321658,-42.1648890920074,-21.9635894623664,-42.1647854887088,-21.9850813156244,2.06329647018662,1.99847586697004,2017.16805610911,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
735,213,0.2328744459015,-46.6240334254561,-22.7225665344697,-46.6388766500864,-22.7147435016639,2.0632964701867,1.8304220242852,2017.00000226643,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
639,252,0.1605539697328,-46.86282119859,-22.8237098830135,-46.9133913673137,-22.8968633055017,2.06603619621392,1.90548222648112,2017.07506246862,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,457,0.1093698628217,-45.7180328497172,-20.9238763085799,-45.7454975750182,-20.8817629054383,2.06603619621391,1.95666633339221,2017.12624657553,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
738,215,0.1047179686312,-46.9021029021429,-22.7837347998999,-47.098462116891,-23.0281946951747,2.06603619621407,1.96131822758287,2017.13089846973,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
904,905,0.02075478732452,-43.183249725377,-21.7126940697639,-43.0828815228548,-21.647624137861,2.06674424690092,2.0459894595764,2017.21556970172,2017.23632448904,NA,other,other
624,270,0.04302877705475,-46.6278720261893,-22.7995123263204,-46.5836115469055,-22.7492441779552,2.06877592224129,2.02574714518654,2017.19532738733,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
690,691,0.2150410409545,-46.5234716433873,-22.636673779878,-46.5541879011354,-22.8851258072614,2.06884271015477,1.85380166920027,2017.02338191134,2017.2384229523,NA,other,other
662,665,0.2811565484901,-46.7486995925363,-22.6098083040292,-46.3156448384718,-22.5664337958894,2.06981738668623,1.78866083819613,2016.95824108034,2017.23939762883,NA,other,other
488,264,0.08621306049718,-46.6471872842428,-22.73459191475,-46.6343176369366,-22.7428460193094,2.07425537429622,1.98804231379904,2017.15762255594,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
660,415,0.07425273562334,-46.6341945867402,-22.8340275424036,-46.6812630708523,-22.8444087189059,2.07425537429627,2.00000263867293,2017.16958288082,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
804,805,0.106382237291,-42.5580411098326,-21.8720921645746,-42.6260963966489,-21.8780710196278,2.07446759073739,1.96808535344639,2017.13766559559,2017.24404783288,NA,other,MG
835,838,0.24755500386,-42.2881969397895,-21.9530697172336,-42.1261405422176,-22.2408604155948,2.07487747343812,1.82732246957812,2016.99690271172,2017.24445771558,NA,MG,MG
838,839,0.0003723263183679,-42.1261405422176,-22.2408604155948,-42.1283111207123,-22.2389531539632,2.07524979975649,2.07487747343812,2017.24445771558,2017.2448300419,NA,MG,MG
666,438,0.1669735088331,-46.5113178042983,-22.7486948223605,-46.5990871091641,-22.7420714241165,2.07699510032362,1.91002159149052,2017.07960183363,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
809,810,0.03143139011773,-42.5037073728481,-21.9542208914677,-42.5496368533589,-21.9391631377788,2.07965394084549,2.04822255072777,2017.21780279287,2017.24923418299,NA,other,other
810,811,0.0006560923595709,-42.5496368533589,-21.9391631377788,-42.5563557453175,-21.9356864223166,2.08031003320507,2.07965394084549,2017.24923418299,2017.24989027535,NA,other,other
811,826,0.0003055606688696,-42.5563557453175,-21.9356864223166,-42.5534953079733,-21.9372909195525,2.08061559387394,2.08031003320507,2017.24989027535,2017.25019583602,NA,other,other
635,636,0.03321000346435,-46.4798121491893,-22.7149982029805,-46.5072041657193,-22.873340094021,2.08144148777019,2.04823148430584,2017.21781172645,2017.25102172991,NA,other,other
894,152,0.2018293450264,-43.1569770742736,-19.4097145827026,-43.0852335456848,-19.5044780972294,2.08247455237836,1.88064520735196,2017.05022544949,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
844,42,0.1588412331964,-40.4340951943333,-20.0871177200384,-40.4614228466714,-20.1792817752994,2.08247455237821,1.92363331918181,2017.09321356132,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
664,433,0.1200133412564,-46.0118639479186,-22.1101811441875,-46.0573200268591,-22.094904808175,2.08247455237832,1.96246121112192,2017.13204145326,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
667,436,0.0768006806618,-46.4155938723132,-22.7556531956422,-46.4912217641806,-22.7669842094593,2.08247455237832,2.00567387171652,2017.17525411386,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
790,84,0.1888525100521,-42.5591867814108,-20.4239467716958,-42.5530375637635,-20.3707780814794,2.08247455237842,1.89362204232632,2017.06320228447,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
622,625,0.173400848242,-46.8350375125399,-22.7196562540723,-46.9039057168403,-22.6886905181003,2.08289297549125,1.90949212724925,2017.07907236939,2017.25247321763,NA,other,other
751,222,0.3149605476276,-46.3328464228998,-22.4757868871026,-46.5971706344739,-22.7327877184921,2.08521427840567,1.77025373077807,2016.93983397292,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
839,36,0.009964478649221,-42.1283111207123,-22.2389531539632,-42.0745450668195,-22.1985369624308,2.08521427840571,2.07524979975649,2017.2448300419,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
691,692,0.01847820716736,-46.5541879011354,-22.8851258072614,-46.5456262599611,-22.8799711329498,2.08732091732213,2.06884271015477,2017.2384229523,2017.25690115946,NA,other,other
874,76,0.1162206406116,-40.4054045605103,-20.3547775159517,-40.4006423804525,-20.2257389903227,2.08795400443301,1.97173336382141,2017.14131360596,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
874,75,0.1162206406116,-40.4054045605103,-20.3547775159517,-40.5930162671798,-20.2358611251025,2.08795400443301,1.97173336382141,2017.14131360596,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
767,768,0.02822643909649,-44.3912789745643,-21.0741102639504,-44.552648910572,-21.0273767622617,2.08921596999228,2.06098953089579,2017.23056977304,2017.25879621213,NA,other,other
805,806,0.01538286145747,-42.6260963966489,-21.8780710196278,-42.6189857213103,-21.8239691218914,2.08985045219486,2.07446759073739,2017.24404783288,2017.25943069434,NA,MG,MG
634,268,0.04912424585359,-46.5063495250038,-22.719952115748,-46.645775889325,-22.821549466374,2.09069373046062,2.04156948460703,2017.21114972675,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
768,444,0.001477760468258,-44.552648910572,-21.0273767622617,-44.578594982888,-21.0266943059021,2.09069373046054,2.08921596999228,2017.25879621213,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
734,172,0.1615754111227,-46.0496779338954,-22.1464119452135,-46.0435891315468,-22.0628222029865,2.09069373046077,1.92911831933807,2017.09869856148,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
734,223,0.1615754111227,-46.0496779338954,-22.1464119452135,-46.0140611725482,-22.2255173273607,2.09069373046077,1.92911831933807,2017.09869856148,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
679,237,0.3601900107372,-46.6739172867179,-22.3973705856723,-46.8806712175799,-22.1625426833649,2.10165263457,1.7414626238328,2016.91104286598,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
681,238,0.2056149845258,-46.852821222761,-22.4553014571273,-46.8232583994007,-22.6853503091314,2.10165263457,1.8960376500442,2017.06561789219,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
623,272,0.1250808257344,-46.5986044079915,-22.8130913105853,-46.5522849610297,-22.8184912356348,2.10165263456998,1.97657180883558,2017.14615205098,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
635,253,0.05342115026421,-46.4798121491893,-22.7149982029805,-46.584837974912,-22.7765613582169,2.10165263457005,2.04823148430584,2017.21781172645,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
647,648,0.05461772985939,-46.5306514916395,-22.8299748550653,-46.5025976046159,-22.8359010576357,2.10232412004191,2.04770639018252,2017.21728663233,2017.27190436218,NA,other,other
665,431,0.03457497391142,-46.3156448384718,-22.5664337958894,-46.240317710505,-22.5524354058142,2.10439236059764,2.06981738668623,2017.23939762883,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
779,460,0.359347665981,-44.8609438812239,-20.131069026074,-44.7309924364968,-19.9476839372412,2.107132086625,1.747784420644,2016.91736466279,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
618,405,0.1613677937646,-46.6841397849086,-22.6709782767277,-46.5401462487592,-22.7260236997407,2.10713208662494,1.94576429286034,2017.115344535,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
838,35,0.03499433921426,-42.1261405422176,-22.2408604155948,-41.8567097987975,-22.385834381021,2.10987181265238,2.07487747343812,2017.24445771558,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
692,693,0.02765387238015,-46.5456262599611,-22.8799711329498,-46.5082690028688,-23.0509029736297,2.11497478970228,2.08732091732213,2017.25690115946,2017.28455503185,NA,other,other
808,831,0.07154970263646,-42.5340108430674,-21.8904774193471,-42.5606270105953,-21.8932852279929,2.11642555312476,2.0448758504883,2017.21445609263,2017.28600579527,NA,other,other
489,275,0.1748808290597,-46.6723022706527,-22.7290940053014,-46.6022699313459,-22.7891619362227,2.11809099073444,1.94321016167474,2017.11279040382,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
691,733,0.05108921907889,-46.5541879011354,-22.8851258072614,-46.5509046889917,-22.9538741376769,2.11993192923366,2.06884271015477,2017.2384229523,2017.28951217138,NA,other,other
840,50,0.2976214327477,-42.1999968016964,-22.0287633176588,-42.6943597165113,-22.9267757998881,2.12083071676201,1.82320928401431,2016.99278952616,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
845,51,0.2014689136257,-43.0098240328754,-22.8365939508549,-42.7119854340195,-22.8777519042554,2.12083071676201,1.91936180313631,2017.08894204528,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
660,411,0.1208280780891,-46.6341945867402,-22.8340275424036,-46.6753253276862,-22.8860896586784,2.12083071676203,2.00000263867293,2017.16958288082,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
737,216,0.1689470330238,-46.6185929414523,-22.7776071527665,-46.5693458496043,-22.7444517620213,2.12083071676215,1.95188368373835,2017.12146392588,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
826,104,0.04021512288815,-42.5534953079733,-21.9372909195525,-42.5128041009386,-21.8836711698137,2.12083071676209,2.08061559387394,2017.25019583602,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
484,414,0.2761817725774,-46.6781254556929,-22.5848162610209,-46.054081605567,-22.117178256408,2.1235704427893,1.8473886702119,2017.01696891235,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
663,432,0.2496830450444,-45.9188010990523,-22.2164922367747,-46.032762144765,-22.1990430749504,2.12357044278937,1.87388739774497,2017.04346763989,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
912,15,0.06128187578512,-42.9115218312854,-20.2351899268104,-42.926986529944,-20.2613654056954,2.12357044278938,2.06228856700426,2017.23186880915,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
809,90,0.07534789206168,-42.5037073728481,-21.9542208914677,-42.0166913774629,-21.2679829187949,2.12357044278945,2.04822255072777,2017.21780279287,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
805,103,0.05184257807941,-42.6260963966489,-21.8780710196278,-42.5917619463336,-21.8799389798856,2.1263101688168,2.07446759073739,2017.24404783288,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
806,102,0.03645971662193,-42.6189857213103,-21.8239691218914,-42.652303211349,-21.9056633783856,2.12631016881679,2.08985045219486,2017.25943069434,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
904,13,0.08306043526768,-43.183249725377,-21.7126940697639,-43.0792509234943,-22.8802039366212,2.12904989484408,2.0459894595764,2017.21556970172,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
636,273,0.04760840707389,-46.5072041657193,-22.873340094021,-46.6208818466217,-22.9057764077071,2.12904989484408,2.08144148777019,2017.25102172991,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
831,118,0.0126243417194,-42.5606270105953,-21.8932852279929,-42.5248346725713,-21.8767877250795,2.12904989484416,2.11642555312476,2017.28600579527,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
733,219,0.009117965610491,-46.5509046889917,-22.9538741376769,-46.5221385711906,-22.9464823285065,2.12904989484415,2.11993192923366,2017.28951217138,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
845,846,0.2106973466569,-43.0098240328754,-22.8365939508549,-43.2195927464681,-22.7453690244513,2.13005914979321,1.91936180313631,2017.08894204528,2017.29963939194,NA,other,other
490,569,0.0817873958697,-47.1858165481748,-23.0394932564154,-47.0333157238198,-23.1326694747929,2.13047115061354,2.04868375474384,2017.21826399689,2017.30005139276,NA,other,other
806,101,0.04193916867665,-42.6189857213103,-21.8239691218914,-43.0542669858815,-22.2414749390741,2.13178962087151,2.08985045219486,2017.25943069434,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
766,775,0.1341519692535,-44.3085244590647,-21.1200374165835,-44.2600853007678,-21.2441978409662,2.13253055772311,1.99837858846961,2017.16795883061,2017.30211079987,NA,other,other
905,906,0.06632588421426,-43.0828815228548,-21.647624137861,-42.9768410702466,-21.7280867084175,2.13307013111518,2.06674424690092,2017.23632448904,2017.30265037326,NA,other,other
924,153,0.1966680169285,-43.068950341579,-19.3979208003454,-43.0621313782536,-19.518965569449,2.1345293468988,1.9378613299703,2017.10744157211,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
807,91,0.09687860313445,-42.5422301384978,-21.8534725604171,-43.4107137323268,-22.8818434916805,2.14000879895381,2.04313019581936,2017.21271043796,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
648,649,0.03820799462444,-46.5025976046159,-22.8359010576357,-46.4779403558321,-22.8043708992413,2.14053211466635,2.10232412004191,2017.27190436218,2017.31011235681,NA,other,other
693,694,0.02626332224865,-46.5082690028688,-23.0509029736297,-46.5416589655748,-23.0414503803364,2.14123811195093,2.11497478970228,2017.28455503185,2017.31081835409,NA,other,other
648,650,0.03939813875719,-46.5025976046159,-22.8359010576357,-46.550290049767,-22.7894455224803,2.1417222587991,2.10232412004191,2017.27190436218,2017.31130250094,NA,other,other
658,429,0.1139186447383,-46.5486376276807,-22.9663388836454,-46.5545875634826,-22.9442495597341,2.14274852498111,2.02882988024281,2017.19841012239,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
692,218,0.05542760765903,-46.5456262599611,-22.8799711329498,-46.5950398362571,-22.9110982099897,2.14274852498116,2.08732091732213,2017.25690115946,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
490,491,0.1007625752953,-47.1858165481748,-23.0394932564154,-47.0061040948596,-23.0237448187059,2.14944633003914,2.04868375474384,2017.21826399689,2017.31902657218,NA,other,other
693,221,0.03599291336118,-46.5082690028688,-23.0509029736297,-46.3847456052568,-23.0712155190318,2.15096770306346,2.11497478970228,2017.28455503185,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
