node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
674,677,0.1095431702697,-46.5850150550732,-22.7890752558582,-46.5456519023642,-22.7216609940351,1.97881506366617,1.86927189339647,2017.08278937973,2017.19233255,NA,other,other
737,227,0.1920329019406,-46.2586074883639,-22.3354401702735,-46.1833107827591,-22.1458476339632,1.98100306161164,1.78897015967104,2017.002487646,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
768,131,0.1248969382801,-42.7021524032254,-19.178068047962,-42.7125730746526,-19.1405664166267,1.98100306161149,1.85610612333139,2017.06962360967,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
906,48,0.09353634877825,-38.4733827138305,-12.6798159456485,-44.9218452085755,-11.2783856397964,1.98100306161159,1.88746671283334,2017.10098419917,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
493,434,0.04914959681527,-45.9636301460473,-22.0435658578679,-45.9461355140314,-21.9581990295853,1.98100306161165,1.93185346479638,2017.14537095113,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
788,790,0.07427011209308,-42.2258808712975,-20.2968173734176,-41.9174312692783,-21.9389358696937,1.98219317658002,1.90792306448694,2017.12144055082,2017.19571066291,NA,other,other
500,501,0.007420603829161,-46.6691758492239,-22.7822761538504,-46.6170497710705,-22.7593523486333,1.98258567366029,1.97516506983113,2017.18868255617,2017.19610315999,NA,other,other
819,820,0.0938621203799,-42.3849686872805,-21.8401019936223,-42.5427163941778,-21.9288824037223,1.98275775758659,1.88889563720669,2017.10241312354,2017.19627524392,NA,other,other
673,435,0.1894186634108,-46.4382773866837,-22.6053079754893,-46.6213072466934,-22.0905399854694,1.9837427876392,1.7943241242284,2017.00784161056,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
787,16,0.1124084957048,-42.1389342739194,-20.562159364331,-42.27316255858,-20.7123552976184,1.98374278763916,1.87133429193436,2017.08485177827,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
906,49,0.09901580083319,-38.4733827138305,-12.6798159456485,-38.5410043550081,-12.879714910885,1.98648251366653,1.88746671283334,2017.10098419917,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
905,47,0.1301236326582,-38.4952614748379,-12.648650215311,-38.2825904338928,-12.6364981114949,1.98922223969386,1.85909860703566,2017.07261609337,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
485,240,0.02193887492346,-46.4921047649379,-22.6187902224545,-46.5517323582142,-22.697598827357,1.98922223969401,1.96728336477055,2017.1808008511,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
895,896,0.1357397354179,-42.9483621820249,-22.4847495114147,-42.9091846406675,-22.5763133148734,1.98938100962306,1.85364127420516,2017.06715876054,2017.20289849596,NA,other,MG
790,791,0.009101272911389,-41.9174312692783,-21.9389358696937,-41.9874846106168,-21.9620655921095,1.99129444949141,1.98219317658002,2017.19571066291,2017.20481193583,NA,other,other
760,2,0.0456426773075,-41.8927747264501,-15.0311469952731,-41.8989844742422,-15.0314083643888,1.99196196572121,1.94631928841371,2017.15983677475,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
654,265,0.02633542074762,-46.6701036302393,-22.7447074448382,-46.6706037860627,-22.6715590360948,1.99196196572125,1.96562654497363,2017.17914403131,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
739,171,0.2034938059862,-46.5221849330809,-22.9958594489368,-46.5375618283443,-22.9591675918072,1.99196196572139,1.78846815973519,2017.00198564607,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
484,239,0.09288162216661,-46.8808894691773,-22.6578413933152,-46.6671990400888,-22.8571269235404,1.99196196572136,1.89908034355475,2017.11259782989,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
501,502,0.01638446331336,-46.6170497710705,-22.7593523486333,-46.6270850631374,-22.789756577125,1.99897013697365,1.98258567366029,2017.19610315999,2017.21248762331,NA,other,other
858,129,0.3077415634503,-40.6784833187457,-20.3830543246459,-40.253011573325,-20.1969330292876,2.0001811438036,1.6924395803533,2016.90595706669,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
907,44,0.1917864131862,-40.4136734568495,-20.0182899485691,-40.4302481356152,-20.141677148068,2.00018114380363,1.80839473061743,2017.02191221695,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
852,83,0.09650300112404,-42.872814166672,-20.5485330153792,-42.7336321512614,-19.7006844807297,2.00292086983093,1.90641786870689,2017.11993535504,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
688,214,0.06149404011873,-46.7191304206667,-22.7916951379282,-46.9714282467478,-22.7730810370836,2.00292086983103,1.9414268297123,2017.15494431605,2017.21643835617,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
486,242,0.03012722064582,-46.5042654728116,-22.6132916632658,-46.6236416117064,-22.7036069156392,2.00292086983102,1.9727936491852,2017.18631113552,2017.21643835617,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
656,412,0.05875181359163,-46.6732587912521,-22.6984836564271,-46.6974109934496,-22.6548870817684,2.00840032188563,1.949648508294,2017.16316599463,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
913,442,0.3162183695177,-45.3365795045461,-20.5849839094557,-45.1347797306817,-20.4070198818407,2.00840032188574,1.69218195236804,2016.9056994387,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
479,231,0.294964454398,-48.230958143207,-21.1386248978353,-46.1337547237868,-20.9602276917568,2.00840032188576,1.71343586748776,2016.92695335382,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
486,241,0.03560667270054,-46.5042654728116,-22.6132916632658,-46.747084758767,-22.7686145336225,2.00840032188574,1.9727936491852,2017.18631113552,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
817,89,0.3405329730315,-42.9032095413664,-20.4555014958728,-44.645996773362,-20.6650110633991,2.01114004791296,1.67060707488146,2016.88412456122,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.08136763887961,-45.729242699177,-20.8768504529416,-45.8610234796512,-20.9544413698261,2.01114004791305,1.92977240903344,2017.14328989537,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
820,821,0.03025032878485,-42.5427163941778,-21.9288824037223,-42.5176174122679,-21.9144735046308,2.01300808637144,1.98275775758659,2017.19627524392,2017.22652557271,NA,other,other
770,147,0.1343162748978,-43.2120771844539,-19.5512808339936,-43.7189339150144,-19.6791099589982,2.01387977394049,1.87956349904269,2017.09308098538,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
653,271,0.04645759305698,-46.5878172346739,-22.7929365307331,-46.6326388960661,-22.8007894054799,2.01387977394059,1.96742218088361,2017.18093966722,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
821,822,0.00234800096662,-42.5176174122679,-21.9144735046308,-42.5000152862644,-21.9197710890856,2.01535608733806,2.01300808637144,2017.22652557271,2017.22887357367,NA,other,other
896,897,0.02748602098979,-42.9091846406675,-22.5763133148734,-42.7112582671333,-22.7960439900419,2.01686703061285,1.98938100962306,2017.20289849596,2017.23038451695,NA,MG,MG
897,898,0.0004997524881696,-42.7112582671333,-22.7960439900419,-41.9645055901161,-22.3266927931072,2.01736678310102,2.01686703061285,2017.23038451695,2017.23088426943,NA,MG,MG
822,823,0.003335220025774,-42.5000152862644,-21.9197710890856,-42.4937259356412,-21.9231575862671,2.01869130736383,2.01535608733806,2017.22887357367,2017.2322087937,NA,other,other
873,40,0.09624556829623,-42.1305269542168,-21.9957503904954,-42.1704277799002,-21.9983545659798,2.01935922599531,1.92311365769908,2017.13663114403,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
875,39,0.07872903037926,-42.1740803126198,-21.9963879339881,-42.1647854887088,-21.9850813156244,2.01935922599531,1.94063019561605,2017.15414768195,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
685,213,0.2038718855227,-46.599136908921,-22.7146581895967,-46.6388766500864,-22.7147435016639,2.01935922599539,1.81548734047269,2017.02900482681,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
502,503,0.02138654618841,-46.6270850631374,-22.789756577125,-46.6267824154364,-22.7810130986507,2.02035668316206,1.99897013697365,2017.21248762331,2017.2338741695,NA,other,other
912,457,0.09232654298926,-45.729242699177,-20.8768504529416,-45.7454975750182,-20.8817629054383,2.0220989520227,1.92977240903344,2017.14328989537,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
501,252,0.03951327836236,-46.6170497710705,-22.7593523486333,-46.9133913673137,-22.8968633055017,2.02209895202265,1.98258567366029,2017.19610315999,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
688,215,0.08067212231046,-46.7191304206667,-22.7916951379282,-47.098462116891,-23.0281946951747,2.02209895202276,1.9414268297123,2017.15494431605,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
788,789,0.1144551130569,-42.2258808712975,-20.2968173734176,-42.926082418539,-20.2329400284838,2.02237817754384,1.90792306448694,2017.12144055082,2017.23589566388,NA,other,other
653,270,0.05741649716641,-46.5878172346739,-22.7929365307331,-46.5836115469055,-22.7492441779552,2.02483867805002,1.96742218088361,2017.18093966722,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
654,264,0.0646915851313,-46.6701036302393,-22.7447074448382,-46.6343176369366,-22.7428460193094,2.03031813010493,1.96562654497363,2017.17914403131,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
659,415,0.0623760862055,-46.6692131195083,-22.8655454459521,-46.6812630708523,-22.8444087189059,2.03031813010495,1.96794204389945,2017.18145953023,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
823,825,0.01256827860965,-42.4937259356412,-21.9231575862671,-42.5505036498284,-21.9109971302272,2.03125958597348,2.01869130736383,2017.2322087937,2017.24477707231,NA,other,other
917,918,0.06260160848439,-44.315601735549,-21.0955278806678,-44.4234903290407,-21.1195548181219,2.0316839625658,1.96908235408141,2017.18259984042,2017.2452014489,NA,other,other
823,824,0.01322272424084,-42.4937259356412,-21.9231575862671,-42.3246984666423,-22.0347262740052,2.03191403160467,2.01869130736383,2017.2322087937,2017.24543151794,NA,other,other
918,919,0.0006762175694468,-44.4234903290407,-21.1195548181219,-44.5905198099727,-21.039108116679,2.03236018013525,2.0316839625658,2017.2452014489,2017.24587766647,NA,other,other
677,438,0.05424279246618,-46.5456519023642,-22.7216609940351,-46.5990871091641,-22.7420714241165,2.03305785613235,1.97881506366617,2017.19233255,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
642,652,0.0717385993345,-46.623852223414,-22.7915248269878,-46.6497076393108,-22.8160003872074,2.03545157777186,1.96371297843736,2017.17723046477,2017.24896906411,NA,other,other
784,152,0.0705356937959,-43.0994504276639,-19.5479234721595,-43.0852335456848,-19.5044780972294,2.03853730818688,1.96800161439098,2017.18151910072,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
852,84,0.1321194394801,-42.872814166672,-20.5485330153792,-42.5530375637635,-20.3707780814794,2.03853730818699,1.90641786870689,2017.11993535504,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
870,42,0.1162473852537,-40.4238436612036,-20.1702149326032,-40.4614228466714,-20.1792817752994,2.03853730818706,1.92228992293336,2017.13580740927,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
676,436,0.1105804943662,-46.5793470763826,-22.7842732337504,-46.4912217641806,-22.7669842094593,2.03853730818706,1.92795681382086,2017.14147430015,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
493,433,0.1066838433907,-45.9636301460473,-22.0435658578679,-46.0573200268591,-22.094904808175,2.03853730818708,1.93185346479638,2017.14537095113,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
690,691,0.1094437827279,-46.4649470610729,-22.8768564762924,-46.4930475936729,-22.9198782133759,2.04086674806935,1.93142296534145,2017.14494045168,2017.2543842344,NA,other,other
736,222,0.1439177567547,-45.9151691298141,-22.2359526864641,-46.5971706344739,-22.7327877184921,2.04127703421439,1.89735927745969,2017.11087676379,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
898,36,0.02391025111342,-41.9645055901161,-22.3266927931072,-42.0745450668195,-22.1985369624308,2.04127703421444,2.01736678310102,2017.23088426943,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
804,805,0.1122023698801,-40.3240051070094,-19.9106306582187,-40.2951174655485,-19.9555298108247,2.04291570826132,1.93071333838122,2017.14423082472,2017.2564331946,NA,other,other
869,75,0.1301806927145,-40.4149272621491,-20.1784300926297,-40.5930162671798,-20.2358611251025,2.04401676024176,1.91383606752726,2017.12735355386,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
869,76,0.1301806927145,-40.4149272621491,-20.1784300926297,-40.4006423804525,-20.2257389903227,2.04401676024176,1.91383606752726,2017.12735355386,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
659,660,0.07636200032834,-46.6692131195083,-22.8655454459521,-46.6302724952932,-22.8672986288672,2.04430404422779,1.96794204389945,2017.18145953023,2017.25782153056,NA,other,other
689,172,0.1878198410362,-46.4394955553967,-22.7893603822263,-46.0435891315468,-22.0628222029865,2.04675648626939,1.85893664523319,2017.07245413157,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
736,223,0.1493972088097,-45.9151691298141,-22.2359526864641,-46.0140611725482,-22.2255173273607,2.04675648626939,1.89735927745969,2017.11087676379,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
919,444,0.01439630613411,-44.5905198099727,-21.039108116679,-44.578594982888,-21.0266943059021,2.04675648626936,2.03236018013525,2017.24587766647,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
652,268,0.01130490849747,-46.6497076393108,-22.8160003872074,-46.645775889325,-22.821549466374,2.04675648626933,2.03545157777186,2017.24896906411,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
822,843,0.03280613556823,-42.5000152862644,-21.9197710890856,-42.4859613973363,-21.8866415999744,2.04816222290629,2.01535608733806,2017.22887357367,2017.26167970924,NA,other,other
691,692,0.008998288375519,-46.4930475936729,-22.9198782133759,-46.5244849839191,-22.8838699818734,2.04986503644487,2.04086674806935,2017.2543842344,2017.26338252278,NA,other,other
498,272,0.1623456534752,-46.5873355060566,-22.723659822968,-46.5522849610297,-22.8184912356348,2.05771539037881,1.89536973690361,2017.10888722324,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
652,253,0.0222638126069,-46.6497076393108,-22.8160003872074,-46.584837974912,-22.7765613582169,2.05771539037876,2.03545157777186,2017.24896906411,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
482,237,0.3850399877323,-46.7715579297644,-22.955654388311,-46.8806712175799,-22.1625426833649,2.05771539037885,1.67267540264655,2016.88619288898,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
484,238,0.1586350468241,-46.8808894691773,-22.6578413933152,-46.8232583994007,-22.6853503091314,2.05771539037885,1.89908034355475,2017.11259782989,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
821,850,0.04485552033729,-42.5176174122679,-21.9144735046308,-42.6122760545946,-21.9321848641858,2.05786360670873,2.01300808637144,2017.22652557271,2017.27138109304,NA,other,MG
503,504,0.03879591205328,-46.6267824154364,-22.7810130986507,-46.8924576845214,-22.9239648701373,2.05915259521534,2.02035668316206,2017.2338741695,2017.27267008155,NA,other,other
677,431,0.08164005274021,-46.5456519023642,-22.7216609940351,-46.240317710505,-22.5524354058142,2.06045511640638,1.97881506366617,2017.19233255,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
660,661,0.0170292845435,-46.6302724952932,-22.8672986288672,-46.5793647112451,-22.8759769439467,2.06133332877129,2.04430404422779,2017.25782153056,2017.27485081511,NA,other,other
661,662,0.0003330119646177,-46.5793647112451,-22.8759769439467,-46.5595862326818,-22.860760362725,2.0616663407359,2.06133332877129,2017.27485081511,2017.27518382707,NA,other,other
910,460,0.3485685374259,-44.5095282585392,-19.8320071742049,-44.7309924364968,-19.9476839372412,2.0631948424337,1.7146263050078,2016.92814379134,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
500,405,0.08802977260257,-46.6691758492239,-22.7822761538504,-46.5401462487592,-22.7260236997407,2.0631948424337,1.97516506983113,2017.18868255617,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
692,721,0.01416510987065,-46.5244849839191,-22.8838699818734,-46.5273313747517,-22.9493795032394,2.06403014631552,2.04986503644487,2017.26338252278,2017.27754763265,NA,other,other
898,35,0.04856778536009,-41.9645055901161,-22.3266927931072,-41.8567097987975,-22.385834381021,2.06593456846111,2.01736678310102,2017.23088426943,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
503,275,0.05379706338107,-46.6267824154364,-22.7810130986507,-46.6022699313459,-22.7891619362227,2.07415374654313,2.02035668316206,2017.2338741695,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
686,216,0.2348249884117,-46.6380775851834,-22.7352822497316,-46.5693458496043,-22.7444517620213,2.07689347257078,1.84206848415908,2017.05558597049,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
895,51,0.2232521983656,-42.9483621820249,-22.4847495114147,-42.7119854340195,-22.8777519042554,2.07689347257076,1.85364127420516,2017.06715876054,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
657,411,0.1435919849131,-46.6393746576805,-22.7661546467092,-46.6753253276862,-22.8860896586784,2.07689347257069,1.93330148765759,2017.14681897399,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
897,50,0.06002644195792,-42.7112582671333,-22.7960439900419,-42.6943597165113,-22.9267757998881,2.07689347257077,2.01686703061285,2017.23038451695,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
843,104,0.02873124966441,-42.4859613973363,-21.8866415999744,-42.5128041009386,-21.8836711698137,2.0768934725707,2.04816222290629,2017.26167970924,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
721,722,0.01525799887315,-46.5273313747517,-22.9493795032394,-46.5207919900735,-22.9554466951294,2.07928814518867,2.06403014631552,2017.27754763265,2017.29280563152,NA,other,other
850,851,0.02143428820789,-42.6122760545946,-21.9321848641858,-42.6610139825419,-21.899386784093,2.07929789491662,2.05786360670873,2017.27138109304,2017.29281538125,NA,MG,MG
492,432,0.2520695961333,-46.0030440667167,-22.1024818191065,-46.032762144765,-22.1990430749504,2.07963319859808,1.82756360246478,2017.0410810888,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
658,414,0.1277939428708,-46.694802276495,-22.8281825408989,-46.054081605567,-22.117178256408,2.07963319859804,1.95183925572724,2017.16535674206,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
789,15,0.05725502105418,-42.926082418539,-20.2329400284838,-42.926986529944,-20.2613654056954,2.07963319859802,2.02237817754384,2017.23589566388,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
824,90,0.04771916699339,-42.3246984666423,-22.0347262740052,-42.0166913774629,-21.2679829187949,2.07963319859806,2.03191403160467,2017.24543151794,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
850,103,0.02450931791668,-42.6122760545946,-21.9321848641858,-42.5917619463336,-21.8799389798856,2.08237292462541,2.05786360670873,2017.27138109304,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
851,102,0.003075029708797,-42.6610139825419,-21.899386784093,-42.652303211349,-21.9056633783856,2.08237292462542,2.07929789491662,2017.29281538125,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
504,505,0.02544390481856,-46.8924576845214,-22.9239648701373,-46.8764710227192,-22.9813732390055,2.0845965000339,2.05915259521534,2017.27267008155,2017.29811398637,NA,other,other
639,273,0.1440149059303,-46.6712644936771,-22.810960900944,-46.6208818466217,-22.9057764077071,2.08511265065274,1.94109774472244,2017.15461523106,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
790,13,0.1029194740727,-41.9174312692783,-21.9389358696937,-43.0792509234943,-22.8802039366212,2.08511265065272,1.98219317658002,2017.19571066291,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
825,118,0.05385306467929,-42.5505036498284,-21.9109971302272,-42.5248346725713,-21.8767877250795,2.08511265065277,2.03125958597348,2017.24477707231,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
722,219,0.005824505464162,-46.5207919900735,-22.9554466951294,-46.5221385711906,-22.9464823285065,2.08511265065283,2.07928814518867,2017.29280563152,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
504,583,0.02696914051767,-46.8924576845214,-22.9239648701373,-46.9208823145829,-23.0551086151964,2.08612173573301,2.05915259521534,2017.27267008155,2017.29963922207,NA,other,other
851,101,0.008554481763512,-42.6610139825419,-21.899386784093,-43.0542669858815,-22.2414749390741,2.08785237668013,2.07929789491662,2017.29281538125,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
505,506,0.003266767320088,-46.8764710227192,-22.9813732390055,-46.8813679395877,-22.9785116431378,2.08786326735399,2.0845965000339,2017.29811398637,2017.30138075369,NA,other,other
583,584,0.002400891739426,-46.9208823145829,-23.0551086151964,-46.9099357474618,-22.964285040718,2.08852262747244,2.08612173573301,2017.29963922207,2017.30204011381,NA,other,other
784,153,0.1225904883164,-43.0994504276639,-19.5479234721595,-43.0621313782536,-19.518965569449,2.09059210270738,1.96800161439098,2017.18151910072,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
662,671,0.02962271712365,-46.5595862326818,-22.860760362725,-46.5771343268815,-22.8996205008854,2.09128905785955,2.0616663407359,2017.27518382707,2017.30480654419,NA,other,other
820,91,0.1133137971758,-42.5427163941778,-21.9288824037223,-43.4107137323268,-22.8818434916805,2.09607155476239,1.98275775758659,2017.19627524392,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
690,218,0.1673883154484,-46.4649470610729,-22.8768564762924,-46.5950398362571,-22.9110982099897,2.09881128078985,1.93142296534145,2017.14494045168,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
671,429,0.00752222293024,-46.5771343268815,-22.8996205008854,-46.5545875634826,-22.9442495597341,2.09881128078979,2.09128905785955,2017.30480654419,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
505,540,0.01702609089596,-46.8764710227192,-22.9813732390055,-46.8681476177068,-23.0053354957218,2.10162259092986,2.0845965000339,2017.29811398637,2017.31514007726,NA,other,other
691,221,0.0661637108028,-46.4930475936729,-22.9198782133759,-46.3847456052568,-23.0712155190318,2.10703045887215,2.04086674806935,2017.2543842344,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
506,327,0.02190691754547,-46.8813679395877,-22.9785116431378,-46.9781261900204,-23.0623978414897,2.10977018489946,2.08786326735399,2017.30138075369,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
819,119,0.2290937257748,-42.3849686872805,-21.8401019936223,-41.9769700360362,-21.8169293721412,2.11798936298149,1.88889563720669,2017.10241312354,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
