node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
602,603,0.03797242235075,-46.9078227183397,-23.0572833775247,-46.671697730885,-23.5598573253749,2.39198181368546,2.35400939133471,2017.61943969364,2017.65741211599,NA,other,other
619,620,0.08467158038113,-46.7517129676454,-23.4713050918286,-46.8407272526646,-23.5738998211805,2.39212318805762,2.30745160767649,2017.57288190998,2017.65755349036,NA,other,other
666,667,0.04239451492523,-46.8172202665045,-23.5976721976056,-46.7816909117983,-23.5962499143613,2.39357952192533,2.3511850070001,2017.6166153093,2017.65900982423,NA,other,other
667,674,0.0009909096396408,-46.7816909117983,-23.5962499143613,-46.7668937897496,-23.5903767244364,2.39457043156497,2.39357952192533,2017.65900982423,2017.66000073387,NA,other,other
662,360,0.2265036923303,-46.8459759627365,-23.1360408352192,-46.7573277242553,-22.9795911638705,2.39484367030213,2.16833997797183,2017.43377028027,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
659,660,0.08397354928536,-46.8424312917672,-23.0824276795611,-46.8290162627094,-23.0632507880602,2.39512302678193,2.31114947749657,2017.5765797798,2017.66055332908,NA,SP,SP
489,490,0.01823772557417,-46.2664288695933,-23.2833060237713,-46.2832514357517,-23.2706312893742,2.39663442947516,2.37839670390099,2017.6438270062,2017.66206473178,NA,other,other
706,713,0.0220784035656,-46.564259015136,-23.5350098400211,-46.7277815816488,-23.5460290729053,2.39720845925155,2.37513005568595,2017.64056035799,2017.66263876155,NA,other,other
593,277,0.169358186916,-46.9758187943702,-23.1125554083762,-46.8952764443788,-23.0838896562441,2.40032312235699,2.23096493544099,2017.49639523774,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
925,929,0.2292940068429,-43.7379322322647,-19.8347478224981,-43.8111497953792,-20.0186849666168,2.40224333593378,2.17294932909088,2017.43837963139,2017.66767363823,NA,other,other
603,604,0.01152583025629,-46.671697730885,-23.5598573253749,-46.6423097872366,-23.6130306635891,2.40350764394175,2.39198181368546,2017.65741211599,2017.66893794624,NA,other,other
765,766,0.194943629112,-44.1167468136486,-20.2235126642681,-44.0339542847181,-20.2688671137633,2.40495570610846,2.21001207699646,2017.4754423793,2017.67038600841,NA,other,other
772,773,0.2604782797658,-44.348133890469,-21.1752639551359,-44.3321169555707,-21.3711677476251,2.40805692510091,2.14757864533511,2017.41300894764,2017.6734872274,NA,other,other
509,511,0.04057499184031,-46.1126783441683,-23.1812325928428,-46.1017100397071,-23.1323295063979,2.40845130163763,2.36787630979732,2017.6333066121,2017.67388160394,NA,other,other
857,865,0.11753273502,-42.5163977909775,-21.9347304689286,-43.9442802842428,-22.0757489267234,2.40885038950464,2.29131765448464,2017.55674795679,2017.67428069181,NA,other,other
579,580,0.0326170840017,-46.8707006446556,-23.6946798139697,-46.8102736771178,-23.7370694963604,2.40922414371604,2.37660705971434,2017.64203736202,2017.67465444602,NA,other,other
690,691,0.04164781184946,-46.9006311467951,-23.2071922085631,-47.4426090370232,-23.9714709660154,2.4102851224531,2.36863731060364,2017.6340676129,2017.67571542475,NA,other,other
704,705,0.09069572520091,-46.5817561013038,-23.4898002222977,-46.4775951371185,-23.5804634079867,2.41098016651184,2.32028444131093,2017.58571474361,2017.67641046881,NA,other,other
925,926,0.238821772611,-43.7379322322647,-19.8347478224981,-43.8134910787028,-19.8973333202778,2.41177110170188,2.17294932909088,2017.43837963139,2017.677201404,NA,other,other
486,487,0.1656306915914,-46.6371658349109,-22.9271431567385,-46.5113646607553,-23.0404134245849,2.41243652508628,2.24680583349488,2017.5122361358,2017.67786682739,NA,other,SP
738,420,0.1736121405011,-46.6758745975462,-22.901762505188,-46.6714505011889,-22.8892260565431,2.41402175249371,2.24040961199261,2017.50583991429,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
639,640,0.06376507171011,-46.7291588258144,-23.0920097311007,-46.7613261415506,-23.2324138216038,2.42030377202044,2.35653870031033,2017.62196900261,2017.68573407432,NA,other,other
663,664,0.1018574989868,-46.8717670368219,-23.0898165193676,-46.7883670854525,-23.1010365494052,2.42104230203353,2.31918480304673,2017.58461510535,2017.68647260433,NA,SP,SP
624,625,0.1042618514708,-47.1401895666764,-22.9482391860745,-46.5038048319599,-23.7781033572887,2.42194966008615,2.31768780861535,2017.58311811092,2017.68737996239,NA,other,other
521,522,0.1018707276918,-46.8655004095721,-23.0129255414537,-46.858406294965,-23.012787531361,2.42493285806301,2.32306213037121,2017.58849243267,2017.69036316036,NA,other,other
640,641,0.004728854009331,-46.7613261415506,-23.2324138216038,-46.7392811816669,-23.2543591263436,2.42503262602977,2.42030377202044,2017.68573407432,2017.69046292833,NA,other,other
688,339,0.07418762722577,-46.9080425199682,-23.1726973620895,-46.9483427104825,-23.1431318991996,2.42772038263086,2.35353275540509,2017.61896305771,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
768,769,0.09329578270007,-44.0099870759265,-20.5807408816893,-44.0819389060144,-20.6217246478635,2.42836415138153,2.33506836868146,2017.60049867098,2017.69379445368,NA,other,other
674,675,0.03422236408212,-46.7668937897496,-23.5903767244364,-46.9186595749597,-23.7346923493779,2.42879279564709,2.39457043156497,2017.66000073387,2017.69422309795,NA,other,other
689,340,0.06204118875164,-46.8957656617828,-23.1948261157183,-46.9044363356111,-23.2010459644903,2.43046010865844,2.3684189199068,2017.63384922221,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
694,695,0.1347343017224,-46.7786336629288,-23.5626072710536,-46.816936919523,-23.578007542877,2.43236572839487,2.29763142667247,2017.56306172897,2017.6977960307,NA,other,other
649,651,0.05450954116558,-46.8427910348669,-23.1947140590611,-46.8209761435375,-23.1858369122854,2.43341777083297,2.37890822966739,2017.64433853197,2017.69884807313,NA,other,other
624,636,0.1181317624363,-47.1401895666764,-22.9482391860745,-46.9376706579855,-23.0718805918085,2.43581957105165,2.31768780861535,2017.58311811092,2017.70124987335,NA,other,SP
719,720,0.05141878161278,-47.3191402380229,-23.7794871712503,-47.2372418410167,-23.7535046510773,2.43725542852158,2.3858366469088,2017.65126694921,2017.70268573082,NA,other,other
644,368,0.06465829123018,-46.8183796688736,-23.0508846018344,-46.9415818599948,-23.1122955149045,2.4386792867405,2.37402099551032,2017.63945129781,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
604,605,0.03526925379504,-46.6423097872366,-23.6130306635891,-46.6334770511615,-23.6831239105974,2.43877689773679,2.40350764394175,2017.66893794624,2017.70420720004,NA,other,other
636,376,0.003763209357815,-46.9376706579855,-23.0718805918085,-46.9618887355266,-23.0684763131252,2.43958278040947,2.43581957105165,2017.70124987335,2017.70501308271,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
511,512,0.03160872178455,-46.1017100397071,-23.1323295063979,-46.0845054178321,-23.0722871784724,2.44006002342218,2.40845130163763,2017.67388160394,2017.70549032572,NA,other,other
625,626,0.01920185911723,-46.5038048319599,-23.7781033572887,-46.5597180430714,-23.8066773860305,2.44115151920338,2.42194966008615,2017.68737996239,2017.7065818215,NA,other,other
706,707,0.07048470901884,-46.564259015136,-23.5350098400211,-46.6628593857052,-23.515346628438,2.44561476470479,2.37513005568595,2017.64056035799,2017.71104506701,NA,other,other
659,365,0.1384887133536,-46.8424312917672,-23.0824276795611,-46.7866335246124,-22.9438638323354,2.44963819085017,2.31114947749657,2017.5765797798,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
602,313,0.09836852554275,-46.9078227183397,-23.0572833775247,-46.859747644969,-22.9640393669729,2.45237791687746,2.35400939133471,2017.61943969364,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
732,422,0.333835898188,-46.5652425605677,-22.9587519844504,-46.5317045300493,-22.9461387760719,2.45511764290475,2.12128174471675,2017.38671204702,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
733,423,0.2124137636519,-46.4886399662007,-22.9565124241562,-46.4596931130521,-22.9599429043515,2.45511764290475,2.24270387925285,2017.50813418155,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
660,364,0.05999461612293,-46.8290162627094,-23.0632507880602,-46.7874129187587,-22.9863242208162,2.45511764290486,2.39512302678193,2017.66055332908,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
647,401,0.1087953458041,-46.8955867305883,-23.1079631665655,-46.7023761526876,-22.950564815804,2.45511764290491,2.34632229710081,2017.6117525994,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
769,770,0.02701061274658,-44.0819389060144,-20.6217246478635,-44.0846173167277,-20.7588399040774,2.45537476412811,2.42836415138153,2017.69379445368,2017.72080506643,NA,other,other
713,715,0.06016357714958,-46.7277815816488,-23.5460290729053,-46.7835455377929,-23.6428867625724,2.45737203640113,2.39720845925155,2017.66263876155,2017.7228023387,NA,other,other
600,312,0.1875110380183,-46.953748762255,-23.1155509169277,-46.8859844181452,-23.0888299677928,2.46607654701448,2.27856550899618,2017.5439958113,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
693,299,0.1976576611618,-46.6972091670446,-23.5622182590574,-46.8983122636755,-23.0882812797465,2.46607654701455,2.26841888585275,2017.53384918815,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
667,668,0.07289325114734,-46.7816909117983,-23.5962499143613,-46.7216310131355,-23.555422787005,2.46647277307267,2.39357952192533,2017.65900982423,2017.73190307537,NA,other,other
681,682,0.07888398025595,-46.8185186963872,-23.724007671423,-46.837719813909,-23.7210235398879,2.46649430654764,2.38761032629169,2017.65304062859,2017.73192460885,NA,other,other
518,212,0.3338342466273,-46.7181315328011,-22.9691148057248,-46.7543728865236,-22.9521319243072,2.46881627304196,2.13498202641466,2017.40041232872,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
579,582,0.09243036598475,-46.8707006446556,-23.6946798139697,-46.9761233769231,-23.6918715006238,2.46903742569909,2.37660705971434,2017.64203736202,2017.734467728,NA,other,other
675,676,0.04032441236912,-46.9186595749597,-23.7346923493779,-46.7560797893757,-23.7551735769848,2.46911720801621,2.42879279564709,2017.69422309795,2017.73454751032,NA,other,other
660,363,0.07643297228731,-46.8290162627094,-23.0632507880602,-46.7838032227259,-23.0324019936163,2.47155599906924,2.39512302678193,2017.66055332908,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
487,164,0.05911947398296,-46.5113646607553,-23.0404134245849,-46.4961982826015,-22.9174558205416,2.47155599906924,2.41243652508628,2017.67786682739,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
668,669,0.006281257571937,-46.7216310131355,-23.555422787005,-46.7139153551235,-23.5972692395172,2.47275403064461,2.46647277307267,2017.73190307537,2017.73818433295,NA,other,other
663,361,0.1541197890632,-46.8717670368219,-23.0898165193676,-46.897816003534,-23.092320411634,2.47330459210993,2.31918480304673,2017.58461510535,2017.73873489441,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
605,608,0.03474279988472,-46.6334770511615,-23.6831239105974,-46.6927468682641,-23.6852512803241,2.47351969762151,2.43877689773679,2017.70420720004,2017.73894999992,NA,other,other
926,927,0.0630660535298,-43.8134910787028,-19.8973333202778,-43.8447450127016,-19.9140166423727,2.47483715523168,2.41177110170188,2017.677201404,2017.74026745753,NA,other,other
766,767,0.07145193561445,-44.0339542847181,-20.2688671137633,-44.1953403249577,-20.2874139134419,2.47640764172291,2.40495570610846,2017.67038600841,2017.74183794402,NA,other,other
641,642,0.05213455459128,-46.7392811816669,-23.2543591263436,-46.6976675435383,-23.2803855059595,2.47716718062105,2.42503262602977,2017.69046292833,2017.74259748292,NA,other,other
858,859,0.0874531412646,-43.5409927828892,-21.6168760641698,-43.5547520804351,-21.5811048834098,2.47784536721751,2.39039222595291,2017.65582252825,2017.74327566952,NA,other,other
532,533,0.3405409682598,-47.1586147783696,-23.5904466941414,-47.1136790506698,-23.6906565526555,2.47847817575236,2.13793720749256,2017.40336750979,2017.74390847805,NA,other,other
649,650,0.1002785618653,-46.8427910348669,-23.1947140590611,-46.8216277324279,-22.9923989405722,2.47918679153269,2.37890822966739,2017.64433853197,2017.74461709383,NA,other,other
677,678,0.3101898287135,-46.9070367949157,-23.0979410227886,-46.8495959472447,-22.9836173331033,2.4792556359821,2.1690658072686,2017.43449610957,2017.74468593828,NA,other,other
522,523,0.05485092325472,-46.858406294965,-23.012787531361,-46.7509211640239,-22.9896345894494,2.47978378131773,2.42493285806301,2017.69036316036,2017.74521408362,NA,other,other
699,700,0.09129203687918,-46.9221843213449,-23.6543202395278,-46.889487501276,-23.7009655750856,2.47994231647247,2.38865027959329,2017.65408058189,2017.74537261877,NA,other,other
626,627,0.04348634525763,-46.5597180430714,-23.8066773860305,-46.5676282997445,-23.8803977752421,2.48463786446101,2.44115151920338,2017.7065818215,2017.75006816676,NA,other,other
707,711,0.04075050134591,-46.6628593857052,-23.515346628438,-46.6420652222638,-23.5003632759453,2.4863652660507,2.44561476470479,2017.71104506701,2017.75179556835,NA,other,other
605,606,0.04838932124683,-46.6334770511615,-23.6831239105974,-46.6002878088447,-23.5746013589315,2.48716621898362,2.43877689773679,2017.70420720004,2017.75259652128,NA,other,other
824,825,0.2325055274919,-43.8760969184805,-19.8930474969414,-43.8491100939306,-19.8556827205425,2.48883106764191,2.25632554015001,2017.52175584245,2017.75426136994,NA,other,other
891,899,0.2333879569941,-43.35834253493,-22.5390507520695,-44.308490018138,-22.6860395012228,2.49762781775989,2.26423986076579,2017.52967016307,2017.76305812006,NA,other,other
707,708,0.05250258577586,-46.6628593857052,-23.515346628438,-46.6927022082025,-23.511178227527,2.49811735048065,2.44561476470479,2017.71104506701,2017.76354765278,NA,other,other
620,621,0.1066636810056,-46.8407272526646,-23.5738998211805,-46.6294248248348,-23.9468992474442,2.49878686906322,2.39212318805762,2017.65755349036,2017.76421717136,NA,other,other
523,525,0.02232859585629,-46.7509211640239,-22.9896345894494,-46.6903745680548,-23.0480552708711,2.50211237717402,2.47978378131773,2017.74521408362,2017.76754267947,NA,other,other
487,488,0.08969187174933,-46.5113646607553,-23.0404134245849,-46.7421359757454,-23.193191253778,2.50212839683561,2.41243652508628,2017.67786682739,2017.76755869914,NA,SP,SP
582,583,0.03609352160184,-46.9761233769231,-23.6918715006238,-46.9664276163139,-23.7198552144509,2.50513094730093,2.46903742569909,2017.734467728,2017.7705612496,NA,other,other
515,516,0.1643512788921,-46.3393005117932,-23.1041192729411,-46.7555195334858,-23.1764524328911,2.50554239034706,2.34119111145496,2017.60662141376,2017.77097269265,NA,SP,SP
520,210,0.2129073010462,-46.9111891991679,-23.038755360148,-46.9250214044427,-23.1113992376169,2.50578033964611,2.29287303859991,2017.5583033409,2017.77121064195,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
643,369,0.1831591873768,-46.7893347599944,-23.0399248676859,-46.7883892158841,-23.7820113363605,2.50703019409511,2.32387100671831,2017.58930130902,2017.7724604964,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
519,209,0.2857415662371,-46.832741630357,-23.0268904655312,-46.8890508837686,-23.2614094528132,2.51003449955124,2.22429293331414,2017.48972323561,2017.77546480185,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
522,194,0.08794432561304,-46.858406294965,-23.012787531361,-46.7157275882789,-23.0262742734218,2.51287718367605,2.42493285806301,2017.69036316036,2017.77830748598,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
521,211,0.1919487778592,-46.8655004095721,-23.0129255414537,-46.8455094613272,-22.8722821418104,2.51501090823041,2.32306213037121,2017.58849243267,2017.78044121053,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
715,311,0.0580195791065,-46.7835455377929,-23.6428867625724,-46.8787778115883,-23.1655616048674,2.51539161550763,2.45737203640113,2017.7228023387,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
490,492,0.1232361263362,-46.2832514357517,-23.2706312893742,-46.3939738699351,-23.1490330899732,2.51987055581136,2.39663442947516,2017.66206473178,2017.78530085811,NA,other,SP
717,718,0.4314731309932,-46.4904058606763,-22.8641584897443,-46.2424848173849,-22.7926006060524,2.5222537067632,2.09078057577,2017.35621087807,2017.78768400906,NA,other,other
690,341,0.1539374411737,-46.9006311467951,-23.2071922085631,-46.9588657774525,-23.2120887931918,2.52257475177734,2.36863731060364,2017.6340676129,2017.78800505408,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
636,375,0.08823173528837,-46.9376706579855,-23.0718805918085,-46.7029507442755,-23.0848797742924,2.52405130634002,2.43581957105165,2017.70124987335,2017.78948160864,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
720,721,0.08827925430468,-47.2372418410167,-23.7535046510773,-47.1640398534877,-23.4903397563618,2.52553468282626,2.43725542852158,2017.70268573082,2017.79096498513,NA,other,other
734,736,0.1855773663059,-46.5652126984514,-23.1271216795046,-46.6755790207094,-23.7351637490533,2.52878284479095,2.34320547848505,2017.60863578079,2017.79421314709,NA,other,other
859,864,0.0512166258405,-43.5547520804351,-21.5811048834098,-43.3516919143673,-21.7390692153395,2.52906199305801,2.47784536721751,2017.74327566952,2017.79449229536,NA,other,other
488,161,0.02696184880904,-46.7421359757454,-23.193191253778,-46.7803617855029,-23.2111554195169,2.52909024564465,2.50212839683561,2017.76755869914,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
642,370,0.05192306502363,-46.6976675435383,-23.2803855059595,-46.6207895434114,-23.2445835300964,2.52909024564468,2.47716718062105,2017.74259748292,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
492,168,0.009219689833297,-46.3939738699351,-23.1490330899732,-46.6926723348356,-23.206191132185,2.52909024564466,2.51987055581136,2017.78530085811,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
674,357,0.137259540107,-46.7668937897496,-23.5903767244364,-46.9090018121651,-23.1743292867845,2.53182997167197,2.39457043156497,2017.66000073387,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
488,163,0.0297015748364,-46.7421359757454,-23.193191253778,-46.7939097843666,-23.1880379257383,2.53182997167201,2.50212839683561,2017.76755869914,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
825,826,0.04372818946399,-43.8491100939306,-19.8556827205425,-44.0160677630345,-19.9184269868214,2.5325592571059,2.48883106764191,2017.75426136994,2017.79798955941,NA,other,other
669,670,0.06065377593252,-46.7139153551235,-23.5972692395172,-46.7185783277088,-23.7930176953246,2.53340780657713,2.47275403064461,2017.73818433295,2017.79883810888,NA,other,other
511,513,0.1292465528334,-46.1017100397071,-23.1323295063979,-46.1143658586355,-23.1207762419247,2.53769785447103,2.40845130163763,2017.67388160394,2017.80312815677,NA,other,other
682,683,0.07217357051008,-46.837719813909,-23.7210235398879,-46.9609590182564,-23.6853393431291,2.53866787705772,2.46649430654764,2017.73192460885,2017.80409817936,NA,other,other
720,722,0.1022936197526,-47.2372418410167,-23.7535046510773,-47.268887248879,-23.7071574328166,2.53954904827418,2.43725542852158,2017.70268573082,2017.80497935058,NA,other,other
734,735,0.1973119400272,-46.5652126984514,-23.1271216795046,-46.3322761313394,-23.2150915528556,2.54051741851225,2.34320547848505,2017.60863578079,2017.80594772081,NA,other,other
890,73,0.3291353011414,-43.3923448415756,-22.6633765275676,-43.3807733269032,-22.521407455744,2.54278887578179,2.21365357464039,2017.47908387694,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
664,366,0.1238315190163,-46.7883670854525,-23.1010365494052,-46.7641350037119,-23.0699701902988,2.54487382104983,2.42104230203353,2017.68647260433,2017.81030412335,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
850,851,0.2152685065867,-42.5544850439111,-21.9603413061024,-42.4504591478929,-22.0267885871932,2.54749809532058,2.33222958873388,2017.59765989103,2017.81292839762,NA,other,other
815,6,0.2483794601973,-43.2639447522862,-21.8725284475915,-43.2239197427439,-21.9847254377656,2.54826832783636,2.29988886763907,2017.56531916994,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
678,403,0.06901269185427,-46.8495959472447,-22.9836173331033,-46.8734313304452,-22.9831889713174,2.54826832783637,2.4792556359821,2017.74468593828,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
525,193,0.04637919551462,-46.6903745680548,-23.0480552708711,-46.7193862983981,-23.0228666301755,2.54849157268864,2.50211237717402,2017.76754267947,2017.81392187499,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
711,712,0.06230673459747,-46.6420652222638,-23.5003632759453,-46.6276111369161,-23.5384555089266,2.54867200064817,2.4863652660507,2017.75179556835,2017.81410230295,NA,other,other
644,367,0.17589213821,-46.8183796688736,-23.0508846018344,-46.7199544548084,-23.0328357479982,2.54991313372032,2.37402099551032,2017.63945129781,2017.81534343602,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
824,137,0.2946825137138,-43.8760969184805,-19.8930474969414,-43.6988400224035,-19.8088357160986,2.5510080538638,2.25632554015001,2017.52175584245,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
865,866,0.1427252805706,-43.9442802842428,-22.0757489267234,-44.0085259103225,-22.0936292734548,2.55157567007524,2.40885038950464,2017.67428069181,2017.81700597238,NA,other,other
851,852,0.004452881527477,-42.4504591478929,-22.0267885871932,-42.4644822930226,-22.0273781335546,2.55195097684806,2.54749809532058,2017.81292839762,2017.81738127915,NA,other,other
664,362,0.1313449338632,-46.7883670854525,-23.1010365494052,-46.9268014769865,-23.2677437253604,2.55238723589673,2.42104230203353,2017.68647260433,2017.8178175382,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
840,841,0.2932629042491,-43.3466533630442,-20.6427495487082,-43.26164637618,-20.5504745579862,2.55331230107305,2.26004939682395,2017.52547969912,2017.81874260337,NA,other,other
678,404,0.07449214390898,-46.8495959472447,-22.9836173331033,-46.8909969386201,-23.0156715392866,2.55374777989108,2.4792556359821,2017.74468593828,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
825,133,0.06491671224927,-43.8491100939306,-19.8556827205425,-43.7092912996335,-19.7826896948467,2.55374777989118,2.48883106764191,2017.75426136994,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
647,402,0.2114353125042,-46.8955867305883,-23.1079631665655,-46.9446718234044,-23.1372386832083,2.55775760960501,2.34632229710081,2017.6117525994,2017.82318791191,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
533,534,0.08161150875018,-47.1136790506698,-23.6906565526555,-47.2618199485298,-23.5932437319162,2.56008968450254,2.47847817575236,2017.74390847805,2017.8255199868,NA,other,other
822,139,0.4614545690789,-43.3253502585324,-19.763678037565,-43.5290259283013,-19.911233945061,2.56470668400073,2.10325211492182,2017.36868241722,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
708,709,0.06718225353155,-46.6927022082025,-23.511178227527,-46.6476163093598,-23.4987687600204,2.5652996040122,2.49811735048065,2017.76354765278,2017.83072990631,NA,other,other
603,613,0.1734868027009,-46.671697730885,-23.5598573253749,-46.6567707570166,-23.6692102736318,2.56546861638636,2.39198181368546,2017.65741211599,2017.83089891869,NA,other,other
713,714,0.1697288522679,-46.7277815816488,-23.5460290729053,-47.2816323035022,-23.6806908250802,2.56693731151945,2.39720845925155,2017.66263876155,2017.83236761382,NA,other,other
515,206,0.2270912835896,-46.3393005117932,-23.1041192729411,-46.2841489308667,-23.1752117246116,2.56828239504456,2.34119111145496,2017.60662141376,2017.83371269735,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
899,907,0.07846558979272,-44.308490018138,-22.6860395012228,-44.27553932526,-22.7064497375994,2.57609340755261,2.49762781775989,2017.76305812006,2017.84152370985,NA,other,other
770,452,0.1230305500096,-44.0846173167277,-20.7588399040774,-43.9644092546039,-20.7930688582877,2.57840531413771,2.45537476412811,2017.72080506643,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
709,710,0.01408077978829,-46.6476163093598,-23.4987687600204,-46.6517040767424,-23.4766618381175,2.57938038380049,2.5652996040122,2017.83072990631,2017.8448106861,NA,other,other
859,860,0.1025862667861,-43.5547520804351,-21.5811048834098,-43.5963543199738,-21.7117651536905,2.58043163400361,2.47784536721751,2017.74327566952,2017.8458619363,NA,other,other
525,526,0.07836153300158,-46.6903745680548,-23.0480552708711,-46.5686217703979,-23.0155526035438,2.5804739101756,2.50211237717402,2017.76754267947,2017.84590421248,NA,other,other
593,278,0.3501801047241,-46.9758187943702,-23.1125554083762,-46.9985819187416,-23.1195773947515,2.58114504016509,2.23096493544099,2017.49639523774,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
735,427,0.04062762165273,-46.3322761313394,-23.2150915528556,-46.4503584893799,-23.1516244329144,2.58114504016498,2.54051741851225,2017.80594772081,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
576,577,0.2401502547963,-46.8487679636461,-23.7270939350896,-46.83724428258,-23.7255281283781,2.5823117901621,2.3421615353658,2017.60759183767,2017.84774209246,NA,other,other
567,274,0.6138948318306,-46.6825327715971,-22.8861735323969,-46.9720578722711,-23.1163185525902,2.58388476619246,1.96998993436186,2017.23542023666,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
769,450,0.1555206148109,-44.0819389060144,-20.6217246478635,-43.9780961639886,-20.5185257711783,2.58388476619243,2.42836415138153,2017.69379445368,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
