node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
515,516,0.08738730380733,-42.8183289843596,-20.1716744371348,-43.1412757151017,-22.8250146980894,2.10628292747284,2.01889562366551,2017.09770008824,2017.18508739204,NA,other,other
622,624,0.04303943765102,-42.750429847362,-22.8380627031997,-42.7598325126647,-22.8669537909526,2.10690274230101,2.06386330464999,2017.14266776922,2017.18570720687,NA,other,other
548,4,0.04804866086495,-41.9015465150339,-15.0855071562383,-41.9647446503842,-14.9918507615387,2.1074969052931,2.05944824442815,2017.138252709,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
548,3,0.04804866086495,-41.9015465150339,-15.0855071562383,-41.896711553695,-15.0806726060073,2.1074969052931,2.05944824442815,2017.138252709,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
472,473,0.276549784128,-44.8356457848574,-20.7121902930879,-44.5238827008681,-21.0526002089055,2.10899472054768,1.83244493641968,2016.91124940099,2017.18779918512,NA,other,other
678,679,0.06026425553293,-46.6736425465916,-22.8043197574339,-46.6777791789933,-22.8444998484321,2.11558260429805,2.05531834876512,2017.13412281334,2017.19438706887,NA,other,other
865,227,0.1403786549681,-46.0704295900075,-22.1461623242994,-46.1833107827591,-22.1458476339632,2.11571608337507,1.97533742840697,2017.05414189298,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
500,131,0.1382477487101,-43.13321877049,-18.7747881975083,-42.7125730746526,-19.1405664166267,2.11571608337513,1.97746833466503,2017.05627279924,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
608,48,0.05832505544989,-38.4406106480267,-12.969412185464,-44.9218452085755,-11.2783856397964,2.11571608337517,2.05739102792528,2017.1361954925,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
845,434,0.02704387208329,-45.9879522003115,-22.0683095000869,-45.9461355140314,-21.9581990295853,2.11571608337508,2.08867221129179,2017.16747667586,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
847,435,0.1277540246671,-46.2241348058189,-22.352009525881,-46.6213072466934,-22.0905399854694,2.11845580940264,1.99070178473554,2017.06950624931,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
515,16,0.09956018573708,-42.8183289843596,-20.1716744371348,-42.27316255858,-20.7123552976184,2.11845580940259,2.01889562366551,2017.09770008824,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
844,846,0.09126659828605,-45.9881772670197,-22.1032220537762,-45.9595749843473,-22.2060172792121,2.11950395311645,2.0282373548304,2017.1070418194,2017.19830841769,NA,other,other
608,49,0.06380450750483,-38.4406106480267,-12.969412185464,-38.5410043550081,-12.879714910885,2.12119553543011,2.05739102792528,2017.1361954925,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
622,623,0.05788943007204,-42.750429847362,-22.8380627031997,-42.7052903848483,-22.8670465200944,2.12175273472203,2.06386330464999,2017.14266776922,2017.20055719929,NA,other,MG
607,47,0.07744159999793,-38.4295277137234,-12.9671180595219,-38.2825904338928,-12.6364981114949,2.12393526145747,2.04649366145954,2017.12529812603,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
681,240,0.0428717615537,-46.5766088093111,-22.7529411022849,-46.5517323582142,-22.697598827357,2.12393526145738,2.08106349990368,2017.15986796447,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
866,171,0.1665424269465,-46.4887472556162,-22.8877103341598,-46.5375618283443,-22.9591675918072,2.12667498748472,1.96013256053822,2017.03893702511,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
547,2,0.07322806337821,-41.9027600115002,-15.1045289452097,-41.8989844742422,-15.0314083643888,2.12667498748482,2.05344692410661,2017.13225138868,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
684,265,0.03234849634277,-46.6593467490486,-22.6715251967647,-46.6706037860627,-22.6715590360948,2.12667498748478,2.09432649114201,2017.17313095571,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
679,239,0.01109238318669,-46.6777791789933,-22.8444998484321,-46.6671990400888,-22.8571269235404,2.12667498748474,2.11558260429805,2017.19438706887,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
516,517,0.02482694690288,-43.1412757151017,-22.8250146980894,-43.3127876834923,-22.2301673226618,2.13110987437572,2.10628292747284,2017.18508739204,2017.20991433895,NA,other,other
550,129,0.398277490457,-40.0674932915795,-19.8708480073215,-40.253011573325,-20.1969330292876,2.1348941655671,1.7366166751101,2016.81542113968,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
605,44,0.1574117832977,-40.4368913170993,-20.1463951902919,-40.4302481356152,-20.141677148068,2.13489416556712,1.97748238226942,2017.05628684684,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
880,910,0.0751237643981,-46.5766588433709,-22.8742874319651,-46.4927543271727,-22.8935805377109,2.1359218546014,2.0607980902033,2017.13960255477,2017.21472631917,NA,other,other
688,689,0.06955217863216,-46.7174797339937,-22.8336491826197,-46.6208993977726,-22.8046739121529,2.13678560461465,2.06723342598249,2017.14603789055,2017.21559006919,NA,other,other
597,83,0.0580184080971,-43.0519665316152,-20.5652327517642,-42.7336321512614,-19.7006844807297,2.13763389159443,2.07961548349733,2017.15841994807,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
681,242,0.05657039169072,-46.5766088093111,-22.7529411022849,-46.6236416117064,-22.7036069156392,2.1376338915944,2.08106349990368,2017.15986796447,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
923,214,0.04447116930358,-47.1117421076278,-22.9601264219955,-46.9714282467478,-22.7730810370836,2.13763389159436,2.09316272229078,2017.17196718686,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
880,881,0.07851012729365,-46.5766588433709,-22.8742874319651,-46.6231618070155,-22.9116846104079,2.13930821749695,2.0607980902033,2017.13960255477,2017.21811268207,NA,other,other
852,231,0.3913786549445,-48.4342307718337,-21.1921862119552,-46.1337547237868,-20.9602276917568,2.14311334364905,1.75173468870455,2016.83053915327,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.3106684072295,-44.8356457848574,-20.7121902930879,-45.1347797306817,-20.4070198818407,2.14311334364918,1.83244493641968,2016.91124940099,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
660,412,0.1323615507328,-46.6331961536064,-22.7400883100049,-46.6974109934496,-22.6548870817684,2.14311334364912,2.01075179291632,2017.08955625749,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
680,241,0.06956586008874,-46.5709969994195,-22.7542333160327,-46.747084758767,-22.7686145336225,2.14311334364911,2.07354748356037,2017.15235194813,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
486,458,0.3885414553869,-45.9004450327808,-20.8526349960259,-45.8610234796512,-20.9544413698261,2.14585306967648,1.75731161428958,2016.83611607886,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
594,89,0.3690195190452,-42.9732603354271,-20.5412963608399,-44.645996773362,-20.6650110633991,2.14585306967655,1.77683355063135,2016.8556380152,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
501,147,0.1540196523555,-43.7192370196836,-19.6979155035423,-43.7189339150144,-19.6791099589982,2.14859279570403,1.99457314334853,2017.07337760792,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
689,271,0.01180719108941,-46.6208993977726,-22.8046739121529,-46.6326388960661,-22.8007894054799,2.14859279570406,2.13678560461465,2017.21559006919,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
617,620,0.09105964404082,-42.0033712514544,-21.9682758914985,-42.1710413001077,-21.9964872920621,2.15192448524072,2.0608648411999,2017.13966930577,2017.23072894981,NA,other,MG
687,691,0.1261519861289,-46.7627018509608,-22.819914559963,-46.9872348562334,-23.1454761869303,2.15397609103974,2.02782410491084,2017.10662856948,2017.23278055561,NA,other,other
921,213,0.1531725617575,-46.7213443681229,-22.7528622028275,-46.6388766500864,-22.7147435016639,2.15407224775871,2.00089968600121,2017.07970415057,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
620,39,0.002147762518109,-42.1710413001077,-21.9964872920621,-42.1647854887088,-21.9850813156244,2.15407224775883,2.15192448524072,2017.23072894981,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
620,40,0.002147762518109,-42.1710413001077,-21.9964872920621,-42.1704277799002,-21.9983545659798,2.15407224775883,2.15192448524072,2017.23072894981,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
558,561,0.09944895981926,-42.5776299368675,-21.7751530566702,-42.5270951239256,-21.9100852926004,2.15553601851168,2.05608705869242,2017.13489152326,2017.23434048308,NA,other,other
561,562,0.001165622646111,-42.5270951239256,-21.9100852926004,-42.5322485407179,-21.9139454635675,2.15670164115779,2.15553601851168,2017.23434048308,2017.23550610573,NA,other,other
486,457,0.3995003594966,-45.9004450327808,-20.8526349960259,-45.7454975750182,-20.8817629054383,2.15681197378618,1.75731161428958,2016.83611607886,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
837,252,0.1069321421113,-46.6231770882531,-22.795161802379,-46.9133913673137,-22.8968633055017,2.15681197378616,2.04987983167486,2017.12868429625,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
923,215,0.06364925149531,-47.1117421076278,-22.9601264219955,-47.098462116891,-23.0281946951747,2.15681197378609,2.09316272229078,2017.17196718686,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
689,270,0.02276609519884,-46.6208993977726,-22.8046739121529,-46.5836115469055,-22.7492441779552,2.15955169981349,2.13678560461465,2017.21559006919,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
878,879,0.1143514571367,-46.5127208634801,-22.8381435749346,-46.492467172483,-22.9009397429666,2.16385867327186,2.04950721613516,2017.12831168071,2017.24266313784,NA,other,other
676,415,0.0857593715845,-46.6237925666737,-22.8547413152195,-46.6812630708523,-22.8444087189059,2.16503115186842,2.07927178028392,2017.15807624485,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
684,264,0.07070466072646,-46.6593467490486,-22.6715251967647,-46.6343176369366,-22.7428460193094,2.16503115186847,2.09432649114201,2017.17313095571,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
842,438,0.269470294947,-46.5702118659167,-22.6373982863109,-46.5990871091641,-22.7420714241165,2.16777087789579,1.89830058294879,2016.97710504752,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
703,704,0.0862343345235,-46.633466333207,-22.8323872856853,-46.8568608956156,-22.9933867029384,2.16789123040755,2.08165689588405,2017.16046136045,2017.24669569498,NA,other,other
661,662,0.1092605104305,-46.5880725923457,-22.8039177286774,-46.5405199580201,-22.8283004321088,2.16854865520156,2.05928814477106,2017.13809260934,2017.24735311977,NA,other,other
848,849,0.1747171176037,-46.2466936778128,-22.3769977731843,-46.4357647596985,-22.7427097391473,2.16926224043538,1.99454512283168,2017.0733495874,2017.24806670501,NA,other,other
562,563,0.01320393804764,-42.5322485407179,-21.9139454635675,-42.5253710820854,-21.9069509443397,2.16990557920543,2.15670164115779,2017.23550610573,2017.24871004378,NA,other,other
688,690,0.1030195346833,-46.7174797339937,-22.8336491826197,-46.6404380992445,-22.8204526796403,2.17025296066579,2.06723342598249,2017.14603789055,2017.24905742524,NA,other,other
473,478,0.06280259546491,-44.5238827008681,-21.0526002089055,-44.4366689002401,-20.9895441130168,2.17179731601259,2.10899472054768,2017.18779918512,2017.25060178058,NA,other,other
609,42,0.2516953867124,-40.431899674858,-20.0900701423549,-40.4614228466714,-20.1792817752994,2.17325032995054,1.92155494323814,2017.00035940781,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
525,152,0.2139713728635,-43.111531887953,-19.5111067782876,-43.0852335456848,-19.5044780972294,2.17325032995043,1.95927895708693,2017.03808342166,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
597,84,0.0936348464532,-43.0519665316152,-20.5652327517642,-42.5530375637635,-20.3707780814794,2.17325032995053,2.07961548349733,2017.15841994807,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
845,433,0.0845781186587,-45.9879522003115,-22.0683095000869,-46.0573200268591,-22.094904808175,2.17325032995049,2.08867221129179,2017.16747667586,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
849,436,0.00398808951509,-46.4357647596985,-22.7427097391473,-46.4912217641806,-22.7669842094593,2.17325032995047,2.16926224043538,2017.24806670501,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
863,222,0.2905540812419,-46.2360285280812,-22.1536893910872,-46.5971706344739,-22.7327877184921,2.17599005597779,1.88543597473589,2016.96424043931,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
614,36,0.1647641428418,-42.2410347991788,-22.0429275181209,-42.0745450668195,-22.1985369624308,2.17599005597794,2.01122591313614,2017.09003037771,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
612,76,0.1474468513394,-40.3679039281521,-20.2491752215616,-40.4006423804525,-20.2257389903227,2.17872978200523,2.03128293066583,2017.11008739524,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
612,75,0.1474468513394,-40.3679039281521,-20.2491752215616,-40.5930162671798,-20.2358611251025,2.17872978200523,2.03128293066583,2017.11008739524,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
478,479,0.007511860115518,-44.4366689002401,-20.9895441130168,-44.431648307357,-21.0031832190588,2.17930917612811,2.17179731601259,2017.25060178058,2017.2581136407,NA,other,other
662,674,0.01151740615828,-46.5405199580201,-22.8283004321088,-46.5474330908286,-22.8095751652795,2.18006606135984,2.16854865520156,2017.24735311977,2017.25887052593,NA,other,other
925,223,0.1047258514484,-45.8686145912879,-22.1427417703446,-46.0140611725482,-22.2255173273607,2.18146950803274,2.07674365658434,2017.15554812115,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
925,172,0.1047258514484,-45.8686145912879,-22.1427417703446,-46.0435891315468,-22.0628222029865,2.18146950803274,2.07674365658434,2017.15554812115,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
690,268,0.01121654736701,-46.6404380992445,-22.8204526796403,-46.645775889325,-22.821549466374,2.1814695080328,2.17025296066579,2017.24905742524,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
478,444,0.009672192020313,-44.4366689002401,-20.9895441130168,-44.578594982888,-21.0266943059021,2.1814695080329,2.17179731601259,2017.25060178058,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
662,663,0.0149848492617,-46.5405199580201,-22.8283004321088,-46.5727465923096,-22.8181628163658,2.18353350446326,2.16854865520156,2017.24735311977,2017.26233796903,NA,other,other
663,672,0.004724114225482,-46.5727465923096,-22.8181628163658,-46.5820134593081,-22.8188193244113,2.18825761868874,2.18353350446326,2017.26233796903,2017.26706208326,NA,other,other
562,565,0.03329061118705,-42.5322485407179,-21.9139454635675,-42.5555813740896,-21.9690774713872,2.18999225234484,2.15670164115779,2017.23550610573,2017.26879671692,NA,other,other
565,566,0.001343021278907,-42.5555813740896,-21.9690774713872,-42.6174708389494,-22.0293820052915,2.19133527362375,2.18999225234484,2017.26879671692,2017.27013973819,NA,other,other
856,237,0.5433719982085,-48.4003129576912,-21.1190497109116,-46.8806712175799,-22.1625426833649,2.19242841214221,1.64905641393371,2016.7278608785,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
835,272,0.1236762633044,-46.3401041492584,-22.6444096897251,-46.5522849610297,-22.8184912356348,2.1924284121422,2.0687521488378,2017.14755661341,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
679,238,0.07684580784417,-46.6777791789933,-22.8444998484321,-46.8232583994007,-22.6853503091314,2.19242841214222,2.11558260429805,2017.19438706887,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
690,253,0.02217545147644,-46.6404380992445,-22.8204526796403,-46.584837974912,-22.7765613582169,2.19242841214223,2.17025296066579,2017.24905742524,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
473,474,0.08474590494243,-44.5238827008681,-21.0526002089055,-44.4355184854541,-21.0595236185947,2.19374062549011,2.10899472054768,2017.18779918512,2017.27254509006,NA,other,other
559,560,0.09879866786054,-42.5824309988941,-21.7896201205677,-42.6220476989994,-21.8573740709744,2.19448000157094,2.0956813337104,2017.17448579828,2017.27328446614,NA,other,MG
517,518,0.06341553221036,-43.3127876834923,-22.2301673226618,-43.2065108828027,-22.1059980000905,2.19452540658608,2.13110987437572,2017.20991433895,2017.27332987116,NA,other,other
848,431,0.2006230153381,-46.2466936778128,-22.3769977731843,-46.240317710505,-22.5524354058142,2.19516813816978,1.99454512283168,2017.0733495874,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.3658781477524,-44.4813017474178,-19.9122548049541,-44.7309924364968,-19.9476839372412,2.1979078641972,1.8320297164448,2016.91083418102,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
833,405,0.2022021340738,-46.6753931772874,-22.7676172941654,-46.5401462487592,-22.7260236997407,2.19790786419713,1.99570573012333,2017.07451019469,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
621,35,0.1664897899745,-42.7231408018356,-22.78526994505,-41.8567097987975,-22.385834381021,2.2006475902246,2.0341578002501,2017.11296226482,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
518,519,0.009195540486969,-43.2065108828027,-22.1059980000905,-43.0859939083004,-21.9756168986733,2.20372094707305,2.19452540658608,2017.27332987116,2017.28252541164,NA,other,other
703,275,0.1272098724225,-46.633466333207,-22.8323872856853,-46.6022699313459,-22.7891619362227,2.20886676830655,2.08165689588405,2017.16046136045,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
924,216,0.1762073062469,-46.8787566197893,-22.8860256551763,-46.5693458496043,-22.7444517620213,2.21160649433411,2.03539918808721,2017.11420365266,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
677,411,0.1162752464814,-46.6510197314587,-22.8603580441598,-46.6753253276862,-22.8860896586784,2.21160649433419,2.09533124785279,2017.17413571242,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
624,51,0.1047037520332,-42.7598325126647,-22.8669537909526,-42.7119854340195,-22.8777519042554,2.21160649433421,2.10690274230101,2017.18570720687,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
623,50,0.08985375961221,-42.7052903848483,-22.8670465200944,-42.6943597165113,-22.9267757998881,2.21160649433424,2.12175273472203,2017.20055719929,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
563,104,0.04170091512883,-42.5253710820854,-21.9069509443397,-42.5128041009386,-21.8836711698137,2.21160649433426,2.16990557920543,2017.24871004378,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
563,564,0.04293844196095,-42.5253710820854,-21.9069509443397,-42.5649430625141,-21.8594861924027,2.21284402116638,2.16990557920543,2017.24871004378,2017.29164848574,NA,other,other
524,15,0.1577461519619,-42.8185517784411,-20.2238560724369,-42.926986529944,-20.2613654056954,2.21434622036146,2.05660006839956,2017.13540453297,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
675,414,0.1355187223,-46.6236129430638,-22.8553860634228,-46.054081605567,-22.117178256408,2.21434622036156,2.07882749806156,2017.15763196263,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
559,90,0.1186648866512,-42.5824309988941,-21.7896201205677,-42.0166913774629,-21.2679829187949,2.2143462203616,2.0956813337104,2017.17448579828,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
846,432,0.09484226724509,-45.9595749843473,-22.2060172792121,-46.032762144765,-22.1990430749504,2.21434622036154,2.11950395311645,2017.19830841769,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
565,570,0.02664864803244,-42.5555813740896,-21.9690774713872,-43.4338398848302,-22.8449505663926,2.21664090037728,2.18999225234484,2017.26879671692,2017.29544536495,NA,other,other
561,103,0.0615499278773,-42.5270951239256,-21.9100852926004,-42.5917619463336,-21.8799389798856,2.21708594638898,2.15553601851168,2017.23434048308,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
560,102,0.02260594481805,-42.6220476989994,-21.8573740709744,-42.652303211349,-21.9056633783856,2.21708594638899,2.19448000157094,2017.27328446614,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
704,705,0.05102372893259,-46.8568608956156,-22.9933867029384,-46.8854125354794,-23.0975739768903,2.21891495934014,2.16789123040755,2017.24669569498,2017.29771942391,NA,other,other
516,13,0.1135427449433,-43.1412757151017,-22.8250146980894,-43.0792509234943,-22.8802039366212,2.21982567241614,2.10628292747284,2017.18508739204,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
685,273,0.2290886722161,-46.7048407915307,-22.7816182702513,-46.6208818466217,-22.9057764077071,2.21982567241623,1.99073700020013,2017.06954146477,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
879,219,0.05596699914431,-46.492467172483,-22.9009397429666,-46.5221385711906,-22.9464823285065,2.21982567241617,2.16385867327186,2017.24266313784,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
564,118,0.006981651249958,-42.5649430625141,-21.8594861924027,-42.5248346725713,-21.8767877250795,2.21982567241634,2.21284402116638,2017.29164848574,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
560,101,0.02808539687276,-42.6220476989994,-21.8573740709744,-43.0542669858815,-22.2414749390741,2.2225653984437,2.19448000157094,2017.27328446614,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
495,153,0.3724815018937,-43.1227970591292,-19.4769020763279,-43.0621313782536,-19.518965569449,2.2253051244709,1.8528236225772,2016.93162808715,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
672,673,0.04068455325521,-46.5820134593081,-22.8188193244113,-46.5680214223399,-22.7669049975919,2.22894217194395,2.18825761868874,2017.26706208326,2017.30774663651,NA,other,other
705,706,0.01090231303556,-46.8854125354794,-23.0975739768903,-46.97453918188,-23.083644591644,2.2298172723757,2.21891495934014,2017.29771942391,2017.30862173695,NA,other,other
570,91,0.01414367614872,-43.4338398848302,-22.8449505663926,-43.4107137323268,-22.8818434916805,2.230784576526,2.21664090037728,2017.29544536495,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
881,218,0.09421608505627,-46.6231618070155,-22.9116846104079,-46.5950398362571,-22.9110982099897,2.23352430255322,2.13930821749695,2017.21811268207,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
674,429,0.05345824119347,-46.5474330908286,-22.8095751652795,-46.5545875634826,-22.9442495597341,2.23352430255331,2.18006606135984,2017.25887052593,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
706,729,0.007354984941873,-46.97453918188,-23.083644591644,-46.9733838807737,-23.0930619007653,2.23717225731757,2.2298172723757,2017.30862173695,2017.31597672189,NA,other,other
910,221,0.1058216260341,-46.4927543271727,-22.8935805377109,-46.3847456052568,-23.0712155190318,2.2417434806355,2.1359218546014,2017.21472631917,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
729,730,0.004888462335879,-46.9733838807737,-23.0930619007653,-46.9687788710437,-23.0613115701596,2.24206071965345,2.23717225731757,2017.31597672189,2017.32086518422,NA,other,other
