node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
862,881,0.2676839862371,-46.7363707257952,-23.6303384159147,-46.7056093876568,-23.6850368628034,2.36743048438932,2.09974649815222,2017.41850898434,2017.68619297058,NA,other,other
852,853,0.02513886918887,-46.7101418923203,-23.4865609238428,-46.7073243880246,-23.6544777559144,2.36935642967914,2.34421756049027,2017.66298004668,2017.68811891587,NA,other,other
829,361,0.09705629241344,-46.8481283439266,-23.1290106169984,-46.897816003534,-23.092320411634,2.36940487370848,2.27234858129504,2017.59111106748,2017.6881673599,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
743,745,0.2344802425027,-46.641793459314,-22.9593723662782,-46.5750447103805,-22.8980990384781,2.37020550119278,2.13572525869008,2017.45448774488,2017.68896798738,NA,other,SP
634,635,0.3541260506306,-44.4268920988748,-21.0123540131626,-44.3224357368142,-21.4575928225731,2.3723735114806,2.01824746085,2017.33700994704,2017.69113599767,NA,other,other
677,678,0.07159290258161,-46.7985340300824,-23.5997523538846,-46.7294337630306,-23.5594942751872,2.37261059491272,2.30101769233111,2017.61978017852,2017.6913730811,NA,other,other
697,698,0.01544591022722,-47.1240689436963,-23.5832885615328,-47.008775128058,-23.5562027467045,2.37268343381864,2.35723752359142,2017.67600000978,2017.69144592001,NA,other,other
898,339,0.09023589484637,-46.9198119753371,-23.1742256800658,-46.9483427104825,-23.1431318991996,2.37438819874383,2.28415230389746,2017.60291479009,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
899,340,0.06267544995426,-46.9119380444078,-23.1440753351193,-46.9044363356111,-23.2010459644903,2.37712792477141,2.31445247481715,2017.63321496101,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
818,819,0.02091557976712,-46.8070687622138,-22.9862572542251,-46.7841299380025,-23.0067700333938,2.38395582545718,2.36304024569006,2017.68180273188,2017.70271831165,NA,SP,SP
821,822,0.1037124333366,-46.9509666320313,-23.0971381734815,-46.6474738057487,-23.3131487031114,2.38474560372077,2.28103317038417,2017.59979565657,2017.70350808991,NA,other,other
868,871,0.06772775142759,-46.6279013326668,-23.5019249332489,-46.6108003872294,-23.6119200268447,2.38483786577763,2.31711011435004,2017.63587260054,2017.70360035197,NA,other,other
834,368,0.047232409189,-46.9627782957801,-23.0885126763913,-46.9415818599948,-23.1122955149045,2.38534710285352,2.33811469366452,2017.65687717985,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
775,776,0.07129407045434,-46.7223724045768,-23.6092282587888,-46.7911934979853,-23.5715823946983,2.38598514720774,2.3146910767534,2017.63345356294,2017.7047476334,NA,other,other
838,839,0.3426609085801,-46.835002702679,-23.1078530953969,-46.9044175029689,-23.1122347827997,2.38739470356384,2.04473379498374,2017.36349628117,2017.70615718975,NA,other,other
889,892,0.08175210401006,-46.9655795334491,-23.6239748707288,-46.9995101186074,-23.6259627381255,2.38904327520016,2.3072911711901,2017.62605365738,2017.70780576139,NA,other,other
892,894,0.0002799664949438,-46.9995101186074,-23.6259627381255,-46.99976637114,-23.63356509239,2.3893232416951,2.38904327520016,2017.70780576139,2017.70808572788,NA,other,other
603,604,0.0460538208934,-43.3598926972799,-20.4691004054364,-43.4442638651601,-20.5109001718985,2.39347284350162,2.34741902260822,2017.6661815088,2017.71223532969,NA,other,other
818,365,0.03326576127312,-46.8070687622138,-22.9862572542251,-46.7866335246124,-22.9438638323354,2.39630600696318,2.36304024569006,2017.68180273188,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
881,883,0.03010450685385,-46.7056093876568,-23.6850368628034,-46.8473444922219,-23.4877771765858,2.39753499124317,2.36743048438932,2017.68619297058,2017.71629747743,NA,other,other
871,873,0.01394272919395,-46.6108003872294,-23.6119200268447,-46.6159403662581,-23.6172408375794,2.39878059497158,2.38483786577763,2017.70360035197,2017.71754308116,NA,other,other
870,313,0.04552318830196,-46.824177328943,-22.9620816923717,-46.859747644969,-22.9640393669729,2.39904573299051,2.35352254468855,2017.67228503088,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
820,401,0.1339849536389,-46.8114399609372,-23.0804187632276,-46.7023761526876,-22.950564815804,2.40178545901788,2.26780050537897,2017.58656299157,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
819,364,0.01782963356071,-46.7841299380025,-23.0067700333938,-46.7874129187587,-22.9863242208162,2.40178545901789,2.38395582545718,2017.70271831165,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
710,422,0.5043603525807,-46.6033359244168,-22.8727204481898,-46.5317045300493,-22.9461387760719,2.40178545901802,1.89742510643732,2017.21618759263,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
712,423,0.4313122407545,-46.477510296332,-22.9265738639374,-46.4596931130521,-22.9599429043515,2.40178545901805,1.97047321826355,2017.28923570445,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
919,922,0.1595084289691,-47.1742684750751,-23.6960696781792,-47.0016968133523,-23.6853889085844,2.40234157628213,2.24283314731303,2017.5615956335,2017.72110406247,NA,other,other
904,915,0.09294529218167,-46.7433518276475,-23.1077199039573,-46.7550570144236,-23.0745731105162,2.40272854334601,2.30978325116434,2017.62854573735,2017.72149102953,NA,other,SP
906,907,0.0430467395755,-46.7430489909607,-23.0285491192477,-46.6447750201385,-23.1911088602094,2.40362563505568,2.36057889548018,2017.67934138167,2017.72238812124,NA,other,other
822,823,0.02454124433948,-46.6474738057487,-23.3131487031114,-46.6456525023311,-23.3132189128193,2.40928684806025,2.38474560372077,2017.70350808991,2017.72804933425,NA,other,other
827,831,0.3332543507725,-46.918178617237,-23.1037174144278,-46.8722791122734,-23.1089054271319,2.40970477192633,2.07645042115383,2017.39521290734,2017.72846725811,NA,SP,SP
886,900,0.4040900611576,-47.0301137891622,-23.0454529283759,-46.8568351359884,-23.034269440807,2.41027080061958,2.00618073946198,2017.32494322565,2017.72903328681,NA,other,other
853,854,0.04156217847925,-46.7073243880246,-23.6544777559144,-46.7901070289927,-23.6474333104951,2.41091860815839,2.36935642967914,2017.68811891587,2017.72968109435,NA,other,other
823,824,0.002162929347364,-46.6456525023311,-23.3132189128193,-46.6489438192522,-23.2864308792143,2.41144977740761,2.40928684806025,2017.72804933425,2017.7302122636,NA,other,other
747,749,0.07933285109655,-46.5775786724034,-23.0193422638903,-46.4634092291615,-23.1082045323199,2.41257597524189,2.33324312414534,2017.65200561033,2017.73133846143,NA,other,SP
870,312,0.05922181843897,-46.824177328943,-22.9620816923717,-46.8859844181452,-23.0888299677928,2.41274436312752,2.35352254468855,2017.67228503088,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
839,299,0.0253496595637,-46.9044175029689,-23.1122347827997,-46.8983122636755,-23.0882812797465,2.41274436312754,2.38739470356384,2017.70615718975,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
831,376,0.004352649196862,-46.8722791122734,-23.1089054271319,-46.9618887355266,-23.0684763131252,2.41405742112319,2.40970477192633,2017.72846725811,2017.73281990731,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
881,882,0.04748328551527,-46.7056093876568,-23.6850368628034,-46.7478142907371,-23.6453993397528,2.41491376990459,2.36743048438932,2017.68619297058,2017.73367625609,NA,other,other
758,212,0.6794195772914,-46.5784698914319,-22.9402735236327,-46.7543728865236,-22.9521319243072,2.41548408915493,1.73606451186353,2017.05482699805,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
639,640,0.08017049820152,-44.0060992341486,-20.4529730429573,-43.9986127335585,-20.5438971928843,2.41722413291497,2.33705363471345,2017.6558161209,2017.7359866191,NA,other,other
745,164,0.04801831398946,-46.5750447103805,-22.8980990384781,-46.4961982826015,-22.9174558205416,2.41822381518224,2.37020550119278,2017.68896798738,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
819,363,0.03426798972508,-46.7841299380025,-23.0067700333938,-46.7838032227259,-23.0324019936163,2.41822381518226,2.38395582545718,2017.70271831165,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
776,777,0.03248650869817,-46.7911934979853,-23.5715823946983,-46.8086915338676,-23.5549041833714,2.41847165590591,2.38598514720774,2017.7047476334,2017.73723414209,NA,other,other
889,890,0.11192181288,-46.9655795334491,-23.6239748707288,-46.9548308245618,-23.6686525803265,2.4192129840701,2.3072911711901,2017.62605365738,2017.73797547026,NA,other,other
788,789,0.06046303265825,-46.6719285175039,-23.520193691244,-46.6701874861938,-23.6134461049174,2.42240106514957,2.36193803249132,2017.68070051868,2017.74116355134,NA,other,other
480,482,0.08089764518458,-43.4732241037409,-22.8315096300536,-44.3822661991492,-22.9855165222754,2.42554468753045,2.34464704234587,2017.66340952853,2017.74430717372,NA,other,other
640,641,0.008715820267152,-43.9986127335585,-20.5438971928843,-43.9647274798649,-20.5509674325917,2.42593995318212,2.41722413291497,2017.7359866191,2017.74470243937,NA,other,other
906,908,0.06549447299942,-46.7430489909607,-23.0285491192477,-46.7472606072453,-23.0674904739516,2.4260733684796,2.36057889548018,2017.67934138167,2017.74483585467,NA,other,other
571,572,0.06602505211334,-43.0619413989944,-22.0513393589326,-43.0615105223671,-21.9945151703535,2.42661092016146,2.36058586804812,2017.67934835424,2017.74537340635,NA,other,other
562,563,0.1005853338467,-43.7712660761793,-19.9451963854644,-43.7239803977184,-19.82383786491,2.42815750450562,2.32757217065892,2017.64633465685,2017.74691999069,NA,other,other
873,874,0.02942414078984,-46.6159403662581,-23.6172408375794,-46.6045108918802,-23.5921015385695,2.42820473576142,2.39878059497158,2017.71754308116,2017.74696722195,NA,other,other
905,193,0.09048261477436,-46.7605233289143,-23.0514809015074,-46.7193862983981,-23.0228666301755,2.43150620799973,2.34102359322537,2017.65978607941,2017.75026869419,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
820,402,0.1647852869781,-46.8114399609372,-23.0804187632276,-46.9446718234044,-23.1372386832083,2.43258579235708,2.26780050537897,2017.58656299157,2017.75134827855,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
899,341,0.1183988290978,-46.9119380444078,-23.1440753351193,-46.9588657774525,-23.2120887931918,2.43285130391495,2.31445247481715,2017.63321496101,2017.7516137901,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
903,211,0.1554405663553,-46.7442619298328,-23.105551808006,-46.8455094613272,-22.8722821418104,2.43367414045969,2.27823357410439,2017.59699606029,2017.75243662665,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
834,367,0.09556201835491,-46.9627782957801,-23.0885126763913,-46.7199544548084,-23.0328357479982,2.43367671201943,2.33811469366452,2017.65687717985,2017.75243919821,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
917,210,0.127479431066,-46.9756118462425,-23.1318304718172,-46.9250214044427,-23.1113992376169,2.43556721827878,2.30808778721278,2017.6268502734,2017.75432970447,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
777,778,0.02083007746764,-46.8086915338676,-23.5549041833714,-46.7748396327052,-23.5709500403602,2.43930173337355,2.41847165590591,2017.73723414209,2017.75806421956,NA,other,other
839,840,0.05381968530537,-46.9044175029689,-23.1122347827997,-46.8518850519692,-23.7043065890034,2.44121438886921,2.38739470356384,2017.70615718975,2017.75997687506,NA,other,other
915,916,0.03923914875845,-46.7550570144236,-23.0745731105162,-46.6833330470286,-23.16314159654,2.44196769210446,2.40272854334601,2017.72149102953,2017.76073017829,NA,SP,SP
685,686,0.4790834999681,-46.6175016168435,-22.9022256736333,-46.3621456793369,-22.7631711026459,2.44590431395671,1.96682081398861,2017.28558330018,2017.76466680014,NA,other,other
778,779,0.01048640025435,-46.7748396327052,-23.5709500403602,-46.7470967762949,-23.615073018009,2.4497881336279,2.43930173337355,2017.75806421956,2017.76855061982,NA,other,other
763,768,0.09420002608303,-46.125381189191,-23.1023557316578,-46.1611732654485,-23.1055503539551,2.45065235920055,2.35645233311752,2017.67521481931,2017.76941484539,NA,other,other
919,920,0.2101981049803,-47.1742684750751,-23.6960696781792,-47.3116505946363,-23.8186112583923,2.45303125229333,2.24283314731303,2017.5615956335,2017.77179373848,NA,other,other
779,781,0.003516579206504,-46.7470967762949,-23.615073018009,-46.7395845250137,-23.6149069036559,2.4533047128344,2.4497881336279,2017.76855061982,2017.77206719902,NA,other,other
833,369,0.2418752821691,-46.9228923587154,-23.1447970367386,-46.7883892158841,-23.7820113363605,2.45536477147162,2.21348948930252,2017.53225197549,2017.77412725766,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
824,825,0.04498095343008,-46.6489438192522,-23.2864308792143,-46.3382008653853,-22.996180304888,2.45643073083769,2.41144977740761,2017.7302122636,2017.77519321703,NA,other,other
789,791,0.03413648576224,-46.6701874861938,-23.6134461049174,-46.6005030310552,-23.4926877650111,2.45653755091181,2.42240106514957,2017.74116355134,2017.7753000371,NA,other,other
883,311,0.06452444037752,-46.8473444922219,-23.4877771765858,-46.8787778115883,-23.1655616048674,2.46205943162069,2.39753499124317,2017.71629747743,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
482,485,0.04220450788578,-44.3822661991492,-22.9855165222754,-44.4193463867582,-22.9706829338619,2.46774919541623,2.42554468753045,2017.74430717372,2017.7865116816,NA,other,other
642,643,0.1167430088715,-44.0142397978057,-20.4515645480988,-44.0594932211961,-20.4050112238502,2.4678941150584,2.3511511061869,2017.66991359237,2017.78665660125,NA,other,other
743,744,0.3328664424736,-46.641793459314,-22.9593723662782,-46.7404716123394,-23.2642735056052,2.46859170116368,2.13572525869008,2017.45448774488,2017.78735418735,NA,other,other
871,872,0.09023009562158,-46.6108003872294,-23.6119200268447,-46.5812493002527,-23.5621895229938,2.47506796139921,2.38483786577763,2017.70360035197,2017.79383044759,NA,other,other
824,370,0.06430828435006,-46.6489438192522,-23.2864308792143,-46.6207895434114,-23.2445835300964,2.47575806175767,2.41144977740761,2017.7302122636,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
749,168,0.06318208651579,-46.4634092291615,-23.1082045323199,-46.6926723348356,-23.206191132185,2.47575806175768,2.41257597524189,2017.73133846143,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
744,161,0.007166360593996,-46.7404716123394,-23.2642735056052,-46.7803617855029,-23.2111554195169,2.47575806175767,2.46859170116368,2017.78735418735,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
537,542,0.1293943926412,-43.3464677849415,-21.6681619720471,-43.1830238955219,-21.6375419623541,2.47813083591423,2.34873644327303,2017.66749892946,2017.7968933221,NA,other,other
717,718,0.1638875623103,-46.4361405893679,-23.1907936112377,-46.4311342812449,-23.1517974758019,2.47830761552233,2.31442005321203,2017.6331825394,2017.79707010171,NA,other,other
745,163,0.1082922865922,-46.5750447103805,-22.8980990384781,-46.7939097843666,-23.1880379257383,2.47849778778498,2.37020550119278,2017.68896798738,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
781,357,0.02519307495066,-46.7395845250137,-23.6149069036559,-46.9090018121651,-23.1743292867845,2.47849778778506,2.4533047128344,2017.77206719902,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
874,875,0.05031033988247,-46.6045108918802,-23.5921015385695,-46.6375557175679,-23.8641661231691,2.47851507564389,2.42820473576142,2017.74696722195,2017.79727756183,NA,other,other
830,366,0.1644005310482,-46.8365315261674,-23.1470916434884,-46.7641350037119,-23.0699701902988,2.48130773025982,2.31690719921162,2017.6356696854,2017.80007021645,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
840,845,0.04442331369986,-46.8518850519692,-23.7043065890034,-46.8779463866451,-23.7027623074497,2.48563770256907,2.44121438886921,2017.75997687506,2017.80440018876,NA,other,other
478,73,0.2152215082622,-43.3622620363134,-22.6634578220898,-43.3807733269032,-22.521407455744,2.48945669189487,2.27423518363267,2017.59299766982,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
854,857,0.07922365528838,-46.7901070289927,-23.6474333104951,-46.7204082208832,-23.6767242576799,2.49014226344677,2.41091860815839,2017.72968109435,2017.80890474963,NA,other,other
892,893,0.1013747782127,-46.9995101186074,-23.6259627381255,-46.926384688882,-23.6782124153836,2.49041805341286,2.38904327520016,2017.70780576139,2017.8091805396,NA,other,other
831,375,0.0811568084766,-46.8722791122734,-23.1089054271319,-46.7029507442755,-23.0848797742924,2.49086158040293,2.40970477192633,2017.72846725811,2017.80962406659,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
781,782,0.03955866921642,-46.7395845250137,-23.6149069036559,-46.7176361118281,-23.5887480437335,2.49286338205082,2.4533047128344,2017.77206719902,2017.81162586824,NA,other,other
900,403,0.0846653433298,-46.8568351359884,-23.034269440807,-46.8734313304452,-22.9831889713174,2.49493614394938,2.41027080061958,2017.72903328681,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
571,6,0.1343502759015,-43.0619413989944,-22.0513393589326,-43.2239197427439,-21.9847254377656,2.49493614394962,2.36058586804812,2017.67934835424,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
563,564,0.06724477395981,-43.7239803977184,-19.82383786491,-44.1461393408648,-19.755800212087,2.49540227846543,2.42815750450562,2017.74691999069,2017.81416476465,NA,other,other
809,810,0.1363482331022,-46.7463701047406,-23.4834199071606,-46.8073903962468,-23.4292785732395,2.4954032197102,2.359054986608,2017.6778174728,2017.8141657059,NA,other,other
562,137,0.1701036993179,-43.7712660761793,-19.9451963854644,-43.6988400224035,-19.8088357160986,2.49767586997682,2.32757217065892,2017.64633465685,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
810,815,0.00247850653725,-46.8073903962468,-23.4292785732395,-46.8190566576731,-23.4535959511528,2.49788172624745,2.4954032197102,2017.8141657059,2017.81664421244,NA,other,other
917,209,0.1902993704788,-46.9756118462425,-23.1318304718172,-46.8890508837686,-23.2614094528132,2.49838715769158,2.30808778721278,2017.6268502734,2017.81714964388,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
900,404,0.09014479538452,-46.8568351359884,-23.034269440807,-46.8909969386201,-23.0156715392866,2.5004155960041,2.41027080061958,2017.72903328681,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
563,133,0.07225809149863,-43.7239803977184,-19.82383786491,-43.7092912996335,-19.7826896948467,2.50041559600425,2.42815750450562,2017.74691999069,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
840,841,0.06125028588178,-46.8518850519692,-23.7043065890034,-46.8369140732773,-23.6995180696117,2.50246467475099,2.44121438886921,2017.75997687506,2017.82122716094,NA,other,other
830,362,0.185814969816,-46.8365315261674,-23.1470916434884,-46.9268014769865,-23.2677437253604,2.50272216902762,2.31690719921162,2017.6356696854,2017.82148465522,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
908,194,0.07857593586263,-46.7472606072453,-23.0674904739516,-46.7157275882789,-23.0262742734218,2.50464930434223,2.4260733684796,2017.74483585467,2017.82341179053,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
542,543,0.02909485748355,-43.1830238955219,-21.6375419623541,-43.6977957260046,-21.7889219319848,2.50722569339778,2.47813083591423,2017.7968933221,2017.82598817959,NA,other,other
857,858,0.01714897647361,-46.7204082208832,-23.6767242576799,-46.7010374478275,-23.6943000500776,2.50729123992038,2.49014226344677,2017.80890474963,2017.82605372611,NA,other,other
724,725,1.16772350937,-48.2057811156822,-21.1734612364682,-47.0824054925137,-21.666768040766,2.50783821111529,1.34011470174529,2016.65887718793,2017.8266006973,NA,other,other
527,528,0.3008100950365,-42.6019117936603,-21.9655006360658,-43.5222228211539,-22.0063690004429,2.50979268727292,2.20898259223642,2017.52774507842,2017.82855517346,NA,other,other
853,860,0.1404680599741,-46.7073243880246,-23.6544777559144,-46.7299278279569,-23.5171527681816,2.50982448965324,2.36935642967914,2017.68811891587,2017.82858697584,NA,other,other
560,139,0.5277281174478,-43.2536131310201,-19.5717467619524,-43.5290259283013,-19.911233945061,2.51137450011386,1.98364638266606,2017.30240886885,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
779,780,0.06239492887381,-46.7470967762949,-23.615073018009,-46.7297263193597,-23.6308239284485,2.51218306250171,2.4497881336279,2017.76855061982,2017.83094554869,NA,other,other
678,679,0.1399794296387,-46.7294337630306,-23.5594942751872,-47.0229936706265,-23.7618895417833,2.51259002455142,2.37261059491272,2017.6913730811,2017.83135251074,NA,other,other
841,844,0.01300537284814,-46.8369140732773,-23.6995180696117,-46.8118652032995,-23.7456337173623,2.51547004759913,2.50246467475099,2017.82122716094,2017.83423253379,NA,other,other
763,764,0.1593677652163,-46.125381189191,-23.1023557316578,-45.5409371494671,-23.0331658008565,2.51582009833382,2.35645233311752,2017.67521481931,2017.83458258452,NA,other,other
696,700,0.3604755576365,-47.2781996208781,-23.9490454725112,-47.4010411159836,-24.0552265111041,2.52084799642402,2.16037243878753,2017.47913492498,2017.83961048261,NA,other,other
679,681,0.008697994190277,-47.0229936706265,-23.7618895417833,-47.0070202828405,-23.7513834944744,2.5212880187417,2.51259002455142,2017.83135251074,2017.84005050493,NA,other,other
717,719,0.2104763976564,-46.4361405893679,-23.1907936112377,-46.7735464515305,-23.6541613527698,2.52489645086843,2.31442005321203,2017.6331825394,2017.84365893706,NA,other,other
641,452,0.09913317706887,-43.9647274798649,-20.5509674325917,-43.9644092546039,-20.7930688582877,2.52507313025099,2.42593995318212,2017.74470243937,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
841,842,0.02262294486757,-46.8369140732773,-23.6995180696117,-46.7952514055188,-23.6749689772866,2.52508761961856,2.50246467475099,2017.82122716094,2017.84385010581,NA,other,other
825,374,0.06889331840501,-46.3382008653853,-22.996180304888,-46.3357706837765,-23.0280015152496,2.5253240492427,2.45643073083769,2017.77519321703,2017.84408653543,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
890,891,0.1062113679178,-46.9548308245618,-23.6686525803265,-47.1590455252059,-23.6712246147606,2.5254243519879,2.4192129840701,2017.73797547026,2017.84418683818,NA,other,other
857,859,0.0354369200353,-46.7204082208832,-23.6767242576799,-46.4525501061319,-23.5406426606213,2.52557918348207,2.49014226344677,2017.80890474963,2017.84434166967,NA,other,other
883,884,0.1286206139588,-46.8473444922219,-23.4877771765858,-47.2014183053311,-23.5513230649605,2.52615560520197,2.39753499124317,2017.71629747743,2017.84491809139,NA,other,other
851,278,0.343503856901,-46.9129289427893,-23.0700707880525,-46.9985819187416,-23.1195773947515,2.52781285627812,2.18430899937712,2017.50307148557,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
718,427,0.04950524075601,-46.4311342812449,-23.1517974758019,-46.4503584893799,-23.1516244329144,2.52781285627834,2.47830761552233,2017.79707010171,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
915,206,0.1267020440586,-46.7550570144236,-23.0745731105162,-46.2841489308667,-23.1752117246116,2.52943058740461,2.40272854334601,2017.72149102953,2017.84819307359,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
908,909,0.1042643349434,-46.7472606072453,-23.0674904739516,-46.64767193296,-23.0325803390607,2.530337703423,2.4260733684796,2017.74483585467,2017.84910018961,NA,other,other
778,356,0.09125084893198,-46.7748396327052,-23.5709500403602,-47.158868776511,-23.6111656887067,2.53055258230553,2.43930173337355,2017.75806421956,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
698,274,0.1578691484871,-47.008775128058,-23.5562027467045,-46.9720578722711,-23.1163185525902,2.53055258230575,2.37268343381864,2017.69144592001,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
640,450,0.1133284493907,-43.9986127335585,-20.5438971928843,-43.9780961639886,-20.5185257711783,2.53055258230567,2.41722413291497,2017.7359866191,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
641,451,0.1046126291236,-43.9647274798649,-20.5509674325917,-43.9206881130228,-20.7902885129646,2.53055258230572,2.42593995318212,2017.74470243937,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
821,826,0.2509784027612,-46.9509666320313,-23.0971381734815,-46.3366348866692,-23.0144174845711,2.53201157314537,2.28103317038417,2017.59979565657,2017.85077405933,NA,other,SP
572,7,0.1066813881719,-43.0615105223671,-21.9945151703535,-42.9842608739667,-21.7847199389054,2.53329230833336,2.42661092016146,2017.74537340635,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
617,618,0.1751126556546,-43.9287060097453,-19.982926982825,-43.954380518875,-20.0530800089849,2.53504772731847,2.35993507166387,2017.67869755785,2017.85381021351,NA,other,other
686,266,0.09012772040382,-46.3621456793369,-22.7631711026459,-46.3466242031005,-22.7895770619202,2.53603203436053,2.44590431395671,2017.76466680014,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
679,680,0.02548608275108,-47.0229936706265,-23.7618895417833,-47.1344539636881,-23.6754402887516,2.5380761073025,2.51259002455142,2017.83135251074,2017.85683859349,NA,other,other
698,699,0.1667680768354,-47.008775128058,-23.5562027467045,-47.1302388729333,-23.6030092307337,2.53945151065404,2.37268343381864,2017.69144592001,2017.85821399684,NA,other,other
482,483,0.114109600856,-44.3822661991492,-22.9855165222754,-44.3468289784953,-22.9532980883737,2.53965428838645,2.42554468753045,2017.74430717372,2017.85841677457,NA,other,other
