node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
689,227,0.278629549946,-46.1686644020214,-22.0764337458518,-46.1833107827591,-22.1458476339632,2.0702397106991,1.7916101607531,2016.915890998,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
793,131,0.1670577574519,-43.2530446761568,-19.002527196252,-42.7125730746526,-19.1405664166267,2.070239710699,1.9031819532471,2017.02746279049,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
878,48,0.06788811310884,-38.6007761090823,-12.9037283925281,-44.9218452085755,-11.2783856397964,2.07023971069911,2.00235159759027,2017.12663243484,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
496,434,0.02984117369946,-46.0465896310274,-22.0476429552075,-45.9461355140314,-21.9581990295853,2.07023971069907,2.04039853699961,2017.16467937425,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
519,520,0.03724572848373,-46.6036716914416,-22.7812361372942,-46.5350229616525,-22.8169129681568,2.07051151092766,2.03326578244393,2017.15754661969,2017.19479234817,NA,other,other
532,662,0.1422556864449,-46.6053180703527,-22.722651267869,-46.6213691173978,-22.7098273623957,2.07165556014229,1.92939987369739,2017.05368071094,2017.19593639739,NA,other,other
494,435,0.4453643491429,-46.7309984009526,-22.0836206007089,-46.6213072466934,-22.0905399854694,2.07297943672662,1.62761508758372,2016.75189592483,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
766,16,0.3848045533658,-42.6147590007993,-20.2092089672883,-42.27316255858,-20.7123552976184,2.07297943672664,1.68817488336084,2016.81245572061,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
878,49,0.07336756516378,-38.6007761090823,-12.9037283925281,-38.5410043550081,-12.879714910885,2.07571916275405,2.00235159759027,2017.12663243484,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
486,240,0.04948058841016,-46.619249084189,-22.6478849422433,-46.5517323582142,-22.697598827357,2.07845888878131,2.02897830037115,2017.15325913762,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
877,47,0.1080180249002,-38.6196500985494,-12.8814659821388,-38.2825904338928,-12.6364981114949,2.07845888878142,1.97044086388122,2017.09472170113,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
740,171,0.3145868965975,-46.6280932591417,-22.9144795119536,-46.5375618283443,-22.9591675918072,2.08119861480875,1.76661171821125,2016.89089255546,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
484,239,0.02968435724957,-46.7721290495677,-22.6587132915484,-46.6671990400888,-22.8571269235404,2.0811986148087,2.05151425755913,2017.17579509481,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
662,265,0.009543054666432,-46.6213691173978,-22.7098273623957,-46.6706037860627,-22.6715590360948,2.08119861480872,2.07165556014229,2017.19593639739,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
760,2,0.1386688113198,-41.971935776386,-15.016533087444,-41.8989844742422,-15.0314083643888,2.0811986148088,1.942529803489,2017.06681064074,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
818,129,0.3038581816095,-40.6706457633831,-20.2319031401341,-40.253011573325,-20.1969330292876,2.08941779289098,1.78555961128148,2016.90984044853,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
875,44,0.221229331648,-40.5289697744954,-20.1625229649813,-40.4302481356152,-20.141677148068,2.08941779289111,1.86818846124311,2016.99246929849,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
533,534,0.1534911249591,-46.624188390851,-22.7894439249799,-46.9453367804858,-22.9978372935317,2.09004446088695,1.93655333592785,2017.06083417317,2017.21432529813,NA,other,other
763,83,1.098682371573,-42.4801111107954,-19.5840209454713,-42.7336321512614,-19.7006844807297,2.09215751891794,0.99347514734494,2016.11775598459,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
486,242,0.06317921854718,-46.619249084189,-22.6478849422433,-46.6236416117064,-22.7036069156392,2.09215751891833,2.02897830037115,2017.15325913762,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
726,214,0.04242235853793,-47.1244100428565,-22.9520937608657,-46.9714282467478,-22.7730810370836,2.09215751891842,2.04973516038049,2017.17401599763,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
882,883,0.09671922995542,-42.1838306366082,-22.5954997755075,-41.8710798498398,-22.3538847045312,2.09241971552188,1.99570048556646,2017.11998132281,2017.21670055277,NA,MG,MG
869,870,0.1769065599019,-42.221795007635,-22.0135951172163,-42.1799340620707,-21.9948986556411,2.09295044074491,1.91604388084301,2017.04032471809,2017.21723127799,NA,MG,MG
882,884,0.09792162027884,-42.1838306366082,-22.5954997755075,-42.6835256905882,-22.9288655307096,2.0936221058453,1.99570048556646,2017.11998132281,2017.21790294309,NA,MG,MG
827,828,0.06035636100321,-42.5529327949458,-21.8832530757424,-42.6277091234999,-21.9751991387706,2.09686224265956,2.03650588165635,2017.1607867189,2017.22114307991,NA,other,other
663,412,0.2157001323342,-46.7248077182535,-22.8526286896862,-46.6974109934496,-22.6548870817684,2.0976369709731,1.8819368386389,2017.00621767588,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
485,241,0.07382901960216,-46.6574644507299,-22.6900694151793,-46.747084758767,-22.7686145336225,2.09763697097304,2.02380795137088,2017.14808878862,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
911,442,0.5421702044432,-45.0666568519379,-20.4921778416266,-45.1347797306817,-20.4070198818407,2.0976369709732,1.55546676653,2016.67974760378,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
478,231,0.3177088275513,-48.2329483119314,-21.1678643187115,-46.1337547237868,-20.9602276917568,2.09763697097314,1.77992814342184,2016.90420898067,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
917,918,0.06593130006443,-44.4997046515826,-21.2090409723821,-44.4352832172691,-21.1337784876727,2.09812460614773,2.0321933060833,2017.15647414333,2017.22240544339,NA,other,other
790,89,0.9966311751592,-42.9778370061999,-19.376119176859,-44.645996773362,-20.6650110633991,2.1003766970005,1.1037455218413,2016.22802635909,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.2404048961951,-45.8829797554835,-20.8864335159356,-45.8610234796512,-20.9544413698261,2.1003766970005,1.8599718008054,2016.98425263805,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
828,829,0.005717257364818,-42.6277091234999,-21.9751991387706,-42.5745994225189,-21.9196423622437,2.10257950002438,2.09686224265956,2017.22114307991,2017.22686033727,NA,other,other
808,147,0.1186966328175,-43.6635318235176,-19.6400746744184,-43.7189339150144,-19.6791099589982,2.10311642302804,1.98441979021054,2017.10870062746,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
520,271,0.03260491210037,-46.5350229616525,-22.8169129681568,-46.6326388960661,-22.8007894054799,2.10311642302803,2.07051151092766,2017.19479234817,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
852,853,0.07614631217141,-42.5500613473306,-21.7719245710224,-42.5840249107909,-21.8139796446565,2.10341088769228,2.02726457552087,2017.15154541277,2017.22769172494,NA,MG,MG
723,213,0.1408256508403,-46.6440413672373,-22.7091018177646,-46.6388766500864,-22.7147435016639,2.10859587508278,1.96777022424248,2017.09205106149,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
870,39,0.01564543433795,-42.1799340620707,-21.9948986556411,-42.1647854887088,-21.9850813156244,2.10859587508286,2.09295044074491,2017.21723127799,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
870,40,0.01564543433795,-42.1799340620707,-21.9948986556411,-42.1704277799002,-21.9983545659798,2.10859587508286,2.09295044074491,2017.21723127799,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
506,516,0.04708679816855,-46.6296238036381,-22.7729874399216,-46.631994863464,-22.8155826493212,2.10949503767582,2.06240823950727,2017.18668907675,2017.23377587492,NA,other,other
534,535,0.02090905003437,-46.9453367804858,-22.9978372935317,-46.9503297476518,-23.0508860259934,2.11095351092132,2.09004446088695,2017.21432529813,2017.23523434817,NA,other,other
526,252,0.1399769222121,-46.6190224410882,-22.7068137215267,-46.9133913673137,-22.8968633055017,2.1113356011101,1.971358678898,2017.09563951614,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
726,215,0.06160044072966,-47.1244100428565,-22.9520937608657,-47.098462116891,-23.0281946951747,2.11133560111015,2.04973516038049,2017.17401599763,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
926,457,0.2513638003048,-45.8829797554835,-20.8864335159356,-45.7454975750182,-20.8817629054383,2.1113356011102,1.8599718008054,2016.98425263805,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
519,270,0.08080954469353,-46.6036716914416,-22.7812361372942,-46.5836115469055,-22.7492441779552,2.11407532713746,2.03326578244393,2017.15754661969,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
667,415,0.1350965357012,-46.5265242275229,-22.8518985157139,-46.6812630708523,-22.8444087189059,2.11955477919239,1.98445824349119,2017.10873908074,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
662,264,0.04789921905012,-46.6213691173978,-22.7098273623957,-46.6343176369366,-22.7428460193094,2.11955477919241,2.07165556014229,2017.19593639739,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
727,729,0.126911510318,-46.4397306203938,-22.8904426221331,-46.6175128451398,-22.9051837753774,2.12071902581963,1.99380751550163,2017.11808835275,2017.24499986307,NA,other,other
829,830,0.01887493839911,-42.5745994225189,-21.9196423622437,-42.5780899517041,-21.9068960900206,2.12145443842349,2.10257950002438,2017.22686033727,2017.24573527567,NA,other,other
500,438,0.06690104398317,-46.4840206973098,-22.7586231124008,-46.5990871091641,-22.7420714241165,2.12229450521981,2.05539346123664,2017.17967429848,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
796,152,0.4020223374637,-43.0639031562722,-19.4615349108729,-43.0852335456848,-19.5044780972294,2.12777395727442,1.72575161981072,2016.85003245706,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
860,84,0.1885359994759,-42.5683894418732,-20.4002596622487,-42.5530375637635,-20.3707780814794,2.12777395727444,1.93923795779854,2017.06351879504,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
496,433,0.08737542027488,-46.0465896310274,-22.0476429552075,-46.0573200268591,-22.094904808175,2.12777395727449,2.04039853699961,2017.16467937425,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
500,436,0.07238049603788,-46.4840206973098,-22.7586231124008,-46.4912217641806,-22.7669842094593,2.12777395727452,2.05539346123664,2017.17967429848,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
879,42,0.115602062811,-40.2432317240296,-20.1318141982876,-40.4614228466714,-20.1792817752994,2.12777395727459,2.01217189446359,2017.13645273171,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
516,517,0.02035073334279,-46.631994863464,-22.8155826493212,-46.6316492762399,-22.8282091278626,2.12984577101861,2.10949503767582,2017.23377587492,2017.25412660826,NA,other,other
883,36,0.03809396777993,-41.8710798498398,-22.3538847045312,-42.0745450668195,-22.1985369624308,2.13051368330181,2.09241971552188,2017.21670055277,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
687,222,0.3611295854341,-46.6861513723991,-22.6501778439269,-46.5971706344739,-22.7327877184921,2.1305136833019,1.7693840978678,2016.89366493511,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
534,585,0.04187175683606,-46.9453367804858,-22.9978372935317,-46.9886425877915,-23.1123701281871,2.13191621772301,2.09004446088695,2017.21432529813,2017.25619705497,NA,other,other
872,75,0.2134888558497,-40.5533418343208,-20.1885088844906,-40.5930162671798,-20.2358611251025,2.13325340932933,1.91976455347963,2017.04404539073,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
872,76,0.2134888558497,-40.5533418343208,-20.1885088844906,-40.4006423804525,-20.2257389903227,2.13325340932933,1.91976455347963,2017.04404539073,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
728,172,0.07808274353014,-46.4824618474808,-22.9129913267318,-46.0435891315468,-22.0628222029865,2.13599313535682,2.05791039182668,2017.18219122907,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
728,223,0.07808274353014,-46.4824618474808,-22.9129913267318,-46.0140611725482,-22.2255173273607,2.13599313535682,2.05791039182668,2017.18219122907,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
517,268,0.006147364338129,-46.6316492762399,-22.8282091278626,-46.645775889325,-22.821549466374,2.13599313535674,2.12984577101861,2017.25412660826,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
917,444,0.1037998292736,-44.4997046515826,-21.2090409723821,-44.578594982888,-21.0266943059021,2.1359931353569,2.0321933060833,2017.15647414333,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
498,499,0.2143658676408,-46.3147398448694,-22.6901600673027,-46.2006856318131,-22.5866224845658,2.13837265039964,1.92400678275884,2017.04828762,2017.26265348765,NA,other,other
769,770,0.09044675551917,-42.5584918484773,-21.6954771877125,-42.4876693927796,-21.7587954646129,2.13864793632456,2.04820118080539,2017.17248201805,2017.26292877357,NA,other,other
585,629,0.007376975194145,-46.9886425877915,-23.1123701281871,-46.9446681349743,-23.0812382671067,2.13929319291716,2.13191621772301,2017.25619705497,2017.26357403016,NA,other,other
668,680,0.09318359122024,-46.5300491963249,-22.8830071796908,-46.5826737106617,-22.7801749183065,2.1403991176089,2.04721552638866,2017.17149636363,2017.26467995485,NA,other,other
480,237,0.61443767413,-48.8340020237882,-21.0231270847095,-46.8806712175799,-22.1625426833649,2.14695203946616,1.53251436533616,2016.65679520258,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
484,238,0.09543778190706,-46.7721290495677,-22.6587132915484,-46.8232583994007,-22.6853503091314,2.14695203946619,2.05151425755913,2017.17579509481,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
520,272,0.07644052853854,-46.5350229616525,-22.8169129681568,-46.5522849610297,-22.8184912356348,2.1469520394662,2.07051151092766,2017.19479234817,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
516,253,0.03745700179035,-46.631994863464,-22.8155826493212,-46.584837974912,-22.7765613582169,2.14695203946617,2.10949503767582,2017.23377587492,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
499,431,0.01131911509416,-46.2006856318131,-22.5866224845658,-46.240317710505,-22.5524354058142,2.1496917654938,2.13837265039964,2017.26265348765,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
827,847,0.1153041971419,-42.5529327949458,-21.8832530757424,-43.402107108482,-22.851306546193,2.15181007879825,2.03650588165635,2017.1607867189,2017.27609091604,NA,other,other
523,405,0.224609824038,-46.6019153530239,-22.6805877672362,-46.5401462487592,-22.7260236997407,2.15243149152116,1.92782166748316,2017.05210250473,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
925,460,0.460592798169,-44.7010294458869,-19.9436045536956,-44.7309924364968,-19.9476839372412,2.1524314915212,1.6918386933522,2016.8161195306,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
883,35,0.0627515020266,-41.8710798498398,-22.3538847045312,-41.8567097987975,-22.385834381021,2.15517121754848,2.09241971552188,2017.21670055277,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
535,536,0.05114323276383,-46.9503297476518,-23.0508860259934,-46.9554871423794,-23.1131619105457,2.16209674368515,2.11095351092132,2017.23523434817,2017.28637758093,NA,other,other
830,831,0.04114004906797,-42.5780899517041,-21.9068960900206,-42.5338190038736,-21.8577818214208,2.16259448749146,2.12145443842349,2017.24573527567,2017.28687532474,NA,other,other
831,844,6.816342937821e-05,-42.5338190038736,-21.8577818214208,-42.5320737040608,-21.853956094612,2.16266265092084,2.16259448749146,2017.28687532474,2017.28694348817,NA,other,other
533,275,0.2268370597027,-46.624188390851,-22.7894439249799,-46.6022699313459,-22.7891619362227,2.16339039563055,1.93655333592785,2017.06083417317,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
881,51,0.2271501581807,-42.6188405107607,-22.8894615673031,-42.7119854340195,-22.8777519042554,2.16613012165812,1.93897996347742,2017.06326080072,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
666,411,0.1844773107284,-46.5233657351358,-22.8589414824543,-46.6753253276862,-22.8860896586784,2.16613012165815,1.98165281092975,2017.10593364818,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
725,216,0.1726283761865,-46.6379936906423,-22.7256387533727,-46.5693458496043,-22.7444517620213,2.16613012165818,1.99350174547168,2017.11778258272,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
884,50,0.07250801581284,-42.6835256905882,-22.9288655307096,-42.6943597165113,-22.9267757998881,2.16613012165814,2.0936221058453,2017.21790294309,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
829,104,0.06355062163371,-42.5745994225189,-21.9196423622437,-42.5128041009386,-21.8836711698137,2.16613012165809,2.10257950002438,2017.22686033727,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
495,432,0.2081405289859,-46.0968829591948,-22.1409696817927,-46.032762144765,-22.1990430749504,2.16886984768552,1.96072931869962,2017.08501015595,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
667,414,0.1844116041943,-46.5265242275229,-22.8518985157139,-46.054081605567,-22.117178256408,2.16886984768549,1.98445824349119,2017.10873908074,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
830,90,0.04741540926196,-42.5780899517041,-21.9068960900206,-42.0166913774629,-21.2679829187949,2.16886984768545,2.12145443842349,2017.24573527567,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
768,15,0.1021646874115,-42.8606087844811,-20.2403467789141,-42.926986529944,-20.2613654056954,2.16886984768559,2.06670516027409,2017.19098599752,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
852,103,0.1443449981919,-42.5500613473306,-21.7719245710224,-42.5917619463336,-21.8799389798856,2.17160957371277,2.02726457552087,2017.15154541277,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
853,102,0.06819868602052,-42.5840249107909,-21.8139796446565,-42.652303211349,-21.9056633783856,2.1716095737128,2.10341088769228,2017.22769172494,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
691,692,0.3207729351728,-46.52035573316,-22.9645804994748,-46.570878318367,-22.9535371871057,2.17168730789036,1.85091437271756,2016.97519520996,2017.29596814514,NA,other,other
521,273,0.1182609678591,-46.7967832643743,-22.8736174288415,-46.6208818466217,-22.9057764077071,2.17434929974017,2.05608833188107,2017.18036916913,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
844,118,0.01168664881932,-42.5320737040608,-21.853956094612,-42.5248346725713,-21.8767877250795,2.17434929974016,2.16266265092084,2017.28694348817,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
692,219,0.00266199184992,-46.570878318367,-22.9535371871057,-46.5221385711906,-22.9464823285065,2.17434929974028,2.17168730789036,2017.29596814514,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
769,13,0.1261481189349,-42.5584918484773,-21.6954771877125,-43.0792509234943,-22.8802039366212,2.17434929974029,2.04820118080539,2017.17248201805,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
853,101,0.07367813807523,-42.5840249107909,-21.8139796446565,-43.0542669858815,-22.2414749390741,2.17708902576751,2.10341088769228,2017.22769172494,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
796,153,0.4540771319842,-43.0639031562722,-19.4615349108729,-43.0621313782536,-19.518965569449,2.17982875179492,1.72575161981072,2016.85003245706,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
740,741,0.4168989065293,-46.6280932591417,-22.9144795119536,-46.4718343685327,-22.9480351933521,2.18351062474055,1.76661171821125,2016.89089255546,2017.30779146199,NA,other,other
629,630,0.04595511259864,-46.9446681349743,-23.0812382671067,-47.0326713161664,-23.0975996016459,2.1852483055158,2.13929319291716,2017.26357403016,2017.30952914276,NA,other,other
847,91,0.03349812505154,-43.402107108482,-22.851306546193,-43.4107137323268,-22.8818434916805,2.18530820384979,2.15181007879825,2017.27609091604,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
536,562,0.02361539372925,-46.9554871423794,-23.1131619105457,-46.976063978009,-23.1130038161141,2.1857121374144,2.16209674368515,2017.28637758093,2017.30999297466,NA,other,other
669,429,0.1384333021135,-46.5903925771409,-22.9437388078309,-46.5545875634826,-22.9442495597341,2.18804792987726,2.04961462776376,2017.17389546501,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
729,218,0.06732890405766,-46.6175128451398,-22.9051837753774,-46.5950398362571,-22.9110982099897,2.18804792987729,2.12071902581963,2017.24499986307,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
694,695,0.2808969837246,-46.5174454413191,-22.9339152500555,-46.4683368888016,-23.0934162314868,2.19352994480485,1.91263296108025,2017.03691379833,2017.31781078205,NA,other,other
691,221,0.345352735242,-46.52035573316,-22.9645804994748,-46.3847456052568,-23.0712155190318,2.19626710795956,1.85091437271756,2016.97519520996,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
629,327,0.05971364106976,-46.9446681349743,-23.0812382671067,-46.9781261900204,-23.0623978414897,2.19900683398692,2.13929319291716,2017.26357403016,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
861,119,0.2101667798858,-42.5438274050796,-20.5135107816834,-41.9769700360362,-21.8169293721412,2.20722601206886,1.99705923218306,2017.12134006943,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
531,437,0.2128254622963,-46.5977082281375,-22.6898786630301,-46.4247580361143,-22.7613181100428,2.20996573809633,1.99714027580003,2017.12142111305,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
669,670,0.1611327980796,-46.5903925771409,-22.9437388078309,-46.5663232149566,-23.0284409812445,2.21074742584336,2.04961462776376,2017.17389546501,2017.33502826309,NA,other,other
499,430,0.07433281372429,-46.2006856318131,-22.5866224845658,-46.2001546196088,-22.5712784506844,2.21270546412393,2.13837265039964,2017.26265348765,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
768,14,0.1487400298772,-42.8606087844811,-20.2403467789141,-42.8532369308129,-20.156557084582,2.21544519015129,2.06670516027409,2017.19098599752,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
680,416,0.07504607254238,-46.5826737106617,-22.7801749183065,-46.5780032594158,-22.7747949961814,2.21544519015128,2.1403991176089,2017.26467995485,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
680,417,0.07504607254238,-46.5826737106617,-22.7801749183065,-46.5249841079393,-22.76260110551,2.21544519015128,2.1403991176089,2017.26467995485,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
