node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
742,171,0.1312184800014,-46.4494693182146,-23.0237881276804,-46.5375618283443,-22.9591675918072,2.14129077848544,2.01007229848405,2017.07426097205,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
491,239,0.09219046285329,-46.8210464435748,-22.8186820119869,-46.6671990400888,-22.8571269235404,2.1412907784854,2.04910031563211,2017.1132889892,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
671,265,0.03409762428062,-46.6841851787123,-22.6989575404662,-46.6706037860627,-22.6715590360948,2.14129077848547,2.10719315420485,2017.17138182777,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
931,2,0.03008586484401,-41.8908501886089,-15.0865324433566,-41.8989844742422,-15.0314083643888,2.14129077848572,2.11120491364171,2017.17539358721,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
678,679,0.1001023807424,-46.454735846418,-22.686824289808,-46.4548356581184,-22.7255071210486,2.14700193813245,2.04689955739005,2017.11108823096,2017.2111906117,NA,other,other
790,129,0.1622696868227,-40.303827991214,-20.1254826461191,-40.253011573325,-20.1969330292876,2.14950995656798,1.98724026974528,2017.05142894331,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
852,44,0.03681724227045,-40.5021533466714,-20.0403566632607,-40.4302481356152,-20.141677148068,2.14950995656797,2.11269271429752,2017.17688138787,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
696,214,0.06458370106897,-47.035377692751,-23.023744551461,-46.9714282467478,-22.7730810370836,2.1522496825951,2.08766598152613,2017.1518546551,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
493,242,0.03674645920758,-46.6991377849785,-22.7717358670904,-46.6236416117064,-22.7036069156392,2.15224968259512,2.11550322338754,2017.17969189696,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
926,83,0.7902042958837,-42.5716232204539,-19.5960099138401,-42.7336321512614,-19.7006844807297,2.1522496825953,1.3620453867116,2016.42623406028,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
494,511,0.1985415023224,-46.5525713946913,-22.7555474201524,-46.6481709759924,-22.8012069611493,2.15268645223616,1.95414494991376,2017.01833362348,2017.21687512581,NA,other,other
664,665,0.08250013911054,-46.6268205269915,-22.8264517413348,-46.6081684131644,-22.8280096708886,2.15309985933669,2.07059972022615,2017.1347883938,2017.21728853291,NA,other,other
801,802,0.0413482093098,-42.5189240786739,-21.8352582439316,-42.4734903712703,-21.9696632499177,2.15365856490544,2.11231035559564,2017.17649902917,2017.21784723848,NA,other,other
842,843,0.04440410935432,-43.1470526991071,-22.7545138429048,-42.1626600806548,-22.0179957949538,2.15445493824692,2.1100508288926,2017.17423950246,2017.21864361182,NA,MG,MG
514,515,0.03138360043945,-47.1079752942234,-23.116074981185,-46.950152522726,-23.0408862152444,2.15602291010725,2.1246393096678,2017.18882798324,2017.22021158368,NA,other,other
497,498,0.05347911065926,-46.635342383508,-22.8255885814172,-46.6401722186764,-22.8392257322531,2.15752844293498,2.10404933227572,2017.16823800585,2017.2217171165,NA,other,other
761,442,0.4021762232286,-45.1121941316058,-20.3570473668963,-45.1347797306817,-20.4070198818407,2.15772913464985,1.75555291142125,2016.81974158499,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
480,231,0.3343029042881,-48.3659058309048,-21.1369949423426,-46.1337547237868,-20.9602276917568,2.1577291346498,1.8234262303617,2016.88761490393,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
496,412,0.1017751770365,-46.5696705853243,-22.8002240005751,-46.6974109934496,-22.6548870817684,2.15772913464975,2.05595395761325,2017.12014263118,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
493,241,0.0422259112623,-46.6991377849785,-22.7717358670904,-46.747084758767,-22.7686145336225,2.15772913464984,2.11550322338754,2017.17969189696,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
806,808,0.04220233612938,-42.4928688260549,-21.8635612453306,-42.4599737832771,-21.962381156209,2.16015284697562,2.11795051084624,2017.18213918442,2017.22434152055,NA,other,other
758,458,0.2820905460773,-45.8599279825584,-21.0462827458149,-45.8610234796512,-20.9544413698261,2.16046886067713,1.87837831459983,2016.94256698817,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
829,89,0.1027418302734,-44.6491361921698,-20.6245386022402,-44.645996773362,-20.6650110633991,2.16046886067735,2.05772703040395,2017.12191570397,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
697,699,0.3236390463594,-46.4470080099025,-22.841527433279,-46.5835235788928,-22.8699393572802,2.16058892671234,1.83694988035293,2016.90113855392,2017.22477760028,NA,other,other
515,516,0.005283732976174,-46.950152522726,-23.0408862152444,-46.9752758383606,-23.0496172553392,2.16130664308342,2.15602291010725,2017.22021158368,2017.22549531665,NA,other,other
668,271,0.02420509855626,-46.6198462289244,-22.7761905865298,-46.6326388960661,-22.8007894054799,2.16320858670479,2.13900348814853,2017.20319216172,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
882,147,0.1356543574334,-43.6526040578921,-19.6249841724241,-43.7189339150144,-19.6791099589982,2.16320858670503,2.02755422927163,2017.09174290284,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
669,670,0.1088830387368,-46.5719214173982,-22.8057869332287,-46.639084208327,-22.7609725985277,2.16708731874016,2.05820428000336,2017.12239295357,2017.23127599231,NA,other,other
693,213,0.1867914830771,-46.6042825802649,-22.8769029338218,-46.6388766500864,-22.7147435016639,2.16868803875944,1.98189655568234,2017.04608522925,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
843,40,0.01423310051278,-42.1626600806548,-22.0179957949538,-42.1704277799002,-21.9983545659798,2.1686880387597,2.15445493824692,2017.21864361182,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
843,39,0.01423310051278,-42.1626600806548,-22.0179957949538,-42.1647854887088,-21.9850813156244,2.1686880387597,2.15445493824692,2017.21864361182,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
758,457,0.293049450187,-45.8599279825584,-21.0462827458149,-45.7454975750182,-20.8817629054383,2.17142776478683,1.87837831459983,2016.94256698817,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
644,252,0.2166713402876,-46.7249092872614,-22.707106040724,-46.9133913673137,-22.8968633055017,2.17142776478679,1.95475642449919,2017.01894509807,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
696,215,0.0837617832607,-47.035377692751,-23.023744551461,-47.098462116891,-23.0281946951747,2.17142776478683,2.08766598152613,2017.1518546551,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
699,700,0.01280208722553,-46.5835235788928,-22.8699393572802,-46.5537250423813,-22.9446748824184,2.17339101393786,2.16058892671234,2017.22477760028,2017.23757968751,NA,other,other
668,270,0.03516400266569,-46.6198462289244,-22.7761905865298,-46.5836115469055,-22.7492441779552,2.17416749081422,2.13900348814853,2017.20319216172,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
496,415,0.1236929852559,-46.5696705853243,-22.8002240005751,-46.6812630708523,-22.8444087189059,2.17964694286915,2.05595395761325,2017.12014263118,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
671,264,0.07245378866431,-46.6841851787123,-22.6989575404662,-46.6343176369366,-22.7428460193094,2.17964694286916,2.10719315420485,2017.17138182777,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
674,438,0.07509699807879,-46.4207209932314,-22.681742801935,-46.5990871091641,-22.7420714241165,2.18238666889647,2.10728967081768,2017.17147834439,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
677,433,0.07705835966565,-46.0220593952409,-22.0533077737292,-46.0573200268591,-22.094904808175,2.18786612095125,2.1108077612856,2017.17499643486,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
679,436,0.04086418281877,-46.4548356581184,-22.7255071210486,-46.4912217641806,-22.7669842094593,2.18786612095122,2.14700193813245,2017.2111906117,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
847,42,0.3139832732916,-40.3840304155809,-20.0752540512439,-40.4614228466714,-20.1792817752994,2.18786612095151,1.87388284765991,2016.93807152123,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
828,84,0.1939322324332,-42.5855697934103,-21.7164041568337,-42.5530375637635,-20.3707780814794,2.18786612095142,1.99393388851822,2017.05812256209,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
907,152,0.1934661394175,-42.926315580511,-19.6199422667588,-43.0852335456848,-19.5044780972294,2.18786612095145,1.99439998153395,2017.0585886551,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
802,803,0.03550948801454,-42.4734903712703,-21.9696632499177,-42.5193514362027,-22.0018545396018,2.18916805291998,2.15365856490544,2017.21784723848,2017.25335672649,NA,other,other
915,916,0.1805625684692,-42.5973581143484,-20.4075590635408,-43.5858512134817,-21.6530523313156,2.18990707142895,2.00934450295975,2017.07353317653,2017.254095745,NA,other,other
688,222,0.2671606122783,-46.2880104900739,-22.6439888175723,-46.5971706344739,-22.7327877184921,2.19060584697854,1.92344523470024,2016.98763390827,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
837,36,0.07332092406707,-42.0234682324724,-22.1820981105572,-42.0745450668195,-22.1985369624308,2.19060584697882,2.11728492291175,2017.18147359648,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
700,701,0.01964443536509,-46.5537250423813,-22.9446748824184,-46.5597307707015,-22.9319093851386,2.19303544930295,2.17339101393786,2017.23757968751,2017.25722412287,NA,other,other
845,75,0.2717327332629,-40.5496401754933,-20.2449778817939,-40.5930162671798,-20.2358611251025,2.19334557300613,1.92161283974323,2016.98580151331,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
845,76,0.2717327332629,-40.5496401754933,-20.2449778817939,-40.4006423804525,-20.2257389903227,2.19334557300613,1.92161283974323,2016.98580151331,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
762,763,0.08413982034035,-44.6213156664429,-21.0571381899979,-44.5967167336737,-21.0188745313294,2.1936219767318,2.10948215639145,2017.17367082996,2017.2578106503,NA,other,other
808,809,0.0337714100368,-42.4599737832771,-21.962381156209,-42.5870435836776,-22.1309386532403,2.19392425701242,2.16015284697562,2017.22434152055,2017.25811293058,NA,other,other
698,172,0.1093324631203,-46.0453491971042,-22.2735489792685,-46.0435891315468,-22.0628222029865,2.19608529903353,2.08675283591323,2017.15094150948,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
698,223,0.1093324631203,-46.0453491971042,-22.2735489792685,-46.0140611725482,-22.2255173273607,2.19608529903353,2.08675283591323,2017.15094150948,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
670,268,0.02899798029342,-46.639084208327,-22.7609725985277,-46.645775889325,-22.821549466374,2.19608529903358,2.16708731874016,2017.23127599231,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
763,444,0.002463322301743,-44.5967167336737,-21.0188745313294,-44.578594982888,-21.0266943059021,2.19608529903354,2.1936219767318,2017.2578106503,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
516,540,0.04223751216034,-46.9752758383606,-23.0496172553392,-46.9023669026943,-23.0647532957829,2.20354415524376,2.16130664308342,2017.22549531665,2017.26773282881,NA,other,other
514,618,0.08129835074365,-47.1079752942234,-23.116074981185,-47.0901280746566,-23.0470643843298,2.20593766041145,2.1246393096678,2017.18882798324,2017.27012633398,NA,other,other
482,237,0.633904502374,-48.0418117102769,-21.1431375163268,-46.8806712175799,-22.1625426833649,2.20704420314295,1.57313970076895,2016.63732837434,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
491,238,0.1579438875108,-46.8210464435748,-22.8186820119869,-46.8232583994007,-22.6853503091314,2.20704420314291,2.04910031563211,2017.1132889892,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
667,272,0.0877524918865,-46.5923938524443,-22.8241313762225,-46.5522849610297,-22.8184912356348,2.20704420314296,2.11929171125646,2017.18348038483,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
670,253,0.03995688440285,-46.639084208327,-22.7609725985277,-46.584837974912,-22.7765613582169,2.20704420314301,2.16708731874016,2017.23127599231,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
540,598,0.004595346015572,-46.9023669026943,-23.0647532957829,-46.7501237539406,-23.1783751991892,2.20813950125934,2.20354415524376,2017.26773282881,2017.27232817483,NA,other,other
674,431,0.1024942583528,-46.4207209932314,-22.681742801935,-46.240317710505,-22.5524354058142,2.20978392917048,2.10728967081768,2017.17147834439,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
701,702,0.0174794490089,-46.5597307707015,-22.9319093851386,-46.5387231973206,-22.9159678414447,2.21051489831185,2.19303544930295,2017.25722412287,2017.27470357188,NA,other,other
760,460,0.2702256676167,-45.0390873911246,-20.2620320506474,-44.7309924364968,-19.9476839372412,2.21252365519795,1.94229798758125,2017.00648666115,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
650,405,0.2679006041643,-46.6644424820105,-22.6869722648921,-46.5401462487592,-22.7260236997407,2.21252365519783,1.94462305103353,2017.0088117246,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
837,35,0.09797845831374,-42.0234682324724,-22.1820981105572,-41.8567097987975,-22.385834381021,2.21526338122549,2.11728492291175,2017.18147359648,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
762,768,0.1071629926655,-44.6213156664429,-21.0571381899979,-44.3350614434921,-20.9291651289193,2.21664514905695,2.10948215639145,2017.17367082996,2017.28083382263,NA,other,other
498,500,0.06183107068028,-46.6401722186764,-22.8392257322531,-46.587020450727,-22.9506390429988,2.21935951361526,2.15752844293498,2017.2217171165,2017.28354818718,NA,other,other
618,619,0.01399218524289,-47.0901280746566,-23.0470643843298,-47.0620818517841,-23.0320759342895,2.21992984565434,2.20593766041145,2017.27012633398,2017.28411851922,NA,other,other
806,807,0.1023442815342,-42.4928688260549,-21.8635612453306,-42.5773105318722,-21.880543511224,2.22029479238044,2.11795051084624,2017.18213918442,2017.28448346595,NA,other,MG
498,499,0.06285751555003,-46.6401722186764,-22.8392257322531,-46.5158557746721,-22.7392594727906,2.22038595848501,2.15752844293498,2017.2217171165,2017.28457463205,NA,other,other
513,275,0.2341071192278,-46.6868344688638,-22.8696138901013,-46.6022699313459,-22.7891619362227,2.2234825593073,1.9893754400795,2017.05356411365,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
763,764,0.03039906396813,-44.5967167336737,-21.0188745313294,-44.5911209511943,-20.9973765023563,2.22402104069993,2.1936219767318,2017.2578106503,2017.28820971427,NA,other,other
500,501,0.005132443295121,-46.587020450727,-22.9506390429988,-46.5940337645772,-22.9358306197736,2.22449195691038,2.21935951361526,2017.28354818718,2017.28868063048,NA,other,other
916,917,0.03477576493414,-43.5858512134817,-21.6530523313156,-43.5720390825004,-21.5746757599471,2.22468283636309,2.18990707142895,2017.254095745,2017.28887150993,NA,other,other
695,216,0.1773120155912,-46.6543300978137,-22.8166064489531,-46.5693458496043,-22.7444517620213,2.22622228533487,2.04891026974367,2017.11309894331,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
497,411,0.1221729530591,-46.635342383508,-22.8255885814172,-46.6753253276862,-22.8860896586784,2.22622228533482,2.10404933227572,2017.16823800585,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
838,50,0.2731429886532,-42.8286028789747,-22.795784352529,-42.6943597165113,-22.9267757998881,2.22622228533505,1.95307929668185,2017.01726797025,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
800,104,0.1216729300779,-42.5228155207488,-21.8492541695779,-42.5128041009386,-21.8836711698137,2.22622228533512,2.10454935525722,2017.16873802883,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
840,51,0.1157991392394,-42.7676549777415,-22.8050775031455,-42.7119854340195,-22.8777519042554,2.22622228533511,2.11042314609571,2017.17461181967,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
676,432,0.262498486479,-46.1312576153248,-22.1312096178798,-46.032762144765,-22.1990430749504,2.2289620113623,1.9664635248833,2017.03065219845,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
511,414,0.07627555912609,-46.6481709759924,-22.8012069611493,-46.054081605567,-22.117178256408,2.22896201136225,2.15268645223616,2017.21687512581,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
925,15,0.1661658656188,-43.0330550435885,-20.2447221903819,-42.926986529944,-20.2613654056954,2.22896201136242,2.06279614574362,2017.12698481931,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
802,90,0.07530344645703,-42.4734903712703,-21.9696632499177,-42.0166913774629,-21.2679829187949,2.22896201136247,2.15365856490544,2017.21784723848,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
501,502,0.004755490261301,-46.5940337645772,-22.9358306197736,-46.5952860792227,-22.9338935721789,2.22924744717168,2.22449195691038,2017.28868063048,2017.29343612074,NA,other,other
805,103,0.09626644465998,-42.5649723238956,-21.8473899119029,-42.5917619463336,-21.8799389798856,2.23170173738984,2.13543529272986,2017.1996239663,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
807,102,0.01140694500936,-42.5773105318722,-21.880543511224,-42.652303211349,-21.9056633783856,2.2317017373898,2.22029479238044,2017.28448346595,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
665,273,0.0813416040803,-46.6081684131644,-22.8280096708886,-46.6208818466217,-22.9057764077071,2.23444146341699,2.15309985933669,2017.21728853291,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
702,219,0.0239265651051,-46.5387231973206,-22.9159678414447,-46.5221385711906,-22.9464823285065,2.23444146341695,2.21051489831185,2017.27470357188,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
803,118,0.0452734104972,-42.5193514362027,-22.0018545396018,-42.5248346725713,-21.8767877250795,2.23444146341718,2.18916805291998,2017.25335672649,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
916,13,0.04453439198818,-43.5858512134817,-21.6530523313156,-43.0792509234943,-22.8802039366212,2.23444146341713,2.18990707142895,2017.254095745,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
540,541,0.03266829490157,-46.9023669026943,-23.0647532957829,-47.0235363354703,-23.0866861561068,2.23621245014533,2.20354415524376,2017.26773282881,2017.30040112371,NA,other,other
917,918,0.01231304836587,-43.5720390825004,-21.5746757599471,-42.296009383884,-21.9988285289674,2.23699588472896,2.22468283636309,2017.28887150993,2017.3011845583,NA,other,other
807,101,0.01688639706407,-42.5773105318722,-21.880543511224,-43.0542669858815,-22.2414749390741,2.23718118944451,2.22029479238044,2017.28448346595,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
881,153,0.220785731036,-43.1491516026188,-19.6509466620533,-43.0621313782536,-19.518965569449,2.23992091547183,2.01913518443583,2017.08332385801,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
805,91,0.109965074797,-42.5649723238956,-21.8473899119029,-43.4107137323268,-22.8818434916805,2.24540036752686,2.13543529272986,2017.1996239663,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
701,218,0.05510464425101,-46.5597307707015,-22.9319093851386,-46.5950398362571,-22.9110982099897,2.24814009355396,2.19303544930295,2017.25722412287,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
502,429,0.01889264638227,-46.5952860792227,-22.9338935721789,-46.5545875634826,-22.9442495597341,2.24814009355395,2.22924744717168,2017.29343612074,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
699,703,0.08772078442695,-46.5835235788928,-22.8699393572802,-46.5651166588422,-22.886368957609,2.24830971113928,2.16058892671234,2017.22477760028,2017.31249838471,NA,other,other
908,909,0.1585730383748,-43.2110252378688,-19.5543473463115,-43.4273622893381,-19.8149749315345,2.24930574173993,2.09073270336513,2017.15492137693,2017.31349441531,NA,other,other
700,221,0.0829682576984,-46.5537250423813,-22.9446748824184,-46.3847456052568,-23.0712155190318,2.25635927163626,2.17339101393786,2017.23757968751,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
541,327,0.02288654751832,-47.0235363354703,-23.0866861561068,-46.9781261900204,-23.0623978414897,2.25909899766365,2.23621245014533,2017.30040112371,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
619,620,0.04299857148435,-47.0620818517841,-23.0320759342895,-46.9734518652957,-23.0254326198642,2.26292841713869,2.21992984565434,2017.28411851922,2017.32711709071,NA,other,other
799,119,0.2782530158218,-42.4611730671985,-21.7938637645487,-41.9769700360362,-21.8169293721412,2.26731817574592,1.98906515992412,2017.05325383349,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
679,437,0.1230559636406,-46.4548356581184,-22.7255071210486,-46.4247580361143,-22.7613181100428,2.27005790177305,2.14700193813245,2017.2111906117,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
675,430,0.3113264361882,-46.3680542978497,-22.5131038875448,-46.2001546196088,-22.5712784506844,2.27279762780071,1.96147119161251,2017.02565986518,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
541,542,0.03681397281255,-47.0235363354703,-23.0866861561068,-46.9225870068155,-23.1095480556159,2.27302642295788,2.23621245014533,2017.30040112371,2017.33721509653,NA,other,other
499,416,0.05515139534297,-46.5158557746721,-22.7392594727906,-46.5780032594158,-22.7747949961814,2.27553735382798,2.22038595848501,2017.28457463205,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
499,417,0.05515139534297,-46.5158557746721,-22.7392594727906,-46.5249841079393,-22.76260110551,2.27553735382798,2.22038595848501,2017.28457463205,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
925,14,0.2127412080846,-43.0330550435885,-20.2447221903819,-42.8532369308129,-20.156557084582,2.27553735382822,2.06279614574362,2017.12698481931,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
918,919,0.04485927474362,-42.296009383884,-21.9988285289674,-42.7984282661941,-21.8073806651745,2.28185515947258,2.23699588472896,2017.3011845583,2017.34604383304,NA,other,other
898,899,0.3018082056221,-40.6519024402629,-19.8383210051308,-40.4051460808618,-19.8967252882867,2.29191687153682,1.99010866591472,2017.05429733948,2017.35610554511,NA,other,other
511,413,0.1392892577562,-46.6481709759924,-22.8012069611493,-46.5777848560387,-23.0046883759507,2.29197570999236,2.15268645223616,2017.21687512581,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
703,704,0.04868167965283,-46.5651166588422,-22.886368957609,-47.157881083792,-23.5476588007236,2.29699139079211,2.24830971113928,2017.31249838471,2017.36118006436,NA,other,other
516,517,0.1370276733649,-46.9752758383606,-23.0496172553392,-46.9471534379915,-23.0958958158475,2.29833431644832,2.16130664308342,2017.22549531665,2017.36252299002,NA,other,other
517,518,0.01003122936085,-46.9471534379915,-23.0958958158475,-46.9955956543857,-23.1294535425331,2.30836554580917,2.29833431644832,2017.36252299002,2017.37255421938,NA,other,other
620,306,0.04548564901807,-46.9734518652957,-23.0254326198642,-46.9644118739061,-23.0134856376752,2.30841406615676,2.26292841713869,2017.32711709071,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
