node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
568,37,0.1770725114392,-42.1153235596718,-21.9260690535015,-40.4467180893229,-20.325329422499,2.22695500841832,2.04988249697912,2017.00374940637,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
543,124,0.115221630555,-40.4932285805347,-20.2785696565297,-40.5102073280908,-20.2583329924908,2.22695500841833,2.11173337786333,2017.06560028725,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
570,38,0.02236851864592,-42.2086666576438,-21.9650867556305,-43.394263259893,-22.8710890637622,2.22969473444568,2.20732621579976,2017.16119312519,2017.18356164383,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
543,123,0.1179613565824,-40.4932285805347,-20.2785696565297,-40.4692558321622,-20.3012198608606,2.22969473444573,2.11173337786333,2017.06560028725,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
890,251,0.05935389168047,-46.7184452328376,-22.7127884533762,-46.7884712715917,-22.5994923830288,2.22969473444592,2.17034084276545,2017.12420775215,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
614,4,0.07662788815772,-41.8951431589143,-15.0189832917838,-41.9647446503842,-14.9918507615387,2.23243446047301,2.15580657231529,2017.1096734817,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
615,3,0.01369800706758,-41.9022718946732,-15.0442674512207,-41.896711553695,-15.0806726060073,2.23243446047301,2.21873645340543,2017.17260336279,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
593,594,0.2254877405511,-43.6729353309818,-19.844828607549,-43.7571444297355,-19.7378309433839,2.23999814132603,2.01451040077493,2016.96837731016,2017.19386505072,NA,other,other
759,760,0.07089819662926,-46.6312281158311,-22.7060142146597,-46.6204956717839,-22.7261061746387,2.24009733323687,2.16919913660761,2017.123066046,2017.19396424263,NA,other,other
609,131,0.2237325750672,-43.3024784397458,-18.6768879473936,-42.7125730746526,-19.1405664166267,2.24065363855507,2.01692106348787,2016.97078797288,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
584,48,0.08974358771932,-38.4577957170343,-12.7971570788954,-44.9218452085755,-11.2783856397964,2.2406536385551,2.15091005083578,2017.10477696023,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
656,227,0.1770467890989,-46.05804871925,-22.08083410991,-46.1833107827591,-22.1458476339632,2.24065363855532,2.06360684945642,2017.01747375885,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
923,434,0.02672499756751,-46.0795581686287,-22.0717355970724,-45.9461355140314,-21.9581990295853,2.24065363855535,2.21392864098784,2017.16779555038,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
571,576,0.03014856811293,-42.208354163264,-21.9427886247874,-42.1614160546284,-21.9943609625874,2.24231844362725,2.21216987551432,2017.1660367849,2017.19618535302,NA,other,MG
632,16,0.2112226729532,-42.2432327344042,-20.8747303999623,-42.27316255858,-20.7123552976184,2.24339336458274,2.03217069162954,2016.98603760102,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
918,435,0.2061754175697,-46.5512543417931,-22.1291390446936,-46.6213072466934,-22.0905399854694,2.24339336458289,2.03721794701319,2016.9910848564,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
584,49,0.09522303977426,-38.4577957170343,-12.7971570788954,-38.5410043550081,-12.879714910885,2.24613309061004,2.15091005083578,2017.10477696023,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
583,47,0.1093294888443,-38.4695751962337,-12.7596228374962,-38.2825904338928,-12.6364981114949,2.24887281663735,2.13954332779305,2017.09341023718,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
726,240,0.1212934219769,-46.5271306944642,-22.7006692018738,-46.5517323582142,-22.697598827357,2.24887281663776,2.12757939466086,2017.08144630405,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
615,2,0.03287608925931,-41.9022718946732,-15.0442674512207,-41.8989844742422,-15.0314083643888,2.25161254266474,2.21873645340543,2017.17260336279,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
658,171,0.09629660850955,-46.6594957930746,-22.9793376137933,-46.5375618283443,-22.9591675918072,2.25161254266497,2.15531593415542,2017.10918284354,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
760,265,0.01151520942814,-46.6204956717839,-22.7261061746387,-46.6706037860627,-22.6715590360948,2.25161254266501,2.24009733323687,2017.19396424263,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
728,239,0.08927052989016,-46.62016059635,-22.6930622818048,-46.6671990400888,-22.8571269235404,2.25161254266505,2.16234201277489,2017.11620892216,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
579,580,0.2114562214899,-40.4505473361981,-20.1432159069617,-40.442843158067,-20.138986604663,2.25221217850923,2.04075595701933,2016.99462286641,2017.2060790879,NA,other,other
915,916,0.07586035657406,-46.4257681296394,-22.7528795794048,-46.4277640999537,-22.7312789825658,2.25738870058128,2.18152834400722,2017.1353952534,2017.21125560997,NA,other,other
580,44,0.007619542237849,-40.442843158067,-20.138986604663,-40.4302481356152,-20.141677148068,2.25983172074708,2.25221217850923,2017.2060790879,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
644,129,0.3496600191114,-40.3127431725643,-20.3152501112151,-40.253011573325,-20.1969330292876,2.2598317207471,1.9101717016357,2016.86403861103,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
537,83,0.1685584038054,-43.0653261416614,-20.2107407353551,-42.7336321512614,-19.7006844807297,2.26257144677446,2.09401304296906,2017.04787995236,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
715,214,0.06586241373497,-47.0032788711914,-23.0594134724202,-46.9714282467478,-22.7730810370836,2.26257144677471,2.19670903303974,2017.15057594243,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
727,242,0.04918704245648,-46.6328832692455,-22.7124984024435,-46.6236416117064,-22.7036069156392,2.26257144677473,2.21338440431825,2017.16725131371,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
514,515,0.07282797385321,-42.6216826582246,-21.823811505382,-42.4755364381106,-21.8906547274183,2.26319720302662,2.19036922917341,2017.14423613856,2017.21706411242,NA,other,other
759,761,0.09840955844541,-46.6312281158311,-22.7060142146597,-46.7171350098872,-22.7589178791475,2.26760869505302,2.16919913660761,2017.123066046,2017.22147560444,NA,other,other
753,754,0.0540225774181,-46.6706254276358,-22.8482647372014,-46.6087535288306,-22.9405842025034,2.2680388558039,2.2140162783858,2017.16788318778,2017.22190576519,NA,other,other
479,442,0.3574171662205,-45.6071255675144,-20.4415924779232,-45.1347797306817,-20.4070198818407,2.26805089882917,1.91063373260867,2016.864500642,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
720,231,0.2913171383356,-48.2940819592552,-21.1470284325911,-46.1337547237868,-20.9602276917568,2.26805089882934,1.97673376049374,2016.93060066988,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
738,412,0.1971656153763,-46.6594392870944,-22.6630909336109,-46.6974109934496,-22.6548870817684,2.26805089882934,2.07088528345304,2017.02475219284,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
727,241,0.05466649451119,-46.6328832692455,-22.7124984024435,-46.747084758767,-22.7686145336225,2.26805089882944,2.21338440431825,2017.16725131371,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
535,89,0.2414590253421,-44.5835924361037,-20.3781642886109,-44.645996773362,-20.6650110633991,2.27079062485651,2.02933159951441,2016.9831985089,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
493,458,0.1362928117572,-45.828862633202,-20.9676901748011,-45.8610234796512,-20.9544413698261,2.27079062485647,2.13449781309927,2017.08836472249,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
594,147,0.03353220955796,-43.7571444297355,-19.7378309433839,-43.7189339150144,-19.6791099589982,2.27353035088399,2.23999814132603,2017.19386505072,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
903,271,0.0519340825247,-46.5542062044336,-22.7586350090905,-46.6326388960661,-22.8007894054799,2.27353035088432,2.22159626835962,2017.17546317775,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
576,39,0.03669135931155,-42.1614160546284,-21.9943609625874,-42.1647854887088,-21.9850813156244,2.2790098029388,2.24231844362725,2017.19618535302,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
576,40,0.03669135931155,-42.1614160546284,-21.9943609625874,-42.1704277799002,-21.9983545659798,2.2790098029388,2.24231844362725,2017.19618535302,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
712,213,0.1829739621919,-46.9305624753306,-23.2496766622847,-46.6388766500864,-22.7147435016639,2.27900980293905,2.09603584074715,2017.04990275014,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
493,457,0.1472517158669,-45.828862633202,-20.9676901748011,-45.7454975750182,-20.8817629054383,2.28174952896617,2.13449781309927,2017.08836472249,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
890,252,0.1114086862009,-46.7184452328376,-22.7127884533762,-46.9133913673137,-22.8968633055017,2.28174952896635,2.17034084276545,2017.12420775215,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
715,215,0.0850404959267,-47.0032788711914,-23.0594134724202,-47.098462116891,-23.0281946951747,2.28174952896644,2.19670903303974,2017.15057594243,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
670,711,0.1348835255075,-46.6615326665238,-23.0109591079292,-46.6173815728687,-22.9558365906802,2.28396373670709,2.14908021119959,2017.10294712059,2017.2378306461,NA,other,other
903,270,0.06289298663412,-46.5542062044336,-22.7586350090905,-46.5836115469055,-22.7492441779552,2.28448925499374,2.22159626835962,2017.17546317775,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
501,502,0.2440057356762,-42.5900748871775,-21.8554686287845,-42.5987644036713,-21.8779442154822,2.28839389209309,2.04438815641689,2016.99825506581,2017.24226080148,NA,other,MG
760,264,0.04987137381182,-46.6204956717839,-22.7261061746387,-46.6343176369366,-22.7428460193094,2.28996870704869,2.24009733323687,2017.19396424263,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
753,415,0.07595242866291,-46.6706254276358,-22.8482647372014,-46.6812630708523,-22.8444087189059,2.28996870704871,2.2140162783858,2017.16788318778,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
919,438,0.2660224965343,-46.3995522006111,-22.5663030008232,-46.5990871091641,-22.7420714241165,2.29270843307601,2.02668593654171,2016.98055284593,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
481,482,0.1030255740348,-44.576237477351,-21.0653315323959,-44.5781285219614,-21.0517163787391,2.29415348207647,2.19112790804167,2017.14499481743,2017.24802039147,NA,other,other
608,152,0.1442878078718,-43.0718191280235,-19.5153730572341,-43.0852335456848,-19.5044780972294,2.29818788513053,2.15390007725873,2017.10776698665,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
587,42,0.107795786284,-40.2956069534531,-20.0642110215298,-40.4614228466714,-20.1792817752994,2.29818788513054,2.19039209884654,2017.14425900824,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
537,84,0.2041748421615,-43.0653261416614,-20.2107407353551,-42.5530375637635,-20.3707780814794,2.29818788513056,2.09401304296906,2017.04787995236,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
923,433,0.08425924414292,-46.0795581686287,-22.0717355970724,-46.0573200268591,-22.094904808175,2.29818788513076,2.21392864098784,2017.16779555038,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
916,436,0.04079918454948,-46.4277640999537,-22.7312789825658,-46.4912217641806,-22.7669842094593,2.29818788513076,2.25738870058128,2017.21125560997,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
567,36,0.08670931310957,-42.1510073699462,-22.2646556852683,-42.0745450668195,-22.1985369624308,2.30092761115791,2.21421829804834,2017.16808520744,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
653,222,0.2663609371307,-46.3595355850141,-22.2553465205251,-46.5971706344739,-22.7327877184921,2.30092761115811,2.03456667402741,2016.98843358342,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
586,76,0.1363840317327,-40.2996665671434,-20.1852013063031,-40.4006423804525,-20.2257389903227,2.30366733718524,2.16728330545254,2017.12115021484,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
586,75,0.1363840317327,-40.2996665671434,-20.1852013063031,-40.5930162671798,-20.2358611251025,2.30366733718524,2.16728330545254,2017.12115021484,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
482,444,0.01225358113637,-44.5781285219614,-21.0517163787391,-44.578594982888,-21.0266943059021,2.30640706321284,2.29415348207647,2017.24802039147,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
655,223,0.08984739198562,-45.9599846553465,-22.2450980569647,-46.0140611725482,-22.2255173273607,2.30640706321305,2.21655967122743,2017.17042658062,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
655,172,0.08984739198562,-45.9599846553465,-22.2450980569647,-46.0435891315468,-22.0628222029865,2.30640706321305,2.21655967122743,2017.17042658062,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
904,268,0.08313127910118,-46.6704190927556,-22.818881586737,-46.645775889325,-22.821549466374,2.30640706321307,2.22327578411189,2017.1771426935,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
658,659,0.1557037587327,-46.6594957930746,-22.9793376137933,-46.6173341936517,-22.967369451897,2.31101969288812,2.15531593415542,2017.10918284354,2017.26488660228,NA,other,other
580,581,0.06292001986862,-40.442843158067,-20.138986604663,-40.4475499128274,-20.1839309221817,2.31513219837785,2.25221217850923,2017.2060790879,2017.26899910777,NA,other,other
728,238,0.1550239545476,-46.62016059635,-22.6930622818048,-46.8232583994007,-22.6853503091314,2.31736596732249,2.16234201277489,2017.11620892216,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
724,237,0.4852622498393,-46.7675058450623,-21.9445238677885,-46.8806712175799,-22.1625426833649,2.31736596732259,1.83210371748329,2016.78597062687,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
915,272,0.1358376233153,-46.4257681296394,-22.7528795794048,-46.5522849610297,-22.8184912356348,2.31736596732252,2.18152834400722,2017.1353952534,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
901,253,0.1303523769143,-46.5809164960831,-22.7930576476231,-46.584837974912,-22.7765613582169,2.31736596732253,2.18701359040823,2017.1408804998,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
920,431,0.2044056323555,-46.2439448931596,-22.5252666229045,-46.240317710505,-22.5524354058142,2.32010569335005,2.11570006099455,2017.06956697038,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
515,516,0.05909227273668,-42.4755364381106,-21.8906547274183,-42.4777806181594,-21.8458511124075,2.3222894757633,2.26319720302662,2017.21706411242,2017.27615638515,NA,other,other
477,460,0.3906043608135,-44.791281919983,-20.1250842149955,-44.7309924364968,-19.9476839372412,2.32284541937727,1.93224105856377,2016.88610796795,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
914,405,0.1733678875652,-46.5590934411299,-22.7278991208163,-46.5401462487592,-22.7260236997407,2.32284541937744,2.14947753181224,2017.1033444412,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
761,762,0.05786530689411,-46.7171350098872,-22.7589178791475,-46.9565883749502,-23.0611258312479,2.32547400194713,2.26760869505302,2017.22147560444,2017.27934091134,NA,other,other
567,35,0.1113668473562,-42.1510073699462,-22.2646556852683,-41.8567097987975,-22.385834381021,2.32558514540454,2.21421829804834,2017.16808520744,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
659,660,0.01845729389955,-46.6173341936517,-22.967369451897,-46.632655794418,-22.9139577137317,2.32947698678767,2.31101969288812,2017.26488660228,2017.28334389618,NA,other,other
502,503,0.04198979904238,-42.5987644036713,-21.8779442154822,-42.6400940456416,-21.8971129220939,2.33038369113547,2.28839389209309,2017.24226080148,2017.28425060052,NA,MG,MG
758,275,0.1786652827968,-46.6374622696696,-22.6912010916251,-46.6022699313459,-22.7891619362227,2.33380432348689,2.15513904069009,2017.10900595008,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
548,51,0.4502123942239,-42.8230096371732,-22.9486332775308,-42.7119854340195,-22.8777519042554,2.33654404951423,1.88633165529033,2016.84019856468,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
566,50,0.2277756515648,-42.306504698319,-22.4810946455413,-42.6943597165113,-22.9267757998881,2.33654404951424,2.10876839794944,2017.06263530734,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
515,104,0.07334684648773,-42.4755364381106,-21.8906547274183,-42.5128041009386,-21.8836711698137,2.33654404951435,2.26319720302662,2017.21706411242,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
714,216,0.1966426878102,-46.6389451154249,-22.6646668302973,-46.5693458496043,-22.7444517620213,2.33654404951449,2.13990136170429,2017.09376827109,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
754,411,0.06850519371057,-46.6087535288306,-22.9405842025034,-46.6753253276862,-22.8860896586784,2.33654404951447,2.2680388558039,2017.22190576519,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
922,432,0.1595584831179,-46.2225508514824,-22.5325915458821,-46.032762144765,-22.1990430749504,2.33928377554177,2.17972529242387,2017.13359220181,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
514,90,0.1489145463683,-42.6216826582246,-21.823811505382,-42.0166913774629,-21.2679829187949,2.33928377554171,2.19036922917341,2017.14423613856,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
642,15,0.1184739340974,-42.881332669803,-20.1415254116506,-42.926986529944,-20.2613654056954,2.3392837755416,2.2208098414442,2017.17467675083,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
738,414,0.2683984920888,-46.6594392870944,-22.6630909336109,-46.054081605567,-22.117178256408,2.33928377554184,2.07088528345304,2017.02475219284,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
761,839,0.07308541132155,-46.7171350098872,-22.7589178791475,-46.9041324810469,-23.0754642223257,2.34069410637457,2.26760869505302,2017.22147560444,2017.29456101576,NA,other,other
502,103,0.05362960947594,-42.5987644036713,-21.8779442154822,-42.5917619463336,-21.8799389798856,2.34202350156903,2.28839389209309,2017.24226080148,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
503,102,0.01163981043356,-42.6400940456416,-21.8971129220939,-42.652303211349,-21.9056633783856,2.34202350156903,2.33038369113547,2017.28425060052,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
634,13,0.1471222994905,-42.2263078431272,-21.6067969462869,-43.0792509234943,-22.8802039366212,2.3447632275963,2.1976409281058,2017.1515078375,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
516,118,0.02247375183312,-42.4777806181594,-21.8458511124075,-42.5248346725713,-21.8767877250795,2.34476322759642,2.3222894757633,2017.27615638515,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
897,273,0.2141349250961,-46.5795142586398,-22.7930241906081,-46.6208818466217,-22.9057764077071,2.34476322759656,2.13062830250046,2017.08449521189,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
711,219,0.06079949088952,-46.6173815728687,-22.9558365906802,-46.5221385711906,-22.9464823285065,2.34476322759661,2.28396373670709,2017.2378306461,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
503,101,0.01711926248828,-42.6400940456416,-21.8971129220939,-43.0542669858815,-22.2414749390741,2.34750295362375,2.33038369113547,2017.28425060052,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
751,752,0.1736279503721,-46.6333981475963,-22.7961810695872,-46.532186810435,-22.7474099025776,2.34831296478619,2.17468501441409,2017.1285519238,2017.30217987418,NA,other,other
608,153,0.1963426023922,-43.0718191280235,-19.5153730572341,-43.0621313782536,-19.518965569449,2.35024267965093,2.15390007725873,2017.10776698665,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
762,763,0.02585422662002,-46.9565883749502,-23.0611258312479,-46.976900356723,-23.1030527513827,2.35132822856715,2.32547400194713,2017.27934091134,2017.30519513796,NA,other,other
634,635,0.1542029239619,-42.2263078431272,-21.6067969462869,-42.2514216722885,-21.6280179674934,2.3518438520677,2.1976409281058,2017.1515078375,2017.30571076146,NA,other,other
504,91,0.1999512114413,-42.6101721087803,-21.9679842561124,-43.4107137323268,-22.8818434916805,2.35572213170609,2.15577092026479,2017.10963782965,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
751,429,0.1837768433194,-46.6333981475963,-22.7961810695872,-46.5545875634826,-22.9442495597341,2.35846185773349,2.17468501441409,2017.1285519238,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
671,218,0.1433769043369,-46.6603152342291,-23.044734338713,-46.5950398362571,-22.9110982099897,2.3584618577336,2.2150849533967,2017.16895186279,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
505,506,0.1683575362094,-42.4637061817496,-22.1209837235756,-42.4744312679396,-22.1321746994343,2.35846512895327,2.19010759274387,2017.14397450213,2017.31233203834,NA,other,other
839,863,0.01880689224978,-46.9041324810469,-23.0754642223257,-46.9245522230771,-23.0836274001583,2.35950099862435,2.34069410637457,2017.29456101576,2017.31336790801,NA,other,other
669,221,0.2202661717263,-46.6736087466414,-23.0056497653032,-46.3847456052568,-23.0712155190318,2.36668103581592,2.14641486408962,2017.10028177348,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
762,327,0.04394675989606,-46.9565883749502,-23.0611258312479,-46.9781261900204,-23.0623978414897,2.36942076184319,2.32547400194713,2017.27934091134,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
763,796,0.02060315854208,-46.976900356723,-23.1030527513827,-46.9815711784109,-23.099026890731,2.37193138710923,2.35132822856715,2017.30519513796,2017.3257982965,NA,other,other
534,119,0.4406358894045,-40.6683319954689,-20.0233085706587,-41.9769700360362,-21.8169293721412,2.37763993992508,1.93700405052058,2016.89087095991,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
916,437,0.1229909653713,-46.4277640999537,-22.7312789825658,-46.4247580361143,-22.7613181100428,2.38037966595258,2.25738870058128,2017.21125560997,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
635,636,0.03107011180414,-42.2514216722885,-21.6280179674934,-42.2278738181938,-21.9707410672494,2.38291396387184,2.3518438520677,2017.30571076146,2017.33678087326,NA,other,other
