node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
912,422,0.2323824194569,-46.514459436719,-22.9179003591103,-46.5317045300493,-22.9461387760719,2.38834887408004,2.15596645462314,2017.48816552575,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
835,401,0.08980946824995,-46.9338832556251,-23.0897979464192,-46.7023761526876,-22.950564815804,2.38834887408002,2.29853940583007,2017.63073847696,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
867,364,0.0260749468538,-46.8146696166785,-22.9733967309968,-46.7874129187587,-22.9863242208162,2.38834887408003,2.36227392722623,2017.69447299835,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
916,423,0.1325934646167,-46.3821491575575,-22.8872347108724,-46.4596931130521,-22.9599429043515,2.38834887408013,2.25575540946343,2017.58795448059,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
788,789,0.1639676752966,-46.9533680179706,-23.0127443813458,-47.0223000030779,-23.0599787113382,2.39084711431897,2.22687943902237,2017.55907851015,2017.72304618544,NA,other,other
876,877,0.02508790358455,-46.9345834768887,-23.218361344542,-46.9002647205638,-23.2396512489924,2.39119086031346,2.36610295672891,2017.69830202785,2017.72338993144,NA,other,other
887,888,0.0588778825108,-46.7021875868009,-23.5099477711258,-46.8579346831826,-23.8165059120587,2.3922941348451,2.3334162523343,2017.66561532346,2017.72449320597,NA,other,other
869,870,0.293079565757,-46.8696856998367,-23.020770743931,-46.8631177078565,-23.0094104994887,2.39732331989216,2.10424375413516,2017.43644282526,2017.72952239102,NA,other,other
694,695,0.1466077311618,-46.6980366108012,-23.0064103814148,-46.7349789390305,-22.9759881326921,2.39917114655006,2.25256341538826,2017.58476248651,2017.73137021768,NA,other,SP
802,312,0.2158463405154,-46.9741796125409,-23.0284276547532,-46.8859844181452,-23.0888299677928,2.39930777818977,2.18346143767437,2017.5156605088,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
789,299,0.008460663870828,-47.0223000030779,-23.0599787113382,-46.8983122636755,-23.0882812797465,2.3993077781898,2.39084711431897,2017.72304618544,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
677,212,0.143056620804,-46.776833460067,-22.8743884968711,-46.7543728865236,-22.9521319243072,2.40204750421703,2.25899088341303,2017.59118995454,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
683,688,0.01673611559093,-45.8599295725548,-23.2204379721956,-45.8698838685701,-23.2600205633065,2.40292892097133,2.3861928053804,2017.71839187651,2017.7351279921,NA,other,other
634,635,0.09549704268993,-44.3119811038598,-20.6629698684102,-44.054871801649,-20.4196202969541,2.40361156266835,2.30811451997842,2017.6403135911,2017.73581063379,NA,other,other
866,363,0.05160297696333,-46.7903203601561,-23.0047696989008,-46.7838032227259,-23.0324019936163,2.4047872302444,2.35318425328107,2017.68538332441,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
668,164,0.02267253184778,-46.4983382608282,-22.9080099651968,-46.4961982826015,-22.9174558205416,2.4047872302444,2.38211469839662,2017.71431376952,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
857,858,0.03242498611495,-46.7510887923097,-23.193042129104,-46.6933714947008,-23.1926467036387,2.40575706819213,2.37333208207718,2017.7055311532,2017.73795613932,NA,other,SP
777,778,0.07054788517087,-46.6695000725984,-23.412865412058,-46.5999539127394,-23.4522656096885,2.40706691276362,2.33651902759275,2017.66871809872,2017.73926598389,NA,other,other
618,619,0.1188669205735,-43.9988246253203,-19.8627729679472,-44.1063417567625,-19.96279026755,2.4096633088844,2.2907963883109,2017.62299545944,2017.74186238001,NA,other,other
559,560,0.3175703230464,-43.3401734473014,-20.2127831511282,-43.1492020555175,-20.0426682180133,2.4098321807384,2.092261857692,2017.42446092882,2017.74203125186,NA,other,other
832,844,0.2628254086436,-46.9784519425056,-23.0395012453676,-46.9532514674285,-22.9435613287704,2.41198207472176,2.14915666607816,2017.4813557372,2017.74418114585,NA,other,other
861,375,0.1072799337839,-46.9490707117765,-23.1449073691424,-46.7029507442755,-23.0848797742924,2.41814717045387,2.31086723666997,2017.6430663078,2017.75034624158,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
817,820,0.04026663368456,-46.8958221439309,-22.9874689878365,-46.8685383861028,-23.1722012087905,2.41852643357886,2.3782597998943,2017.71045887102,2017.7507255047,NA,other,other
677,211,0.1605615522036,-46.776833460067,-22.8743884968711,-46.8455094613272,-22.8722821418104,2.41955243561663,2.25899088341303,2017.59118995454,2017.75175150674,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
806,808,0.03453115344845,-46.6736492527962,-23.7279302257912,-46.6616877982652,-23.7848539915564,2.4206323421279,2.38610118867945,2017.7183002598,2017.75283141325,NA,other,other
637,638,0.05629867649108,-44.311843921183,-20.6659124704616,-44.035505344902,-20.7706209941457,2.4250932468103,2.36879457031922,2017.70099364144,2017.75729231794,NA,other,other
638,639,0.001551465934891,-44.035505344902,-20.7706209941457,-44.0358131050022,-20.7716616992292,2.42664471274519,2.4250932468103,2017.75729231794,2017.75884378387,NA,other,other
702,210,0.08939862112111,-46.8423484958823,-23.189351976666,-46.9250214044427,-23.1113992376169,2.42799655419755,2.33859793307644,2017.6707970042,2017.76019562532,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
702,209,0.09164217540185,-46.8423484958823,-23.189351976666,-46.8890508837686,-23.2614094528132,2.43024010847829,2.33859793307644,2017.6707970042,2017.7624391796,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
663,664,0.05096735980133,-46.2784441076621,-23.0837297518861,-46.3748389555751,-23.1026884184286,2.43136087411235,2.38039351431102,2017.71259258544,2017.76355994524,NA,other,SP
916,917,0.1770081614119,-46.3821491575575,-22.8872347108724,-46.4549109353668,-23.1310955873266,2.43276357087533,2.25575540946343,2017.58795448059,2017.764962642,NA,other,other
892,901,0.04546655371704,-46.7704039163458,-23.458353320921,-47.0946494111572,-23.5804778341869,2.43276821426958,2.38730166055254,2017.71950073168,2017.76496728539,NA,other,other
888,889,0.04180311861367,-46.8579346831826,-23.8165059120587,-46.6912464787748,-23.9385553746526,2.43409725345877,2.3922941348451,2017.72449320597,2017.76629632458,NA,other,other
865,366,0.1216378598986,-46.8134871607232,-23.0551384861915,-46.7641350037119,-23.0699701902988,2.43460220789015,2.31296434799155,2017.64516341912,2017.76680127902,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
668,669,0.05259544811903,-46.4983382608282,-22.9080099651968,-46.8064113813586,-23.1813074615717,2.43471014651565,2.38211469839662,2017.71431376952,2017.76690921764,NA,SP,SP
805,815,0.1060688397623,-46.635252030266,-23.725273335087,-46.6802737722078,-23.6643628244662,2.43765087254235,2.33158203278005,2017.66378110391,2017.76984994367,NA,other,other
533,537,0.06632271850539,-43.3049230997443,-21.5525561598026,-43.4517104513188,-21.7012936076123,2.43792099943106,2.37159828092567,2017.70379735205,2017.77012007056,NA,other,other
704,705,0.1869344408617,-47.106029126862,-23.5668346885737,-47.5291685820739,-23.6031985521099,2.43861768643853,2.25168324557683,2017.5838823167,2017.77081675756,NA,other,other
484,487,0.2902087430665,-42.9344536443475,-22.5956998146209,-44.229468144625,-23.0085187334414,2.4387426970221,2.1485339539556,2017.48073302508,2017.77094176815,NA,other,other
833,402,0.1828568038435,-46.9510555033543,-23.114184349111,-46.9446718234044,-23.1372386832083,2.44118023085576,2.25832342701226,2017.59052249814,2017.77337930198,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
877,878,0.05101177998506,-46.9002647205638,-23.2396512489924,-46.9293866297615,-23.7537006069146,2.44220264029852,2.39119086031346,2017.72338993144,2017.77440171142,NA,other,other
892,893,0.05722709941675,-46.7704039163458,-23.458353320921,-46.7429271277876,-23.4961956572291,2.44452875996929,2.38730166055254,2017.71950073168,2017.77672783109,NA,other,other
836,837,0.06378996638834,-46.9547227905589,-23.2375287732532,-46.9386263013918,-23.314555063525,2.44472927072796,2.38093930433962,2017.71313837547,2017.77692834185,NA,other,other
560,561,0.03531090552323,-43.1492020555175,-20.0426682180133,-43.0633655843601,-20.0980731463561,2.44514308626163,2.4098321807384,2017.74203125186,2017.77734215739,NA,other,other
917,919,0.01443926518983,-46.4549109353668,-23.1310955873266,-46.4386328800895,-23.1079473499817,2.44720283606516,2.43276357087533,2017.764962642,2017.77940190719,NA,other,other
820,311,0.03009641310396,-46.8685383861028,-23.1722012087905,-46.8787778115883,-23.1655616048674,2.44862284668282,2.41852643357886,2017.7507255047,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
695,193,0.05050788183391,-46.7349789390305,-22.9759881326921,-46.7193862983981,-23.0228666301755,2.44967902838397,2.39917114655006,2017.73137021768,2017.78187809951,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
695,194,0.05408179771362,-46.7349789390305,-22.9759881326921,-46.7157275882789,-23.0262742734218,2.45325294426368,2.39917114655006,2017.73137021768,2017.78545201539,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
609,611,0.4155441792105,-43.7813588671816,-19.7803351512169,-43.8137986502069,-20.0205273328527,2.4532641307597,2.0377199515492,2017.36991902267,2017.78546320189,NA,other,other
778,783,0.047563280436,-46.5999539127394,-23.4522656096885,-46.6059810458361,-23.4740948710544,2.45463019319962,2.40706691276362,2017.73926598389,2017.78682926432,NA,other,other
504,505,0.6739822633553,-42.0532715701856,-22.0404397729986,-43.4715501448416,-22.7412528150189,2.45971443056015,1.78573216720485,2017.11793123833,2017.79191350169,NA,other,other
844,845,0.04811327765631,-46.9532514674285,-22.9435613287704,-46.5999772526521,-23.9480990493276,2.46009535237807,2.41198207472176,2017.74418114585,2017.7922944235,NA,other,other
858,370,0.05656440862764,-46.6933714947008,-23.1926467036387,-46.6207895434114,-23.2445835300964,2.46232147681977,2.40575706819213,2017.73795613932,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
664,168,0.0309606027074,-46.3748389555751,-23.1026884184286,-46.6926723348356,-23.206191132185,2.46232147681975,2.43136087411235,2017.76355994524,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
669,161,0.02761133030416,-46.8064113813586,-23.1813074615717,-46.7803617855029,-23.2111554195169,2.46232147681981,2.43471014651565,2017.76690921764,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
878,879,0.02120301181351,-46.9293866297615,-23.7537006069146,-46.9325474491921,-23.7517919206747,2.46340565211203,2.44220264029852,2017.77440171142,2017.79560472324,NA,other,other
753,754,0.2093955125953,-46.9320559043871,-23.5864685049985,-47.0461098894066,-23.6165535823466,2.46363682486746,2.25424131227216,2017.5864403834,2017.79583589599,NA,other,other
767,768,0.1520698900976,-47.0665076879502,-23.6166986586682,-47.0395950310078,-23.6715585582011,2.46440060382158,2.31233071372398,2017.64452978485,2017.79659967495,NA,other,other
893,895,0.02038699564024,-46.7429271277876,-23.4961956572291,-46.7258908473434,-23.5094458596542,2.46491575560953,2.44452875996929,2017.77672783109,2017.79711482673,NA,other,other
901,357,0.03229298857763,-47.0946494111572,-23.5804778341869,-46.9090018121651,-23.1743292867845,2.46506120284721,2.43276821426958,2017.76496728539,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
669,163,0.03035105633152,-46.8064113813586,-23.1813074615717,-46.7939097843666,-23.1880379257383,2.46506120284717,2.43471014651565,2017.76690921764,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
817,818,0.08874730919786,-46.8958221439309,-22.9874689878365,-46.8625154888386,-22.9626349598655,2.46700710909216,2.3782597998943,2017.71045887102,2017.79920618022,NA,other,other
789,790,0.07634154293256,-47.0223000030779,-23.0599787113382,-46.8560915315817,-23.711456552353,2.46718865725153,2.39084711431897,2017.72304618544,2017.79938772838,NA,other,other
790,795,0.001298827047102,-46.8560915315817,-23.711456552353,-46.841345413219,-23.7079902208225,2.46848748429863,2.46718865725153,2017.79938772838,2017.80068655542,NA,other,other
776,784,0.1649670543404,-46.6301132537394,-23.366867695238,-46.7072797465781,-23.5007587294824,2.47071079995882,2.30574374561842,2017.63794281674,2017.80290987108,NA,other,other
830,367,0.1456437379714,-46.9026386633206,-23.1364279872936,-46.7199544548084,-23.0328357479982,2.4714821257461,2.3258383877747,2017.6580374589,2017.80368119687,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
581,582,0.1392634193517,-42.9785907244141,-21.6445977860276,-43.1684568566131,-21.9550641296067,2.47208399835736,2.33282057900566,2017.66501965013,2017.80428306948,NA,other,other
582,583,0.002202398132154,-43.1684568566131,-21.9550641296067,-43.1639128586426,-21.9608354105183,2.47428639648951,2.47208399835736,2017.80428306948,2017.80648546761,NA,other,other
516,73,0.1499801258394,-42.9821917215401,-22.8162517325333,-43.3807733269032,-22.521407455744,2.47602010695684,2.32603998111744,2017.65823905224,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
778,779,0.06951100422789,-46.5999539127394,-23.4522656096885,-46.607561350614,-23.460586929947,2.47657791699151,2.40706691276362,2017.73926598389,2017.80877698812,NA,other,other
865,362,0.1642686085467,-46.8134871607232,-23.0551384861915,-46.9268014769865,-23.2677437253604,2.47723295653825,2.31296434799155,2017.64516341912,2017.80943202766,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
692,693,0.1721049828344,-46.6606459158823,-23.0804118371909,-46.7226823932747,-23.1932250309667,2.47930867915452,2.30720369632012,2017.63940276745,2017.81150775028,NA,SP,SP
870,403,0.08417623911936,-46.8631177078565,-23.0094104994887,-46.8734313304452,-22.9831889713174,2.48149955901152,2.39732331989216,2017.72952239102,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
583,6,0.007213162521908,-43.1639128586426,-21.9608354105183,-43.2239197427439,-21.9847254377656,2.48149955901142,2.47428639648951,2017.80648546761,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
876,341,0.1155404922926,-46.9345834768887,-23.218361344542,-46.9588657774525,-23.2120887931918,2.48164344902151,2.36610295672891,2017.69830202785,2017.81384252015,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
537,543,0.04431912796248,-43.4517104513188,-21.7012936076123,-43.4224253921588,-21.7148099709963,2.48224012739354,2.43792099943106,2017.77012007056,2017.81443919852,NA,other,other
617,137,0.212130980571,-43.8168636513923,-19.9622137646488,-43.6988400224035,-19.8088357160986,2.48423928503883,2.27210830446783,2017.60430737559,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
816,821,0.3377618035462,-47.0204719401513,-23.0669622070893,-46.6012675021474,-23.7368432541772,2.4847254766018,2.1469636730556,2017.47916274418,2017.81692454773,NA,other,other
683,684,0.09926943451794,-45.8599295725548,-23.2204379721956,-45.682411452378,-23.1745658998295,2.48546223989834,2.3861928053804,2017.71839187651,2017.81766131102,NA,other,other
618,133,0.1961826227553,-43.9988246253203,-19.8627729679472,-43.7092912996335,-19.7826896948467,2.4869790110662,2.2907963883109,2017.62299545944,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
870,404,0.08965569117408,-46.8631177078565,-23.0094104994887,-46.8909969386201,-23.0156715392866,2.48697901106624,2.39732331989216,2017.72952239102,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
768,770,0.02885116964444,-47.0395950310078,-23.6715585582011,-47.0445703769395,-23.6634360616172,2.49325177346602,2.46440060382158,2017.79659967495,2017.82545084459,NA,other,other
857,859,0.1207812695361,-46.7510887923097,-23.193042129104,-46.0794966992514,-23.0345102191127,2.49411335161328,2.37333208207718,2017.7055311532,2017.82631242274,NA,other,other
829,369,0.2875035135243,-46.8126338580778,-23.1184202314772,-46.7883892158841,-23.7820113363605,2.4954956714337,2.2079921579094,2017.54019122903,2017.82769474256,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
616,139,0.3142138227865,-43.7133585074822,-19.8824337490533,-43.5290259283013,-19.911233945061,2.49793791517582,2.18372409238932,2017.51592316351,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
808,809,0.07742169449019,-46.6616877982652,-23.7848539915564,-46.6971562435039,-23.8163232968763,2.49805403661809,2.4206323421279,2017.75283141325,2017.83025310774,NA,other,other
845,846,0.03891165522338,-46.5999772526521,-23.9480990493276,-46.6241219707399,-23.9559739613587,2.49900700760145,2.46009535237807,2017.7922944235,2017.83120607873,NA,other,other
790,791,0.03397712407732,-46.8560915315817,-23.711456552353,-46.8742347461468,-23.7253725656292,2.50116578132885,2.46718865725153,2017.79938772838,2017.83336485245,NA,other,other
779,780,0.02462167842102,-46.607561350614,-23.460586929947,-46.5163255638219,-23.5258023803257,2.50119959541253,2.47657791699151,2017.80877698812,2017.83339866654,NA,other,other
688,689,0.09876920251175,-45.8698838685701,-23.2600205633065,-46.0607626075319,-23.0308760716846,2.50169812348308,2.40292892097133,2017.7351279921,2017.83389719461,NA,other,other
592,594,0.6463720555895,-40.1837356106248,-19.9746207288446,-43.5494392578546,-22.757843324903,2.5018714423282,1.8554993867387,2017.18769845786,2017.83407051345,NA,other,other
693,208,0.02303723637077,-46.7226823932747,-23.1932250309667,-46.7648685089707,-23.2302106044219,2.50234591552529,2.47930867915452,2017.81150775028,2017.83454498665,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
487,490,0.06362627535969,-44.229468144625,-23.0085187334414,-44.3831951875844,-23.0034338185131,2.50236897238179,2.4387426970221,2017.77094176815,2017.83456804351,NA,other,other
879,880,0.04173478994344,-46.9325474491921,-23.7517919206747,-46.965958699261,-23.7383491433581,2.50514044205547,2.46340565211203,2017.79560472324,2017.83733951318,NA,other,other
663,665,0.1258862563139,-46.2784441076621,-23.0837297518861,-46.3053865016444,-23.1129281050473,2.50627977062492,2.38039351431102,2017.71259258544,2017.83847884175,NA,other,other
844,389,0.09583121413885,-46.9532514674285,-22.9435613287704,-46.3686520602945,-22.9812885109722,2.50781328886061,2.41198207472176,2017.74418114585,2017.84001235999,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
795,796,0.04082653973106,-46.841345413219,-23.7079902208225,-46.8111357301778,-23.6890256304036,2.50931402402969,2.46848748429863,2017.80068655542,2017.84151309516,NA,other,other
889,890,0.07601739235014,-46.6912464787748,-23.9385553746526,-46.7219067173473,-23.9697760379608,2.51011464580891,2.43409725345877,2017.76629632458,2017.84231371693,NA,other,other
639,452,0.08499183256759,-44.0358131050022,-20.7716616992292,-43.9644092546039,-20.7930688582877,2.51163654531278,2.42664471274519,2017.75884378387,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
694,696,0.2594429887527,-46.6980366108012,-23.0064103814148,-46.5112020733835,-23.2412017566619,2.51200640414096,2.25256341538826,2017.58476248651,2017.84420547527,NA,other,other
809,810,0.01458819538902,-46.6971562435039,-23.8163232968763,-46.635751127846,-23.6948908462668,2.51264223200711,2.49805403661809,2017.83025310774,2017.84484130313,NA,other,other
837,843,0.06928957896223,-46.9386263013918,-23.314555063525,-46.7867266837124,-23.2929215596186,2.51401884969019,2.44472927072796,2017.77692834185,2017.84621792082,NA,other,other
919,427,0.06717343527516,-46.4386328800895,-23.1079473499817,-46.4503584893799,-23.1516244329144,2.51437627134032,2.44720283606516,2017.77940190719,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
788,278,0.287496832318,-46.9533680179706,-23.0127443813458,-46.9985819187416,-23.1195773947515,2.51437627134037,2.22687943902237,2017.55907851015,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
693,207,0.03619652405345,-46.7226823932747,-23.1932250309667,-46.7172827799024,-23.1941567533328,2.51550520320797,2.47930867915452,2017.81150775028,2017.84770427433,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
752,274,0.1598176561372,-46.9473452606471,-23.4852387934534,-46.9720578722711,-23.1163185525902,2.51711599736767,2.35729834123047,2017.68949741236,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
638,451,0.0920227505572,-44.035505344902,-20.7706209941457,-43.9206881130228,-20.7902885129646,2.5171159973675,2.4250932468103,2017.75729231794,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
639,450,0.09047128462231,-44.0358131050022,-20.7716616992292,-43.9780961639886,-20.5185257711783,2.5171159973675,2.42664471274519,2017.75884378387,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
901,356,0.08434778309811,-47.0946494111572,-23.5804778341869,-47.158868776511,-23.6111656887067,2.51711599736769,2.43276821426958,2017.76496728539,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
537,538,0.07992600794604,-43.4517104513188,-21.7012936076123,-43.5496456557006,-21.7813270647401,2.5178470073771,2.43792099943106,2017.77012007056,2017.8500460785,NA,other,other
582,7,0.04777172503775,-43.1684568566131,-21.9550641296067,-42.9842608739667,-21.7847199389054,2.51985572339511,2.47208399835736,2017.80428306948,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
484,485,0.3714570436533,-42.9344536443475,-22.5956998146209,-42.8989470105297,-22.570620768749,2.5199909976089,2.1485339539556,2017.48073302508,2017.85219006873,NA,other,other
611,612,0.06928994136126,-43.8137986502069,-20.0205273328527,-43.8004215567363,-20.120377461248,2.52255407212096,2.4532641307597,2017.78546320189,2017.85475314325,NA,other,other
749,266,0.35167329022,-46.3237293200332,-22.8991725139413,-46.3466242031005,-22.7895770619202,2.52259544942266,2.17092215920266,2017.50312123033,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
779,781,0.05044571060899,-46.607561350614,-23.460586929947,-46.6314383596199,-23.4721630928412,2.5270236276005,2.47657791699151,2017.80877698812,2017.85922269873,NA,other,other
858,371,0.1241785340204,-46.6933714947008,-23.1926467036387,-46.7790927261363,-23.1959635055446,2.52993560221253,2.40575706819213,2017.73795613932,2017.86213467334,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
735,736,1.132702956255,-48.1518061359317,-21.1123608101003,-47.1515583709551,-21.6112854293124,2.53113747479923,1.39843451854423,2016.73063358967,2017.86333654592,NA,other,other
764,765,0.2917420650603,-47.1626109144902,-23.6708526846908,-46.8520884568324,-23.7337169621165,2.53153478406862,2.23979271900832,2017.57199179013,2017.86373385519,NA,other,other
707,708,0.182443560296,-47.2447271509291,-23.5516844651807,-47.5655731705383,-23.8927101405934,2.53246232685044,2.35001876655444,2017.68221783768,2017.86466139798,NA,other,other
704,180,0.2846108339827,-47.106029126862,-23.5668346885737,-47.1678064755728,-23.6077364417538,2.53629407955953,2.25168324557683,2017.5838823167,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
707,179,0.1862753130051,-47.2447271509291,-23.5516844651807,-47.0771811348716,-23.6296784035895,2.53629407955954,2.35001876655444,2017.68221783768,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
791,792,0.03713986675978,-46.8742347461468,-23.7253725656292,-46.8750661075004,-23.6489649217604,2.53830564808863,2.50116578132885,2017.83336485245,2017.87050471921,NA,other,other
820,308,0.1205073720081,-46.8685383861028,-23.1722012087905,-46.7081591787506,-23.6272628628478,2.53903380558696,2.41852643357886,2017.7507255047,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
561,86,0.09663044535268,-43.0633655843601,-20.0980731463561,-43.1149514719222,-20.0859869106642,2.54177353161431,2.44514308626163,2017.77734215739,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
818,819,0.07662616172993,-46.8625154888386,-22.9626349598655,-47.1554614406245,-23.5598593883754,2.54363327082209,2.46700710909216,2017.79920618022,2017.87583234195,NA,other,other
637,456,0.1757186873223,-44.311843921183,-20.6659124704616,-44.2467538599458,-20.672567778444,2.54451325764152,2.36879457031922,2017.70099364144,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
619,136,0.1375896747846,-44.1063417567625,-19.96279026755,-44.2721675980918,-19.7990372251929,2.547252983669,2.4096633088844,2017.74186238001,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
796,797,0.03851594588829,-46.8111357301778,-23.6890256304036,-46.8564921854376,-23.7095456263666,2.54782996991798,2.50931402402969,2017.84151309516,2017.88002904104,NA,other,other
859,374,0.05470592582016,-46.0794966992514,-23.0345102191127,-46.3357706837765,-23.0280015152496,2.54881927743344,2.49411335161328,2017.82631242274,2017.88101834856,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
529,530,0.260170092174,-42.8379094703292,-22.0246952128503,-42.6308604050798,-22.1781402487948,2.55097182032494,2.29080172815094,2017.62300079928,2017.88317089145,NA,other,other
543,116,0.07049230833036,-43.4224253921588,-21.7148099709963,-43.2050765308925,-22.0170051581463,2.5527324357239,2.48224012739354,2017.81443919852,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
781,782,0.02671422101666,-46.6314383596199,-23.4721630928412,-46.6261309877614,-23.492740685612,2.55373784861716,2.5270236276005,2017.85922269873,2017.88593691974,NA,other,other
664,169,0.122446412498,-46.3748389555751,-23.1026884184286,-46.3841965477074,-23.1556384059184,2.55380728661035,2.43136087411235,2017.76355994524,2017.88600635774,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
