node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
672,435,0.08460981778866,-46.4961133622082,-22.7284259080422,-46.6213072466934,-22.0905399854694,2.40935366006169,2.32474384227303,2017.11265045618,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
767,768,0.1550893069219,-44.5079487117129,-20.9559554329141,-44.5870297117847,-21.070310142151,2.40996484658856,2.25487553966666,2017.04278215358,2017.1978714605,NA,other,other
819,49,0.03831779981694,-38.6327320662377,-12.8545844745804,-38.5410043550081,-12.879714910885,2.41209338608904,2.3737755862721,2017.16168220018,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
818,47,0.1686373939226,-38.0611254458184,-12.5777772759732,-38.2825904338928,-12.6364981114949,2.4148331121164,2.2461957181938,2017.0341023321,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
486,240,0.02154837680871,-46.6361063112242,-22.7285320822299,-46.5517323582142,-22.697598827357,2.41483311211649,2.39328473530778,2017.18119134922,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
767,773,0.1615358076328,-44.5079487117129,-20.9559554329141,-44.3464095774909,-21.0657938476795,2.41641134729946,2.25487553966666,2017.04278215358,2017.20431796121,NA,other,other
652,265,0.06609672062913,-46.6974159127477,-22.6769073423743,-46.6706037860627,-22.6715590360948,2.41757283814378,2.35147611751465,2017.13938273143,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
869,2,0.02816663504451,-41.907389036972,-15.0221127791139,-41.8989844742422,-15.0314083643888,2.41757283814373,2.38940620309922,2017.17731281701,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
741,171,0.1663542663262,-46.5198205885093,-22.8436432022765,-46.5375618283443,-22.9591675918072,2.41757283814394,2.25121857181774,2017.03912518573,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
485,239,0.1327372142406,-46.7819651203474,-22.9995698691586,-46.6671990400888,-22.8571269235404,2.41757283814388,2.28483562390328,2017.07274223781,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
821,822,0.1869764616812,-42.2232104407086,-22.0152196906958,-42.1987949639442,-21.9916757386903,2.42218460992539,2.23520814824419,2017.02311476216,2017.21009122384,NA,MG,MG
817,44,0.1235586887502,-40.430117685999,-20.1857473245235,-40.4302481356152,-20.141677148068,2.42579201622605,2.30223332747585,2017.09013994139,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
926,129,0.2327694925158,-40.6922131412391,-20.0679650216868,-40.253011573325,-20.1969330292876,2.42579201622617,2.19302252371037,2016.98092913762,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
921,83,0.1736669957165,-42.8130203564099,-20.3177412747484,-42.7336321512614,-19.7006844807297,2.42853174225342,2.25486474653692,2017.04277136045,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
487,242,0.03384694976083,-46.6267437663833,-22.7410699425535,-46.6236416117064,-22.7036069156392,2.4285317422535,2.39468479249267,2017.1825914064,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
733,214,0.06182709155459,-46.9907390622839,-22.9279157442634,-46.9714282467478,-22.7730810370836,2.42853174225353,2.36670465069894,2017.15461126461,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
888,889,0.05087690828967,-42.5748797670798,-21.859487692964,-42.4281878346668,-21.8945562218617,2.42978641045659,2.37890950216692,2017.16681611608,2017.21769302437,NA,other,other
889,911,0.003490087855738,-42.4281878346668,-21.8945562218617,-42.4995081158998,-21.8661888284276,2.43327649831233,2.42978641045659,2017.21769302437,2017.22118311222,NA,other,other
766,442,0.29118962493,-44.4786496732773,-20.7553352219997,-45.1347797306817,-20.4070198818407,2.43401119430816,2.14282156937816,2016.93072818329,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
654,412,0.1198268991417,-46.5908000684173,-22.6778881066333,-46.6974109934496,-22.6548870817684,2.43401119430817,2.31418429516647,2017.10209090908,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
487,241,0.03932640181555,-46.6267437663833,-22.7410699425535,-46.747084758767,-22.7686145336225,2.43401119430822,2.39468479249267,2017.1825914064,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
478,231,0.3828206956716,-48.2855942856196,-21.2647890415229,-46.1337547237868,-20.9602276917568,2.43401119430823,2.05119049863663,2016.83909711255,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
917,89,0.1095258753565,-44.617620031129,-20.7665738295373,-44.645996773362,-20.6650110633991,2.43675092033552,2.32722504497902,2017.11513165889,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
763,458,0.1737341915561,-45.7921002452786,-20.9304285831774,-45.8610234796512,-20.9544413698261,2.4367509203356,2.2630167287795,2017.05092334269,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
877,147,0.1349238577598,-43.8273113369701,-19.6772419941714,-43.7189339150144,-19.6791099589982,2.43949064636314,2.30456678860334,2017.09247340251,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
651,271,0.04411510988493,-46.6143818335762,-22.797335854231,-46.6326388960661,-22.8007894054799,2.43949064636311,2.39537553647818,2017.18328215039,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
654,655,0.1259089620926,-46.5908000684173,-22.6778881066333,-46.5830298948459,-22.8320421880795,2.44009325725907,2.31418429516647,2017.10209090908,2017.22799987117,NA,other,other
822,39,0.02278548849244,-42.1987949639442,-21.9916757386903,-42.1647854887088,-21.9850813156244,2.44497009841783,2.42218460992539,2017.21009122384,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
822,40,0.02278548849244,-42.1987949639442,-21.9916757386903,-42.1704277799002,-21.9983545659798,2.44497009841783,2.42218460992539,2017.21009122384,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
731,213,0.1781444976972,-46.6247696904184,-22.8931280354346,-46.6388766500864,-22.7147435016639,2.44497009841792,2.26682560072072,2017.05473221463,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
689,690,0.0868339689644,-46.5642660007957,-22.9327880914148,-46.5616193261553,-22.9294292494165,2.44614616020413,2.35931219123973,2017.14721880515,2017.23405277412,NA,other,other
655,656,0.007594314367956,-46.5830298948459,-22.8320421880795,-46.5612500041394,-22.9290658816813,2.44768757162703,2.44009325725907,2017.22799987117,2017.23559418554,NA,other,other
763,457,0.1846930956657,-45.7921002452786,-20.9304285831774,-45.7454975750182,-20.8817629054383,2.4477098244452,2.2630167287795,2017.05092334269,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
631,252,0.1113337707938,-46.8708880015705,-22.9767396568325,-46.9133913673137,-22.8968633055017,2.44770982444518,2.33637605365138,2017.12428266756,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
733,215,0.08100517374631,-46.9907390622839,-22.9279157442634,-47.098462116891,-23.0281946951747,2.44770982444525,2.36670465069894,2017.15461126461,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
651,270,0.05507401399436,-46.6143818335762,-22.797335854231,-46.5836115469055,-22.7492441779552,2.45044955047254,2.39537553647818,2017.18328215039,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
656,657,0.003469280128149,-46.5612500041394,-22.9290658816813,-46.7094984340578,-22.7987512250292,2.45115685175517,2.44768757162703,2017.23559418554,2017.23906346567,NA,other,other
639,640,0.2172434790993,-46.7937473395788,-22.9096690373716,-46.6365528189897,-22.8069897409095,2.45147659282906,2.23423311372976,2017.02213972764,2017.23938320674,NA,other,other
843,844,0.2269472424553,-43.2702316302838,-19.6273223275621,-43.7448378577014,-20.2007384815947,2.45284874108717,2.22590149863187,2017.01380811254,2017.240755355,NA,other,other
887,913,0.08807219135923,-42.6068026827192,-21.8654179882682,-42.6608806210913,-21.9731325323821,2.45378829137084,2.36571610001161,2017.15362271392,2017.24169490528,NA,other,MG
652,264,0.1044528850128,-46.6974159127477,-22.6769073423743,-46.6343176369366,-22.7428460193094,2.45592900252745,2.35147611751465,2017.13938273143,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
491,415,0.07201155609679,-46.5675735308264,-22.8129582541573,-46.6812630708523,-22.8444087189059,2.45592900252751,2.38391744643072,2017.17182406034,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
498,577,0.07252578130777,-46.9180316966724,-23.1263298019466,-47.0050894672554,-23.1226955497047,2.45782758356423,2.38530180225646,2017.17320841617,2017.24573419748,NA,other,other
671,438,0.2524145006453,-46.418000776713,-22.6899579039033,-46.5990871091641,-22.7420714241165,2.45866872855483,2.20625422790953,2016.99416084182,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
833,834,0.09608508315297,-42.6393487913277,-21.9352160199181,-42.5738891554781,-21.9288253424514,2.46083125280849,2.36474616965552,2017.15265278357,2017.24873786672,NA,other,other
842,152,0.2759258407939,-43.17543008017,-19.512888409301,-43.0852335456848,-19.5044780972294,2.46414818060949,2.18822233981559,2016.97612895373,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
921,84,0.2092834340726,-42.8130203564099,-20.3177412747484,-42.5530375637635,-20.3707780814794,2.46414818060952,2.25486474653692,2017.04277136045,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
790,42,0.1987352864466,-40.4905283357163,-20.1531446866465,-40.4614228466714,-20.1792817752994,2.46414818060953,2.26541289416293,2017.05331950807,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
673,436,0.08987715342162,-46.4745804047048,-22.7253973009132,-46.4912217641806,-22.7669842094593,2.46414818060952,2.3742710271879,2017.1621776411,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
676,433,0.08926035894427,-45.9664407977802,-21.9745238524358,-46.0573200268591,-22.094904808175,2.46414818060958,2.37488782166531,2017.16279443558,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
656,666,0.01777250495437,-46.5612500041394,-22.9290658816813,-46.5817828948687,-22.9453338615245,2.4654600765814,2.44768757162703,2017.23559418554,2017.25336669049,NA,other,other
825,36,0.2909198290733,-42.1381756695059,-22.2258153158749,-42.0745450668195,-22.1985369624308,2.46688790663696,2.17596807756366,2016.96387469147,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
738,222,0.204608602339,-46.350295854255,-22.2058081189852,-46.5971706344739,-22.7327877184921,2.46688790663697,2.26227930429797,2017.05018591821,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
827,76,0.08836108190552,-40.502152843823,-20.1452624206773,-40.4006423804525,-20.2257389903227,2.46962763266431,2.38126655075879,2017.16917316467,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
827,75,0.08836108190552,-40.502152843823,-20.1452624206773,-40.5930162671798,-20.2358611251025,2.46962763266431,2.38126655075879,2017.16917316467,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
768,444,0.0624025121033,-44.5870297117847,-21.070310142151,-44.578594982888,-21.0266943059021,2.47236735869186,2.40996484658856,2017.1978714605,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
640,268,0.02089076586275,-46.6365528189897,-22.8069897409095,-46.645775889325,-22.821549466374,2.47236735869181,2.45147659282906,2017.23938320674,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
737,223,0.2439889305311,-46.2633889367592,-22.2533248561594,-46.0140611725482,-22.2255173273607,2.47236735869195,2.22837842816085,2017.01628504207,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
730,172,0.163113757735,-46.5848518898037,-22.8506938018971,-46.0435891315468,-22.0628222029865,2.47236735869191,2.30925360095691,2017.09716021487,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
657,658,0.02309104188445,-46.7094984340578,-22.7987512250292,-46.64088043637,-22.7820027362825,2.47424789363963,2.45115685175517,2017.23906346567,2017.26215450755,NA,other,other
483,237,0.3823673451998,-46.800385540621,-22.7761390388355,-46.8806712175799,-22.1625426833649,2.48332626280126,2.10095891760146,2016.88886553151,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
628,272,0.2129284478021,-46.5394159809807,-22.7355210431487,-46.5522849610297,-22.8184912356348,2.4833262628013,2.2703978149992,2017.05830442891,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
640,253,0.03184966997218,-46.6365528189897,-22.8069897409095,-46.584837974912,-22.7765613582169,2.48332626280124,2.45147659282906,2017.23938320674,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
485,238,0.1984906388981,-46.7819651203474,-22.9995698691586,-46.8232583994007,-22.6853503091314,2.48332626280138,2.28483562390328,2017.07274223781,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
670,431,0.2906216613005,-46.4324639751281,-22.6876386486987,-46.240317710505,-22.5524354058142,2.48606598882882,2.19544432752832,2016.98335094144,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
911,912,0.05355513838326,-42.4995081158998,-21.8661888284276,-42.4973395975931,-21.8155893034247,2.48683163669559,2.43327649831233,2017.22118311222,2017.27473825061,NA,other,other
889,890,0.05744351461344,-42.4281878346668,-21.8945562218617,-42.3998441050703,-21.8667945667937,2.48722992507003,2.42978641045659,2017.21769302437,2017.27513653898,NA,other,other
765,460,0.528346896109,-44.5325359214349,-20.1563488173399,-44.7309924364968,-19.9476839372412,2.48880571485626,1.96045881874726,2016.74836543266,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
630,405,0.1865298085285,-46.5922449798712,-22.6935159373852,-46.5401462487592,-22.7260236997407,2.48880571485623,2.30227590632773,2017.09018252024,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
824,35,0.227742835775,-42.1032689279225,-22.1898448304063,-41.8567097987975,-22.385834381021,2.49154544088357,2.26380260510857,2017.05170921902,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
689,691,0.1328702753952,-46.5642660007957,-22.9327880914148,-46.8338273090973,-23.248215515994,2.49218246663493,2.35931219123973,2017.14721880515,2017.28008908055,NA,other,other
577,578,0.0362166163614,-47.0050894672554,-23.1226955497047,-46.9968011767186,-23.109130762614,2.49404419992563,2.45782758356423,2017.24573419748,2017.28195081384,NA,other,other
578,579,0.0006095557207924,-46.9968011767186,-23.109130762614,-47.00656097375,-23.1170267795892,2.49465375564642,2.49404419992563,2017.28195081384,2017.28256036956,NA,other,other
497,275,0.1966883930322,-46.6126872272376,-22.7826391158617,-46.6022699313459,-22.7891619362227,2.49976461896564,2.30307622593344,2017.09098283984,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
916,918,0.2201038192713,-43.2685625543929,-20.5396833127838,-43.4724270410214,-20.6558429510139,2.50003681367392,2.27993299440262,2017.06783960831,2017.28794342758,NA,other,other
826,50,0.2786001061302,-42.2128244319405,-22.1948884309362,-42.6943597165113,-22.9267757998881,2.50250434499324,2.22390423886304,2017.01181085277,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
792,51,0.1329725143759,-42.8015900831684,-22.7625869826568,-42.7119854340195,-22.8777519042554,2.50250434499322,2.36953183061732,2017.15743844453,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
491,411,0.1185868985625,-46.5675735308264,-22.8129582541573,-46.6753253276862,-22.8860896586784,2.50250434499322,2.38391744643072,2017.17182406034,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
735,216,0.1541954327696,-46.5688664471787,-22.8329639743222,-46.5693458496043,-22.7444517620213,2.50250434499331,2.34830891222371,2017.13621552613,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
911,104,0.06922784668099,-42.4995081158998,-21.8661888284276,-42.5128041009386,-21.8836711698137,2.50250434499332,2.43327649831233,2017.22118311222,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
498,499,0.1179105650451,-46.9180316966724,-23.1263298019466,-46.9166760596731,-23.0909246942813,2.50321236730156,2.38530180225646,2017.17320841617,2017.29111898121,NA,other,other
668,414,0.2270164642802,-46.6950855402363,-22.7809182240135,-46.054081605567,-22.117178256408,2.50524407102061,2.27822760674041,2017.06613422065,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
840,15,0.1833092642113,-42.8790422360359,-20.1979678365795,-42.926986529944,-20.2613654056954,2.50524407102049,2.32193480680919,2017.10984142072,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
675,432,0.1273842231513,-46.0706695773843,-22.4864644738784,-46.032762144765,-22.1990430749504,2.5052440710206,2.3778598478693,2017.16576646178,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
888,90,0.1263345688538,-42.5748797670798,-21.859487692964,-42.0166913774629,-21.2679829187949,2.50524407102072,2.37890950216692,2017.16681611608,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
499,500,0.003328912889145,-46.9166760596731,-23.0909246942813,-46.9174022251076,-23.1066525745564,2.50654128019071,2.50321236730156,2017.29111898121,2017.2944478941,NA,other,other
655,667,0.06709085815426,-46.5830298948459,-22.8320421880795,-46.5682991630344,-22.7615969849875,2.50718411541333,2.44009325725907,2017.22799987117,2017.29509072932,NA,other,other
886,103,0.1470027676059,-42.584474559009,-21.8727796173345,-42.5917619463336,-21.8799389798856,2.507983797048,2.3609810294421,2017.14888764335,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
913,102,0.05419550567721,-42.6608806210913,-21.9731325323821,-42.652303211349,-21.9056633783856,2.50798379704805,2.45378829137084,2017.24169490528,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
577,599,0.05109699907405,-47.0050894672554,-23.1226955497047,-46.9805559147834,-23.0977112903624,2.50892458263828,2.45782758356423,2017.24573419748,2017.29683119655,NA,other,other
658,662,0.03592530689015,-46.64088043637,-22.7820027362825,-46.6350143260125,-22.8279469227651,2.51017320052977,2.47424789363963,2017.26215450755,2017.29807981444,NA,other,other
626,273,0.2449279107087,-46.4661558803148,-22.6929853221681,-46.6208818466217,-22.9057764077071,2.51072352307533,2.26579561236663,2017.05370222628,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
832,13,0.2405677312995,-42.4200697736697,-21.6683525188617,-43.0792509234943,-22.8802039366212,2.51072352307519,2.27015579177569,2017.05806240569,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
690,219,0.06457736287126,-46.5616193261553,-22.9294292494165,-46.5221385711906,-22.9464823285065,2.51072352307539,2.44614616020413,2017.23405277412,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
912,118,0.02389188637981,-42.4973395975931,-21.8155893034247,-42.5248346725713,-21.8767877250795,2.5107235230754,2.48683163669559,2017.27473825061,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
913,101,0.05967495773192,-42.6608806210913,-21.9731325323821,-43.0542669858815,-22.2414749390741,2.51346324910276,2.45378829137084,2017.24169490528,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
875,153,0.2482537652518,-43.0588438622613,-19.1073947269595,-43.0621313782536,-19.518965569449,2.51620297513005,2.26794920987825,2017.05585582379,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
599,600,0.01173905769853,-46.9805559147834,-23.0977112903624,-46.999673646293,-23.1217116639951,2.52066364033681,2.50892458263828,2017.29683119655,2017.30857025425,NA,other,other
890,91,0.03445250211502,-42.3998441050703,-21.8667945667937,-43.4107137323268,-22.8818434916805,2.52168242718505,2.48722992507003,2017.27513653898,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
666,429,0.05896207663091,-46.5817828948687,-22.9453338615245,-46.5545875634826,-22.9442495597341,2.52442215321231,2.4654600765814,2017.25336669049,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
730,218,0.2151685522555,-46.5848518898037,-22.8506938018971,-46.5950398362571,-22.9110982099897,2.52442215321241,2.30925360095691,2017.09716021487,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
844,848,0.07203242307424,-43.7448378577014,-20.2007384815947,-43.737344976107,-20.1610865807641,2.52488116416141,2.45284874108717,2017.240755355,2017.31278777807,NA,other,other
890,891,0.04320936756693,-42.3998441050703,-21.8667945667937,-42.4837181929603,-21.9733782648022,2.53043929263696,2.48722992507003,2017.27513653898,2017.31834590655,NA,other,other
735,221,0.184332419071,-46.5688664471787,-22.8329639743222,-46.3847456052568,-23.0712155190318,2.53264133129471,2.34830891222371,2017.13621552613,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
499,327,0.03216869002044,-46.9166760596731,-23.0909246942813,-46.9781261900204,-23.0623978414897,2.535381057322,2.50321236730156,2017.29111898121,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
848,849,0.01291714663188,-43.737344976107,-20.1610865807641,-43.7328395225482,-20.1670965864122,2.53779831079329,2.52488116416141,2017.31278777807,2017.3257049247,NA,other,other
917,119,0.2163751904251,-44.617620031129,-20.7665738295373,-41.9769700360362,-21.8169293721412,2.54360023540412,2.32722504497902,2017.11513165889,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
673,437,0.1720689342435,-46.4745804047048,-22.7253973009132,-46.4247580361143,-22.7613181100428,2.5463399614314,2.3742710271879,2017.1621776411,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
768,769,0.1368827582064,-44.5870297117847,-21.070310142151,-44.5502637169087,-21.0731885219345,2.54684760479496,2.40996484658856,2017.1978714605,2017.33475421871,NA,other,other
675,430,0.1712198395897,-46.0706695773843,-22.4864644738784,-46.2001546196088,-22.5712784506844,2.549079687459,2.3778598478693,2017.16576646178,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
840,14,0.2298846066771,-42.8790422360359,-20.1979678365795,-42.8532369308129,-20.156557084582,2.55181941348629,2.32193480680919,2017.10984142072,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
667,416,0.04463529807301,-46.5682991630344,-22.7615969849875,-46.5780032594158,-22.7747949961814,2.55181941348634,2.50718411541333,2017.29509072932,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
667,417,0.04463529807301,-46.5682991630344,-22.7615969849875,-46.5249841079393,-22.76260110551,2.55181941348634,2.50718411541333,2017.29509072932,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
833,835,0.1912977320361,-42.6393487913277,-21.9352160199181,-42.6568086277236,-21.8564705649703,2.55604390169162,2.36474616965552,2017.15265278357,2017.3439505156,NA,other,other
691,702,0.06744824503274,-46.8338273090973,-23.248215515994,-46.7127848206376,-23.1659787258898,2.55963071166767,2.49218246663493,2017.28008908055,2017.34753732558,NA,other,other
773,776,0.1448932793263,-44.3464095774909,-21.0657938476795,-44.3397499998395,-21.0435399582713,2.56130462662576,2.41641134729946,2017.20431796121,2017.34921124054,NA,other,other
600,601,0.04682562405856,-46.999673646293,-23.1217116639951,-46.9692670983038,-23.1999305561145,2.56748926439537,2.52066364033681,2017.30857025425,2017.35539587831,NA,other,other
500,518,0.06170022915569,-46.9174022251076,-23.1066525745564,-46.9481326403727,-23.1026658115598,2.5682415093464,2.50654128019071,2017.2944478941,2017.35614812326,NA,other,other
