node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
559,560,0.2557646416784,-42.8128692769846,-20.0972337082216,-42.9757576188651,-21.8866974565181,2.20338036591576,1.94761572423736,2016.92934101164,2017.18510565332,NA,other,other
661,662,0.1473279739845,-46.6438371261855,-22.8509508751701,-46.0911990926631,-22.22644645725,2.20368209497732,2.05635412099282,2017.03807940839,2017.18540738238,NA,other,other
550,4,0.08339890686195,-41.8572999758961,-15.0295184075791,-41.9647446503842,-14.9918507615387,2.20457608246191,2.12117717559996,2017.102902463,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
551,3,0.06444185960654,-41.8571027141971,-15.0344204074644,-41.896711553695,-15.0806726060073,2.20457608246191,2.14013422285537,2017.12185951026,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
759,760,0.04863993886413,-46.6494381678482,-22.7794960894099,-46.8523577033382,-23.0704962247111,2.20490743320777,2.15626749434364,2017.13799278175,2017.18663272061,NA,other,other
582,583,0.1917748865115,-40.4076467436971,-19.8767641980706,-40.4955158082091,-19.8857995479157,2.20585764370791,2.01408275719641,2016.9958080446,2017.18758293111,NA,other,other
665,666,0.03200149544948,-46.5887906575048,-22.8076697751786,-47.1102863872811,-23.0077171573018,2.20712629086203,2.17512479541255,2017.15685008281,2017.18885157826,NA,other,other
738,741,0.1989676481707,-46.5551580766209,-22.8947104251848,-46.5592993738915,-22.9537174603739,2.20922168175368,2.01025403358298,2016.99197932098,2017.19094696916,NA,other,other
923,434,0.06276967592748,-45.9487027358276,-21.9445529638871,-45.9461355140314,-21.9581990295853,2.21279526054363,2.15002558461615,2017.13175087202,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
710,227,0.1573632287949,-46.2322198710425,-22.4631687117321,-46.1833107827591,-22.1458476339632,2.21279526054372,2.05543203174882,2017.03715731915,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
634,131,0.2078466608933,-42.7075298374034,-19.1348707384157,-42.7125730746526,-19.1405664166267,2.21279526054397,2.00494859965067,2016.98667388705,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
631,48,0.06457348315123,-38.4729815744464,-12.8428303876336,-44.9218452085755,-11.2783856397964,2.21279526054395,2.14822177739272,2017.12994706479,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
736,435,0.3435350067975,-46.5453427379981,-22.429407340314,-46.6213072466934,-22.0905399854694,2.21553498657122,1.87199997977372,2016.85372526718,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
568,16,0.1438052058789,-42.8977261169663,-20.2293069211605,-42.27316255858,-20.7123552976184,2.21553498657166,2.07172978069276,2017.05345506809,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
631,49,0.07005293520617,-38.4729815744464,-12.8428303876336,-38.5410043550081,-12.879714910885,2.21827471259889,2.14822177739272,2017.12994706479,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
918,240,0.0935932255989,-46.5880782788584,-22.6785372098668,-46.5517323582142,-22.697598827357,2.22101443862591,2.12742121302701,2017.10914650043,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
630,47,0.1554209664182,-38.3532282315691,-12.7226568601436,-38.2825904338928,-12.6364981114949,2.22101443862628,2.06559347220808,2017.04731875961,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
900,265,0.1089984914617,-46.6075297942539,-22.6776996664898,-46.6706037860627,-22.6715590360948,2.22375416465326,2.11475567319156,2017.09648096059,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
920,239,0.08034887260742,-46.7215689691426,-22.6720796479952,-46.6671990400888,-22.8571269235404,2.22375416465327,2.14340529204585,2017.12513057945,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
713,171,0.08793774640222,-46.5003000579952,-22.9658370242305,-46.5375618283443,-22.9591675918072,2.22375416465332,2.1358164182511,2017.11754170565,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
551,2,0.08361994179827,-41.8571027141971,-15.0344204074644,-41.8989844742422,-15.0314083643888,2.22375416465364,2.14013422285537,2017.12185951026,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
741,742,0.01837701261605,-46.5592993738915,-22.9537174603739,-46.5810595816724,-22.9264578759563,2.22759869436973,2.20922168175368,2017.19094696916,2017.20932398177,NA,other,other
667,669,0.2468934296802,-46.5288921786566,-22.8520659370508,-46.6163179760716,-22.9592279025958,2.2295811865513,1.9826877568711,2016.96441304427,2017.21130647395,NA,other,other
528,542,0.0405962286363,-42.5735294043039,-21.9204438696003,-42.584065316581,-21.8768255402952,2.23021570163939,2.18961947300309,2017.1713447604,2017.21194098904,NA,other,other
553,129,0.2293041204295,-40.5680399540046,-20.4094585816461,-40.253011573325,-20.1969330292876,2.231973342736,2.0026692223065,2016.98439450971,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
629,44,0.08111181927112,-40.4867236246403,-20.1911981812212,-40.4302481356152,-20.141677148068,2.23197334273592,2.1508615234648,2017.13258681087,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
475,478,0.1031940855862,-44.3962059092138,-21.0101706348508,-44.4818959506126,-21.0118416071268,2.23367678843813,2.13048270285193,2017.11220799025,2017.21540207584,NA,other,other
560,561,0.03031035929588,-42.9757576188651,-21.8866974565181,-42.9862116105968,-21.934517719472,2.23369072521164,2.20338036591576,2017.18510565332,2017.21541601261,NA,other,other
925,926,0.1709459014955,-46.6217003740337,-22.8207698074057,-46.4340068455268,-22.8133287715709,2.23406087387818,2.06311497238268,2017.04484025978,2017.21578616128,NA,other,other
919,242,0.03967610642687,-46.6492265805066,-22.6994340343185,-46.6236416117064,-22.7036069156392,2.23471306876293,2.19503696233606,2017.17676224974,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
666,214,0.02758677790096,-47.1102863872811,-23.0077171573018,-46.9714282467478,-22.7730810370836,2.23471306876299,2.20712629086203,2017.18885157826,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
499,83,0.06490220033382,-42.7265595468269,-19.8116481771699,-42.7336321512614,-19.7006844807297,2.23471306876326,2.16981086842944,2017.15153615583,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
518,519,0.05115515863305,-42.526560357887,-21.891059088285,-42.5315604405754,-21.915305125121,2.23554327180958,2.18438811317652,2017.16611340058,2017.21726855921,NA,other,other
473,442,0.2033163413163,-44.9067992132698,-20.5461267472612,-45.1347797306817,-20.4070198818407,2.2401925208176,2.0368761795013,2017.0186014669,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
919,241,0.04515555848158,-46.6492265805066,-22.6994340343185,-46.747084758767,-22.7686145336225,2.24019252081764,2.19503696233606,2017.17676224974,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
727,231,0.5410469351117,-48.1736858475567,-21.0719818714023,-46.1337547237868,-20.9602276917568,2.24019252081769,1.69914558570599,2016.68087087311,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
755,412,0.1526193490432,-46.5488878447078,-22.9185357609629,-46.6974109934496,-22.6548870817684,2.24019252081769,2.08757317177449,2017.06929845918,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
472,458,0.1195228759637,-45.7535781623933,-20.9559437927468,-45.8610234796512,-20.9544413698261,2.2429322468449,2.1234093708812,2017.10513465828,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
497,89,0.4955406460675,-44.480763153645,-20.5868863143766,-44.645996773362,-20.6650110633991,2.24293224684544,1.74739160077794,2016.72911688818,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
897,898,0.2512690913787,-46.5509716612707,-22.7537131174553,-46.5938177593946,-22.7792577514557,2.24414697031809,1.99287787893939,2016.97460316634,2017.22587225772,NA,other,other
906,271,0.06378189834918,-46.6251796060147,-22.7627450612301,-46.6326388960661,-22.8007894054799,2.24567197287259,2.18189007452341,2017.16361536192,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
637,147,0.1412498730465,-43.6840638062395,-19.7307355041606,-43.7189339150144,-19.6791099589982,2.24567197287291,2.10442209982641,2017.08614738723,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
528,529,0.05786688775051,-42.5735294043039,-21.9204438696003,-42.5334896284386,-21.922578795181,2.24748636075359,2.18961947300309,2017.1713447604,2017.22921164816,NA,other,other
663,213,0.1276397294676,-46.6389716819293,-22.8563460051967,-46.6388766500864,-22.7147435016639,2.25115142492735,2.12351169545975,2017.10523698286,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
619,39,0.06096281760298,-42.1815260070915,-21.9736911126113,-42.1647854887088,-21.9850813156244,2.2511514249276,2.19018860732462,2017.17191389473,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
619,40,0.06096281760298,-42.1815260070915,-21.9736911126113,-42.1704277799002,-21.9983545659798,2.2511514249276,2.19018860732462,2017.17191389473,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
889,252,0.1333721028663,-46.724309733657,-22.8261303596718,-46.9133913673137,-22.8968633055017,2.25389115095462,2.12051904808832,2017.10224433549,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
472,457,0.1304817800734,-45.7535781623933,-20.9559437927468,-45.7454975750182,-20.8817629054383,2.2538911509546,2.1234093708812,2017.10513465828,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
666,215,0.04676486009269,-47.1102863872811,-23.0077171573018,-47.098462116891,-23.0281946951747,2.25389115095472,2.20712629086203,2017.18885157826,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
906,270,0.07474080245861,-46.6251796060147,-22.7627450612301,-46.5836115469055,-22.7492441779552,2.25663087698202,2.18189007452341,2017.16361536192,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
742,743,0.02949235047156,-46.5810595816724,-22.9264578759563,-46.5852317803728,-22.9694994274413,2.25709104484129,2.22759869436973,2017.20932398177,2017.23881633224,NA,other,other
739,415,0.2189288741566,-46.6147845026919,-22.8899452157794,-46.6812630708523,-22.8444087189059,2.26211032903696,2.04318145488036,2017.02490674228,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
900,264,0.1473546558454,-46.6075297942539,-22.6776996664898,-46.6343176369366,-22.7428460193094,2.26211032903696,2.11475567319156,2017.09648096059,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
667,668,0.2797676599063,-46.5288921786566,-22.8520659370508,-46.533667208162,-22.9334866806736,2.2624554167774,1.9826877568711,2016.96441304427,2017.24418070418,NA,other,other
669,670,0.03311864725886,-46.6163179760716,-22.9592279025958,-46.6449748538414,-22.961461447689,2.26269983381016,2.2295811865513,2017.21130647395,2017.24442512121,NA,other,other
598,599,0.06995246674838,-42.0809303339224,-22.1908041736897,-42.1109993172493,-22.2107687961749,2.2628060846571,2.19285361790872,2017.17457890531,2017.24453137206,NA,other,other
925,438,0.2017350826816,-46.6217003740337,-22.8207698074057,-46.5990871091641,-22.7420714241165,2.26485005506428,2.06311497238268,2017.04484025978,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
923,433,0.1203039225029,-45.9487027358276,-21.9445529638871,-46.0573200268591,-22.094904808175,2.27032950711905,2.15002558461615,2017.13175087202,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
926,436,0.03626863324082,-46.4340068455268,-22.8133287715709,-46.4912217641806,-22.7669842094593,2.270329507119,2.23406087387818,2017.21578616128,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
570,152,0.2591667312584,-43.0653568932852,-19.5557039811888,-43.0852335456848,-19.5044780972294,2.2703295071195,2.0111627758611,2016.99288806326,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
592,42,0.1176218720648,-40.3470024835949,-20.1453892324982,-40.4614228466714,-20.1792817752994,2.27032950711937,2.15270763505457,2017.13443292246,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
499,84,0.1005186386899,-42.7265595468269,-19.8116481771699,-42.5530375637635,-20.3707780814794,2.27032950711934,2.16981086842944,2017.15153615583,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
519,520,0.03544733931628,-42.5315604405754,-21.915305125121,-42.4650397022045,-21.9154474734074,2.27099061112586,2.23554327180958,2017.21726855921,2017.25271589853,NA,other,other
711,222,0.2916491779893,-46.1894701101953,-22.5568454863784,-46.5971706344739,-22.7327877184921,2.2730692331465,1.9814200551572,2016.96314534256,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
599,36,0.01026314848965,-42.1109993172493,-22.2107687961749,-42.0745450668195,-22.1985369624308,2.27306923314675,2.2628060846571,2017.24453137206,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
621,75,0.1140918653813,-40.4465928035023,-20.3355067498022,-40.5930162671798,-20.2358611251025,2.2758089591741,2.1617170937928,2017.14344238119,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
621,76,0.1140918653813,-40.4465928035023,-20.3355067498022,-40.4006423804525,-20.2257389903227,2.2758089591741,2.1617170937928,2017.14344238119,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
478,444,0.04487189676309,-44.4818959506126,-21.0118416071268,-44.578594982888,-21.0266943059021,2.27854868520122,2.23367678843813,2017.21540207584,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
902,268,0.1370726815309,-46.6557014211869,-22.768218793311,-46.645775889325,-22.821549466374,2.27854868520136,2.14147600367046,2017.12320129107,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
662,223,0.07486659022406,-46.0911990926631,-22.22644645725,-46.0140611725482,-22.2255173273607,2.27854868520138,2.20368209497732,2017.18540738238,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
662,172,0.07486659022406,-46.0911990926631,-22.22644645725,-46.0435891315468,-22.0628222029865,2.27854868520138,2.20368209497732,2017.18540738238,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
478,479,0.04623475382126,-44.4818959506126,-21.0118416071268,-44.3585763066136,-20.912716329509,2.27991154225939,2.23367678843813,2017.21540207584,2017.26163682966,NA,other,other
902,253,0.1480315856403,-46.6557014211869,-22.768218793311,-46.584837974912,-22.7765613582169,2.28950758931076,2.14147600367046,2017.12320129107,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
920,238,0.1461022972649,-46.7215689691426,-22.6720796479952,-46.8232583994007,-22.6853503091314,2.28950758931075,2.14340529204585,2017.12513057945,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
730,237,0.5113234444157,-48.8025936395457,-20.8056322006704,-46.8806712175799,-22.1625426833649,2.28950758931081,1.77818414489511,2016.7599094323,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
905,272,0.1191408546359,-46.568765144689,-22.7455377067414,-46.5522849610297,-22.8184912356348,2.28950758931081,2.17036673467491,2017.15209202208,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
734,431,0.4435250846179,-46.5596876459989,-22.4151348489877,-46.240317710505,-22.5524354058142,2.29224731533833,1.84872223072043,2016.83044751812,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
741,753,0.08303087955865,-46.5592993738915,-22.9537174603739,-46.5682967598005,-22.7972216908809,2.29225256131233,2.20922168175368,2017.19094696916,2017.27397784871,NA,other,other
599,600,0.02972008982146,-42.1109993172493,-22.2107687961749,-42.1011214766268,-22.2360105996827,2.29252617447856,2.2628060846571,2017.24453137206,2017.27425146188,NA,other,other
542,543,0.06428829767285,-42.584065316581,-21.8768255402952,-42.6367296135724,-21.9006079474153,2.29450399931223,2.23021570163939,2017.21194098904,2017.27622928671,NA,other,MG
470,460,0.2883659202632,-45.1474308239406,-20.4115230088218,-44.7309924364968,-19.9476839372412,2.2949870413657,2.0066211211025,2016.9883464085,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
757,405,0.2427563352609,-46.4852800722084,-22.7313074655974,-46.5401462487592,-22.7260236997407,2.29498704136568,2.05223070610478,2017.03395599351,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
760,761,0.09038472325146,-46.8523577033382,-23.0704962247111,-46.9347922493939,-23.0904687648846,2.29529215645923,2.20490743320777,2017.18663272061,2017.27701744386,NA,other,other
760,811,0.09112503973078,-46.8523577033382,-23.0704962247111,-46.8255943695683,-23.0757551005717,2.29603247293855,2.20490743320777,2017.18663272061,2017.27775776034,NA,other,other
498,500,0.2439347330632,-43.0111692875715,-20.1149535245735,-43.128894665232,-20.1706929100258,2.29629071635784,2.05235598329464,2017.0340812707,2017.27801600376,NA,other,other
598,35,0.1048731494847,-42.0809303339224,-22.1908041736897,-41.8567097987975,-22.385834381021,2.29772676739342,2.19285361790872,2017.17457890531,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
761,762,0.003362085593944,-46.9347922493939,-23.0904687648846,-46.9445679736195,-23.0982714535808,2.29865424205317,2.29529215645923,2017.27701744386,2017.28037952945,NA,other,other
762,764,4.876710191892e-05,-46.9445679736195,-23.0982714535808,-46.9495025271824,-23.0972259393928,2.29870300915509,2.29865424205317,2017.28037952945,2017.28042829656,NA,other,other
520,521,0.02994978870377,-42.4650397022045,-21.9154474734074,-42.4564112429544,-22.0359190524205,2.30094039982963,2.27099061112586,2017.25271589853,2017.28266568723,NA,other,other
759,275,0.1496784511315,-46.6494381678482,-22.7794960894099,-46.6022699313459,-22.7891619362227,2.30594594547514,2.15626749434364,2017.13799278175,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
665,216,0.1335608760902,-46.5887906575048,-22.8076697751786,-46.5693458496043,-22.7444517620213,2.30868567150275,2.17512479541255,2017.15685008281,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
740,411,0.1087945337709,-46.5743412453547,-23.1326481371396,-46.6753253276862,-22.8860896586784,2.30868567150276,2.19989113773186,2017.18161642513,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
596,50,0.1504268756387,-42.7896763194696,-22.9763391617745,-42.6943597165113,-22.9267757998881,2.30868567150309,2.15825879586439,2017.13998408327,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
596,51,0.1504268756387,-42.7896763194696,-22.9763391617745,-42.7119854340195,-22.8777519042554,2.30868567150309,2.15825879586439,2017.13998408327,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
519,104,0.07314239969361,-42.5315604405754,-21.915305125121,-42.5128041009386,-21.8836711698137,2.30868567150319,2.23554327180958,2017.21726855921,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
755,414,0.2238522257556,-46.5488878447078,-22.9185357609629,-46.054081605567,-22.117178256408,2.31142539753009,2.08757317177449,2017.06929845918,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
924,432,0.157537175864,-45.9894226185666,-22.0110931130127,-46.032762144765,-22.1990430749504,2.31142539753012,2.15388822166612,2017.13561350907,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
569,15,0.1176907973409,-42.8683908042939,-20.239201266173,-42.926986529944,-20.2613654056954,2.31142539753046,2.19373460018956,2017.17545988759,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
542,90,0.08120969589116,-42.584065316581,-21.8768255402952,-42.0166913774629,-21.2679829187949,2.31142539753055,2.23021570163939,2017.21194098904,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
543,102,0.01966112424567,-42.6367296135724,-21.9006079474153,-42.652303211349,-21.9056633783856,2.3141651235579,2.29450399931223,2017.27622928671,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
516,103,0.1851395776704,-42.5708805197343,-21.8956393064423,-42.5917619463336,-21.8799389798856,2.31416512355793,2.12902554588753,2017.11075083329,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
668,219,0.0544494328074,-46.533667208162,-22.9334866806736,-46.5221385711906,-22.9464823285065,2.3169048495848,2.2624554167774,2017.24418070418,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
898,273,0.07275787926673,-46.5938177593946,-22.7792577514557,-46.6208818466217,-22.9057764077071,2.31690484958482,2.24414697031809,2017.22587225772,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
560,13,0.1135244836695,-42.9757576188651,-21.8866974565181,-43.0792509234943,-22.8802039366212,2.31690484958526,2.20338036591576,2017.18510565332,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
529,118,0.06941848883167,-42.5334896284386,-21.922578795181,-42.5248346725713,-21.8767877250795,2.31690484958526,2.24748636075359,2017.22921164816,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
561,566,0.08475242841588,-42.9862116105968,-21.934517719472,-42.6688383015894,-21.9234496614497,2.31844315362752,2.23369072521164,2017.21541601261,2017.30016844103,NA,other,other
543,101,0.02514057630039,-42.6367296135724,-21.9006079474153,-43.0542669858815,-22.2414749390741,2.31964457561262,2.29450399931223,2017.27622928671,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
636,153,0.3741733538168,-43.1022454068464,-19.0578793967138,-43.0621313782536,-19.518965569449,2.32238430163991,1.94821094782311,2016.92993623522,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
811,812,0.02642293569691,-46.8255943695683,-23.0757551005717,-46.9030391338919,-23.1132254421558,2.32245540863546,2.29603247293855,2017.27775776034,2017.30418069604,NA,other,other
812,881,0.003846529995121,-46.9030391338919,-23.1132254421558,-46.9029776423629,-23.1168975988052,2.32630193863058,2.32245540863546,2017.30418069604,2017.30802722603,NA,other,other
521,91,0.02692335386529,-42.4564112429544,-22.0359190524205,-43.4107137323268,-22.8818434916805,2.32786375369492,2.30094039982963,2017.28266568723,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
659,218,0.4371573127765,-46.6392088116277,-22.9139374633001,-46.5950398362571,-22.9110982099897,2.33060347972181,1.89344616694531,2016.87517145435,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
743,429,0.0735124348805,-46.5852317803728,-22.9694994274413,-46.5545875634826,-22.9442495597341,2.33060347972179,2.25709104484129,2017.23881633224,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
670,221,0.07612282399398,-46.6449748538414,-22.961461447689,-46.3847456052568,-23.0712155190318,2.33882265780414,2.26269983381016,2017.24442512121,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
811,327,0.04552991089292,-46.8255943695683,-23.0757551005717,-46.9781261900204,-23.0623978414897,2.34156238383147,2.29603247293855,2017.27775776034,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
500,119,0.05349084555608,-43.128894665232,-20.1706929100258,-41.9769700360362,-21.8169293721412,2.34978156191392,2.29629071635784,2017.27801600376,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
600,601,0.05946554715569,-42.1011214766268,-22.2360105996827,-42.9919278258819,-22.4440942064814,2.35199172163425,2.29252617447856,2017.27425146188,2017.33371700904,NA,other,other
