node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
675,679,0.1682580346683,-46.9794073136978,-23.6261339606391,-46.9331664317829,-23.6343174498292,2.13167667574741,1.96341864107911,2017.533049691,2017.70130772567,NA,other,other
568,569,0.08086526466911,-43.4366268611267,-21.9842503659517,-44.0420318984921,-22.4485079985779,2.13337816246483,2.05251289779572,2017.62214394772,2017.70300921239,NA,other,other
676,677,0.05982329910606,-47.3180897400934,-23.7139052030629,-47.4039385610204,-23.6919706320072,2.13357869585807,2.07375539675201,2017.64338644667,2017.70320974578,NA,other,other
834,368,0.03880410495596,-46.7822529636625,-23.0741237998333,-46.9415818599948,-23.1122955149045,2.13447853912073,2.09567443416477,2017.66530548409,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
579,581,0.08453118394755,-43.2071577209738,-20.1930861148886,-43.282918829421,-20.2110124693386,2.13573000365139,2.05119881970384,2017.62082986962,2017.70536105357,NA,other,other
618,619,0.1186753811582,-43.7067901346301,-19.8441266956607,-43.6773814960498,-19.8127588989875,2.13641801977374,2.01774263861554,2017.58737368854,2017.70604906969,NA,other,other
692,693,0.02550429415652,-46.7006557844337,-22.9802164749892,-46.7137806490463,-22.9800896200698,2.1384457501546,2.11294145599808,2017.68257250592,2017.70807680008,NA,other,other
640,641,0.251500920205,-44.1964555582013,-20.5713001009104,-44.2119281216345,-20.5561583438087,2.1390118409445,1.8875109207395,2017.45714197066,2017.70864289087,NA,other,other
843,844,0.0555860920106,-46.779887521632,-23.107320594128,-46.7424284351904,-23.0759802372297,2.13968115731675,2.08409506530615,2017.65372611523,2017.70931220724,NA,other,other
493,494,0.239566453812,-42.5511611764987,-21.8987439026936,-42.9167050257815,-21.8067145895617,2.14056875258539,1.90100229877339,2017.47063334869,2017.71019980251,NA,other,other
856,376,0.1719739185754,-46.9159246405062,-23.044756986145,-46.9618887355266,-23.0684763131252,2.14148600775566,1.96951208918026,2017.5391431391,2017.71111705768,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,other,SP
792,793,0.02953291401129,-46.7653060467597,-23.6544520061604,-46.7518537256595,-23.6615998372612,2.1424438790175,2.11291096500621,2017.68254201493,2017.71207492894,NA,other,other
719,720,0.05028690192653,-46.5424317078166,-23.0279896275341,-46.6968009008442,-23.16042966276,2.14398846234511,2.09370156041858,2017.66333261034,2017.71361951227,NA,SP,SP
819,823,0.04664535676917,-46.771743305182,-23.5448156217446,-46.7706958702782,-23.5376884694036,2.14504046183742,2.09839510506825,2017.66802615499,2017.71467151176,NA,other,other
840,365,0.1286628432147,-46.7880115182486,-22.9952980235179,-46.7866335246124,-22.9438638323354,2.14543744323036,2.01677460001566,2017.58640564994,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
756,757,0.04504478531658,-46.9177559971373,-23.759566204018,-46.9112706124148,-23.6998134605615,2.14651003851992,2.10146525320334,2017.67109630312,2017.71614108844,NA,other,other
790,313,0.1631811047532,-46.9252462410832,-23.0151842243096,-46.859747644969,-22.9640393669729,2.14817716925768,1.98499606450448,2017.55462711443,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
819,820,0.05191920690587,-46.771743305182,-23.5448156217446,-46.5744007837855,-23.7017684196316,2.15031431197412,2.09839510506825,2017.66802615499,2017.71994536189,NA,other,other
494,495,0.01007500087515,-42.9167050257815,-21.8067145895617,-42.9183242596751,-21.7942710003588,2.15064375346054,2.14056875258539,2017.71019980251,2017.72027480338,NA,other,other
916,423,0.45759494231,-46.4019713237561,-22.915673980445,-46.4596931130521,-22.9599429043515,2.15091689528503,1.69332195297503,2017.2629530029,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
839,401,0.1774398980813,-46.8244596128245,-22.9764027432247,-46.7023761526876,-22.950564815804,2.15091689528508,1.97347699720378,2017.54310804712,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
842,364,0.02672535758018,-46.815568710824,-23.0574986302666,-46.7874129187587,-22.9863242208162,2.15091689528502,2.12419153770484,2017.69382258763,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
920,422,0.4504530625284,-46.5401232979456,-22.9811184621868,-46.5317045300493,-22.9461387760719,2.15091689528511,1.70046383275671,2017.27009488268,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
495,497,0.002514320211816,-42.9183242596751,-21.7942710003588,-42.8884274749713,-21.8230900653763,2.15315807367236,2.15064375346054,2017.72027480338,2017.72278912359,NA,other,other
830,858,0.3215208668975,-46.9898193654779,-23.2392690183871,-46.7583671239409,-23.7898605704104,2.15424325240012,1.83272238550262,2017.40235343542,2017.72387430232,NA,other,other
785,787,0.05978199257103,-46.9772168166045,-23.1452950890746,-46.926918057593,-23.2388542886193,2.15730695828446,2.09752496571343,2017.66715601563,2017.72693800821,NA,other,other
770,771,0.4210785124046,-46.9543910420648,-22.9986223649127,-46.9020510034459,-23.0704808999509,2.15908136455733,1.73800285215273,2017.30763390207,2017.72871241448,NA,other,other
757,758,0.01395882638862,-46.9112706124148,-23.6998134605615,-46.9354103942471,-23.7091336895549,2.16046886490854,2.14651003851992,2017.71614108844,2017.73009991483,NA,other,other
851,852,0.1139515193209,-46.479185223309,-23.2326224954446,-46.5436731552363,-23.1936064669985,2.16090329581376,2.04695177649286,2017.61658282641,2017.73053434573,NA,other,other
789,312,0.1236272328764,-46.7927677867365,-23.0975035480198,-46.8859844181452,-23.0888299677928,2.16187579939468,2.03824856651828,2017.60787961644,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
771,299,0.002794434837354,-46.9020510034459,-23.0704808999509,-46.8983122636755,-23.0882812797465,2.16187579939469,2.15908136455733,2017.72871241448,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
705,706,0.03419355050507,-46.3582137757709,-23.1253666203499,-45.9012888560117,-23.1823485440685,2.16436081060966,2.13016726010459,2017.69979831003,2017.73399186053,NA,other,other
690,212,0.1649912144474,-46.7518183247901,-22.9568052082047,-46.7543728865236,-22.9521319243072,2.16461552542206,1.99962431097466,2017.5692553609,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
814,361,0.2432338683062,-46.7244558696763,-23.1006499219735,-46.897816003534,-23.092320411634,2.16539923083788,1.92216536253168,2017.49179641245,2017.73503028076,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
887,888,0.2835406026935,-46.8417791317016,-23.6213224709822,-46.7568809599122,-23.6567411621479,2.16718141306232,1.88364081036882,2017.45327186029,2017.73681246298,NA,other,other
842,363,0.04316371374455,-46.815568710824,-23.0574986302666,-46.7838032227259,-23.0324019936163,2.16735525144939,2.12419153770484,2017.69382258763,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
719,164,0.0736536910309,-46.5424317078166,-23.0279896275341,-46.4961982826015,-22.9174558205416,2.16735525144948,2.09370156041858,2017.66333261034,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
906,907,0.5443942708503,-46.6489647410867,-22.7566624936937,-46.576182256349,-22.7869479717063,2.16953145661133,1.62513718576103,2017.19476823568,2017.73916250653,NA,other,other
791,802,0.1104297709929,-46.7160294767929,-23.6230799443495,-46.575232331045,-23.4543180109352,2.17159536537502,2.06116559438212,2017.6307966443,2017.7412264153,NA,other,other
571,572,0.05679778520875,-43.4695547203972,-21.9317928206291,-43.387171815899,-21.9000243477531,2.17464736477892,2.11784957957017,2017.68748062949,2017.7442784147,NA,other,other
876,877,0.05999861125815,-46.8318747310075,-23.7462274602349,-46.814165965779,-23.7677045075372,2.17466363160316,2.11466502034501,2017.68429607027,2017.74429468152,NA,other,other
679,680,0.04508260302598,-46.9331664317829,-23.6343174498292,-46.8088522782646,-23.5328653500553,2.17675927877339,2.13167667574741,2017.70130772567,2017.74639032869,NA,other,other
688,211,0.07256370576011,-46.6676359384514,-23.0074233687599,-46.8455094613272,-22.8722821418104,2.17871793368044,2.10615422792033,2017.67578527784,2017.7483489836,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
495,496,0.02950805992113,-42.9183242596751,-21.7942710003588,-43.2004357930558,-21.8023534907453,2.18015181338167,2.15064375346054,2017.72027480338,2017.7497828633,NA,other,other
690,210,0.1807154610298,-46.7518183247901,-22.9568052082047,-46.9250214044427,-23.1113992376169,2.18033977200446,1.99962431097466,2017.5692553609,2017.74997082193,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
888,889,0.0142325407861,-46.7568809599122,-23.6567411621479,-46.6051433901503,-23.5828067308215,2.18141395384842,2.16718141306232,2017.73681246298,2017.75104500377,NA,other,other
903,904,0.0581129888774,-46.9447267337162,-23.6829161540753,-47.0698966200227,-23.6500532273386,2.1815075326391,2.1233945437617,2017.69302559368,2017.75113858256,NA,other,other
785,786,0.08469068927073,-46.9772168166045,-23.1452950890746,-46.9144489636685,-23.2186899490535,2.18221565498416,2.09752496571343,2017.66715601563,2017.7518467049,NA,other,other
834,367,0.08782541724044,-46.7822529636625,-23.0741237998333,-46.7199544548084,-23.0328357479982,2.18349985140521,2.09567443416477,2017.66530548409,2017.75313090133,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
852,853,0.02265086855924,-46.5436731552363,-23.1936064669985,-46.6035069589364,-23.2413792744091,2.183554164373,2.16090329581376,2017.73053434573,2017.75318521429,NA,other,other
585,586,0.4908483767187,-42.5955242371616,-21.927089789768,-42.6516733011587,-22.0794723302282,2.1836199516397,1.692771574921,2017.26240262484,2017.75325100156,NA,other,other
853,854,0.001283243129544,-46.6035069589364,-23.2413792744091,-46.5944628585513,-23.232163248411,2.18483740750254,2.183554164373,2017.75318521429,2017.75446845742,NA,other,SP
858,859,0.032914375432,-46.7583671239409,-23.7898605704104,-46.7511888815032,-23.7830500702433,2.18715762783212,2.15424325240012,2017.72387430232,2017.75678867775,NA,other,other
820,822,0.03705198222635,-46.5744007837855,-23.7017684196316,-46.6294183005531,-23.744611164235,2.18736629420047,2.15031431197412,2017.71994536189,2017.75699734412,NA,other,other
856,857,0.2209251772327,-46.9159246405062,-23.044756986145,-47.0700215299654,-23.066375399255,2.19043726641296,1.96951208918026,2017.5391431391,2017.76006831633,NA,other,other
833,369,0.186681752136,-46.9357223529825,-22.9821571672597,-46.7883892158841,-23.7820113363605,2.19238412224937,2.00570237011337,2017.57533342003,2017.76201517217,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
619,620,0.05666901444603,-43.6773814960498,-19.8127588989875,-44.0377132982718,-19.9149120866179,2.19308703421977,2.13641801977374,2017.70604906969,2017.76271808414,NA,other,other
692,193,0.08448966057283,-46.7006557844337,-22.9802164749892,-46.7193862983981,-23.0228666301755,2.19743111657091,2.11294145599808,2017.68257250592,2017.76706216649,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
918,919,0.09698561372446,-46.7017371397643,-23.1223709427559,-47.0406231924089,-23.2869768550063,2.19795189005527,2.10096627633081,2017.67059732625,2017.76758293998,NA,other,other
688,209,0.09464823420588,-46.6676359384514,-23.0074233687599,-46.8890508837686,-23.2614094528132,2.20080246212621,2.10615422792033,2017.67578527784,2017.77043351205,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
535,539,0.1807052445986,-44.1282877828579,-23.0577390900711,-44.4871523598918,-22.9436972543492,2.20143739790502,2.02073215330642,2017.59036320323,2017.77106844783,NA,other,other
706,707,0.04027347780171,-45.9012888560117,-23.1823485440685,-45.7011880989088,-22.9149465312329,2.20463428841137,2.16436081060966,2017.73399186053,2017.77426533833,NA,other,other
820,821,0.05770815473403,-46.5744007837855,-23.7017684196316,-46.7315982014057,-23.8454569826898,2.20802246670815,2.15031431197412,2017.71994536189,2017.77765351663,NA,other,other
787,311,0.05388390960334,-46.926918057593,-23.2388542886193,-46.8787778115883,-23.1655616048674,2.2111908678878,2.15730695828446,2017.72693800821,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
884,341,0.1128463852989,-46.8585961616779,-23.1047673308393,-46.9588657774525,-23.2120887931918,2.21298549418453,2.10013910888563,2017.66977015881,2017.78261654411,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
859,860,0.02807252352608,-46.7511888815032,-23.7830500702433,-46.6361838721679,-23.7185605456799,2.2152301513582,2.18715762783212,2017.75678867775,2017.78486120128,NA,other,other
858,864,0.0612800093694,-46.7583671239409,-23.7898605704104,-46.7662058585241,-23.8286012155373,2.21552326176952,2.15424325240012,2017.72387430232,2017.78515431169,NA,other,other
706,714,0.05217722746464,-45.9012888560117,-23.1823485440685,-45.9311477078688,-23.2631328668317,2.2165380380743,2.16436081060966,2017.73399186053,2017.78616908799,NA,other,other
823,824,0.07438884135148,-46.7706958702782,-23.5376884694036,-46.8437744318917,-23.5368368659356,2.2194293031889,2.14504046183742,2017.71467151176,2017.78906035311,NA,other,other
816,362,0.1829309731352,-46.7147056111304,-22.9995209154035,-46.9268014769865,-23.2677437253604,2.22163204741933,2.03870107428413,2017.6083321242,2017.79126309734,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
693,694,0.08422203146505,-46.7137806490463,-22.9800896200698,-46.6683265634969,-23.0632966502355,2.22266778161965,2.1384457501546,2017.70807680008,2017.79229883154,NA,other,other
611,612,0.1522075919032,-43.8980771049762,-19.8200761197876,-43.6758808682959,-20.0430553440292,2.22398647974936,2.07177888784616,2017.64140993777,2017.79361752967,NA,other,other
857,375,0.03369176307299,-47.0700215299654,-23.066375399255,-46.7029507442755,-23.0848797742924,2.22412902948595,2.19043726641296,2017.76006831633,2017.79376007941,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,other,SP
854,370,0.04005209052233,-46.5944628585513,-23.232163248411,-46.6207895434114,-23.2445835300964,2.22488949802487,2.18483740750254,2017.75446845742,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
723,168,0.1610497527674,-46.677197129738,-23.1479653092883,-46.6926723348356,-23.206191132185,2.22488949802494,2.06383974525754,2017.63347079518,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
720,161,0.08090103567979,-46.6968009008442,-23.16042966276,-46.7803617855029,-23.2111554195169,2.2248894980249,2.14398846234511,2017.71361951227,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
771,772,0.06709767287427,-46.9020510034459,-23.0704808999509,-46.906528910373,-23.8262434843603,2.2261790374316,2.15908136455733,2017.72871241448,2017.79581008735,NA,other,other
720,163,0.08364076170714,-46.6968009008442,-23.16042966276,-46.7939097843666,-23.1880379257383,2.22762922405225,2.14398846234511,2017.71361951227,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
822,357,0.04026292985178,-46.6294183005531,-23.744611164235,-46.9090018121651,-23.1743292867845,2.22762922405225,2.18736629420047,2017.75699734412,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
812,813,0.1224415906503,-46.760877201845,-22.9737941261171,-46.8665897816042,-23.0366892871357,2.22804219923292,2.10560060858262,2017.6752316585,2017.79767324915,NA,other,other
792,800,0.1214285331881,-46.7653060467597,-23.6544520061604,-46.7494737195816,-23.6805048759302,2.23433949819431,2.11291096500621,2017.68254201493,2017.80397054812,NA,other,other
641,642,0.09598131329797,-44.2119281216345,-20.5561583438087,-43.9430583404017,-20.7805333575339,2.23499315424247,2.1390118409445,2017.70864289087,2017.80462420416,NA,other,other
693,701,0.09794638188734,-46.7137806490463,-22.9800896200698,-46.6147994397938,-23.0717616045154,2.23639213204194,2.1384457501546,2017.70807680008,2017.80602318196,NA,other,other
534,73,0.331910704171,-43.5768140505294,-22.47239440729,-43.3807733269032,-22.521407455744,2.23858812816182,1.90667742399082,2017.47630847391,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
816,366,0.1999041028321,-46.7147056111304,-22.9995209154035,-46.7641350037119,-23.0699701902988,2.23860517711623,2.03870107428413,2017.6083321242,2017.80823622704,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
572,578,0.06853467184952,-43.387171815899,-21.9000243477531,-43.2264914188157,-21.997261642984,2.24318203662844,2.17464736477892,2017.7442784147,2017.81281308655,NA,other,other
812,403,0.1384669716339,-46.760877201845,-22.9737941261171,-46.8734313304452,-22.9831889713174,2.24406758021652,2.10560060858262,2017.6752316585,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
496,6,0.06391576683496,-43.2004357930558,-21.8023534907453,-43.2239197427439,-21.9847254377656,2.24406758021663,2.18015181338167,2017.7497828633,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
772,776,0.01969276334389,-46.906528910373,-23.8262434843603,-46.8236781494898,-23.744638733357,2.24587180077549,2.2261790374316,2017.79581008735,2017.8155028507,NA,other,other
618,137,0.2290646676283,-43.7067901346301,-19.8441266956607,-43.6988400224035,-19.8088357160986,2.24680730624384,2.01774263861554,2017.58737368854,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
841,402,0.1570058291182,-46.8868784411754,-23.1070338175953,-46.9446718234044,-23.1372386832083,2.24817285078905,2.09116702167085,2017.66079807159,2017.81780390071,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
619,133,0.1131290124974,-43.6773814960498,-19.8127588989875,-43.7092912996335,-19.7826896948467,2.24954703227114,2.13641801977374,2017.70604906969,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
813,404,0.02150483303833,-46.8665897816042,-23.0366892871357,-46.8909969386201,-23.0156715392866,2.24954703227125,2.22804219923292,2017.79767324915,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
844,845,0.1111343653962,-46.7424284351904,-23.0759802372297,-46.9278337314048,-23.3868587403624,2.25081552271295,2.13968115731675,2017.70931220724,2017.82044657263,NA,other,other
850,855,0.3013167621291,-46.4435900638221,-23.2350882538598,-46.4598093013698,-23.2829149437888,2.25087589820306,1.94955913607396,2017.51919018599,2017.82050694812,NA,other,SP
694,194,0.02836538610857,-46.6683265634969,-23.0632966502355,-46.7157275882789,-23.0262742734218,2.25103316772822,2.22266778161965,2017.79229883154,2017.82066421765,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
586,587,0.06768818305502,-42.6516733011587,-22.0794723302282,-42.6697189785356,-22.0928478367653,2.25130813469472,2.1836199516397,2017.75325100156,2017.82093918462,NA,other,other
694,695,0.03604651522406,-46.6683265634969,-23.0632966502355,-46.7088760988776,-23.102020434139,2.25871429684371,2.22266778161965,2017.79229883154,2017.82834534676,NA,other,other
616,139,0.6794502527131,-43.7486443165534,-19.8558171967197,-43.5290259283013,-19.911233945061,2.26050593638086,1.58105568366776,2017.15068673359,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
483,484,0.1339204801093,-43.502515791751,-22.9540257995718,-43.5163988066653,-22.9375913025697,2.2607428729428,2.1268223928335,2017.69645344275,2017.83037392286,NA,other,other
572,573,0.09075216058382,-43.387171815899,-21.9000243477531,-43.3403674397366,-21.8558237981729,2.26539952536274,2.17464736477892,2017.7442784147,2017.83503057528,NA,other,other
793,798,0.12547420644,-46.7518537256595,-23.6615998372612,-46.694943724849,-23.7117197933441,2.2679180854575,2.1424438790175,2017.71207492894,2017.83754913538,NA,other,other
860,861,0.053233824126,-46.6361838721679,-23.7185605456799,-46.6347259884559,-23.7079089768374,2.2684639754842,2.2152301513582,2017.78486120128,2017.8380950254,NA,other,other
695,696,0.01155691041959,-46.7088760988776,-23.102020434139,-46.7245053325719,-23.0975746729499,2.2702712072633,2.25871429684371,2017.82834534676,2017.83990225718,NA,other,other
727,728,1.310863761787,-48.129689288652,-21.215637760547,-47.3090806145375,-21.7404397068289,2.27383194862442,0.96296818683742,2016.53259923676,2017.84346299855,NA,other,other
642,452,0.03921141227542,-43.9430583404017,-20.7805333575339,-43.9644092546039,-20.7930688582877,2.27420456651789,2.23499315424247,2017.80462420416,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
864,865,0.06076342000377,-46.7662058585241,-23.8286012155373,-46.7163705725621,-23.7239149082321,2.27628668177329,2.21552326176952,2017.78515431169,2017.84591773169,NA,other,other
807,278,0.5997928221504,-46.9224374953186,-23.0834311372607,-46.9985819187416,-23.1195773947515,2.27694429254537,1.67715147039497,2017.24678252032,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
918,427,0.1759780162146,-46.7017371397643,-23.1223709427559,-46.4503584893799,-23.1516244329144,2.27694429254541,2.10096627633081,2017.67059732625,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
705,205,0.1478044201519,-46.3582137757709,-23.1253666203499,-46.4149528678465,-23.0045885712394,2.27797168025649,2.13016726010459,2017.69979831003,2017.84760273018,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
643,644,0.1963736446958,-44.1835264153561,-20.5076389174559,-43.9915498459851,-20.3369990236518,2.2795583092939,2.0831846645981,2017.65281571452,2017.84918935921,NA,other,other
641,450,0.1406721776281,-44.2119281216345,-20.5561583438087,-43.9780961639886,-20.5185257711783,2.2796840185726,2.1390118409445,2017.70864289087,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
642,451,0.04469086433013,-43.9430583404017,-20.7805333575339,-43.9206881130228,-20.7902885129646,2.2796840185726,2.23499315424247,2017.80462420416,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
902,274,0.2362986263479,-47.036510632041,-23.1732586033897,-46.9720578722711,-23.1163185525902,2.27968401857271,2.04338539222481,2017.61301644215,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
822,356,0.09231772437226,-46.6294183005531,-23.744611164235,-47.158868776511,-23.6111656887067,2.27968401857273,2.18736629420047,2017.75699734412,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
854,374,0.0968508761673,-46.5944628585513,-23.232163248411,-46.3357706837765,-23.0280015152496,2.28168828366984,2.18483740750254,2017.75446845742,2017.85131933359,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
497,7,0.129265670928,-42.8884274749713,-21.8230900653763,-42.9842608739667,-21.7847199389054,2.28242374460036,2.15315807367236,2017.72278912359,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
907,266,0.1156320140163,-46.576182256349,-22.7869479717063,-46.3466242031005,-22.7895770619202,2.28516347062763,2.16953145661133,2017.73916250653,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
877,878,0.1105575474455,-46.814165965779,-23.7677045075372,-46.8793454807182,-23.7528153602476,2.28522117904866,2.17466363160316,2017.74429468152,2017.85485222897,NA,other,other
484,485,0.02827283891382,-43.5163988066653,-22.9375913025697,-43.5249560630558,-22.9825884739715,2.28901571185662,2.2607428729428,2017.83037392286,2017.85864676178,NA,other,other
852,371,0.1292705028258,-46.5436731552363,-23.1936064669985,-46.7790927261363,-23.1959635055446,2.29017379863956,2.16090329581376,2017.73053434573,2017.85980484856,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
485,486,0.005749791390792,-43.5249560630558,-22.9825884739715,-43.5251541502266,-22.9802735037999,2.29476550324741,2.28901571185662,2017.85864676178,2017.86439655317,NA,other,other
889,891,0.1137818065092,-46.6051433901503,-23.5828067308215,-46.6941632437374,-23.5955347453651,2.29519576035762,2.18141395384842,2017.75104500377,2017.86482681028,NA,other,other
877,881,0.1240814163481,-46.814165965779,-23.7677045075372,-46.4723549196495,-23.6561547840323,2.29874504795126,2.17466363160316,2017.74429468152,2017.86837609787,NA,other,other
676,180,0.2251067040126,-47.3180897400934,-23.7139052030629,-47.1678064755728,-23.6077364417538,2.29886210076461,2.07375539675201,2017.64338644667,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
679,179,0.1671854250172,-46.9331664317829,-23.6343174498292,-47.0771811348716,-23.6296784035895,2.29886210076461,2.13167667574741,2017.70130772567,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
723,169,0.2365465012984,-46.677197129738,-23.1479653092883,-46.3841965477074,-23.1556384059184,2.30038624655594,2.06383974525754,2017.63347079518,2017.87001729648,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
887,894,0.4169125881486,-46.8417791317016,-23.6213224709822,-46.682443900803,-23.6573940771344,2.30055339851742,1.88364081036882,2017.45327186029,2017.87018444844,NA,other,other
703,206,0.2425147381934,-46.7145063125732,-23.1265524769576,-46.2841489308667,-23.1752117246116,2.30106678102934,2.05855204283594,2017.62818309276,2017.87069783095,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
787,308,0.1442948685075,-46.926918057593,-23.2388542886193,-46.7081591787506,-23.6272628628478,2.30160182679196,2.15730695828446,2017.72693800821,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
912,913,0.2518084758526,-46.3737303312304,-23.2938317893974,-46.6280960363602,-23.9289077828217,2.30372071207889,2.05191223622629,2017.62154328615,2017.873351762,NA,other,other
581,86,0.1686115491679,-43.282918829421,-20.2110124693386,-43.1149514719222,-20.0859869106642,2.30434155281929,2.13573000365139,2017.70536105357,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
707,710,0.100497945114,-45.7011880989088,-22.9149465312329,-45.9518581739854,-23.0123757620021,2.30513223352537,2.20463428841137,2017.77426533833,2017.87476328345,NA,other,other
