node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
543,49,0.02969133529794,-38.3041834986928,-12.6715656066539,-38.5410043550081,-12.879714910885,1.9374599354618,1.90776860016386,2017.1703086647,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
892,893,0.004647759680088,-46.573127164219,-22.8129051974151,-46.5802008390409,-22.8247021003817,1.93913052595077,1.93448276627068,2017.19702283081,2017.20167059049,NA,other,other
921,240,0.07528745117133,-46.630430042497,-22.6895873450915,-46.5517323582142,-22.697598827357,1.94019966148914,1.86491221031781,2017.12745227486,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
542,47,0.05246548897562,-38.2317513283439,-12.62413380792,-38.2825904338928,-12.6364981114949,1.94019966148915,1.88773417251353,2017.15027423705,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
724,725,0.04881254116204,-46.5437163071881,-22.716765982984,-46.4831854558628,-22.6932696023172,1.9410666946374,1.89225415347536,2017.15479421801,2017.20360675918,NA,other,other
708,171,0.2721302763192,-46.7161631450288,-22.9206017971206,-46.5375618283443,-22.9591675918072,1.94293938751651,1.67080911119731,2016.93334917574,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
918,265,0.2562682971725,-46.5026021723548,-22.6793060696958,-46.6706037860627,-22.6715590360948,1.94293938751651,1.68667109034401,2016.94921115488,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
919,239,0.02831821972155,-46.6354412360088,-22.792309388082,-46.6671990400888,-22.8571269235404,1.94293938751646,1.91462116779491,2017.17716123233,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
620,2,0.02465020647459,-41.9154995983092,-15.0749811415663,-41.8989844742422,-15.0314083643888,1.94293938751652,1.91828918104193,2017.18082924558,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
489,492,0.1070030254193,-42.7418820970288,-22.0945682854315,-42.5448867581623,-22.0565379038042,1.94424093616431,1.83723791074501,2017.09977797528,2017.2067810007,NA,other,other
891,894,0.1106133248615,-46.6340954919894,-22.7535750901798,-46.5886251731771,-22.7088007765624,1.94650008004997,1.83588675518847,2017.09842681973,2017.20904014459,NA,other,other
485,129,0.2149097626915,-40.4833586166335,-20.2457764717157,-40.253011573325,-20.1969330292876,1.95115856559872,1.73624880290722,2016.99878886745,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
544,44,0.01978779392688,-40.3989033578006,-20.1872043329203,-40.4302481356152,-20.141677148068,1.95115856559881,1.93137077167193,2017.19391083621,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
481,83,0.2091511642358,-41.9094900734944,-20.0670282416757,-42.7336321512614,-19.7006844807297,1.95389829162612,1.74474712739032,2017.00728719193,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
921,242,0.08898608130835,-46.630430042497,-22.6895873450915,-46.6236416117064,-22.7036069156392,1.95389829162616,1.86491221031781,2017.12745227486,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
707,214,0.02077617942654,-47.0104816186564,-22.8612138475417,-46.9714282467478,-22.7730810370836,1.95389829162613,1.93312211219959,2017.19566217674,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
894,895,0.007508832722636,-46.5886251731771,-22.7088007765624,-46.5932048267581,-22.8205540361832,1.95400891277261,1.94650008004997,2017.20904014459,2017.21654897731,NA,other,other
924,231,0.3367596687052,-48.2734624977165,-21.1074083633828,-46.1337547237868,-20.9602276917568,1.95937774368079,1.62261807497559,2016.88515813951,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
920,241,0.1403122147608,-46.7194253604017,-22.7369629452413,-46.747084758767,-22.7686145336225,1.95937774368091,1.81906552892011,2017.08160559346,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
623,442,0.1363049973155,-44.987051797612,-20.2813378840297,-45.1347797306817,-20.4070198818407,1.9593777436809,1.8230727463654,2017.0856128109,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
746,412,0.08811780901149,-46.6987378099847,-22.8420189362057,-46.6974109934496,-22.6548870817684,1.95937774368082,1.87125993466933,2017.13379999921,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
482,89,0.08700631891789,-41.9627791089434,-20.1520574592416,-44.645996773362,-20.6650110633991,1.96211746970811,1.87511115079022,2017.13765121533,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.03374466855052,-45.8573090676005,-20.9644281014415,-45.8610234796512,-20.9544413698261,1.96211746970832,1.9283728011578,2017.1909128657,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
492,493,0.01827293745275,-42.5448867581623,-22.0565379038042,-42.5007444457768,-21.8968521314396,1.96251387361706,1.94424093616431,2017.2067810007,2017.22505393816,NA,other,other
493,494,0.001140548496825,-42.5007444457768,-21.8968521314396,-42.4853494771116,-21.9195441049349,1.96365442211388,1.96251387361706,2017.22505393816,2017.22619448665,NA,other,other
525,526,0.1889859436071,-42.0800860448785,-22.1372474054734,-41.9813915061405,-22.1482452647377,1.96440095503972,1.77541501143262,2017.03795507597,2017.22694101958,NA,other,MG
609,147,0.1077817343704,-43.7593414388869,-19.5966240151962,-43.7189339150144,-19.6791099589982,1.96485719573582,1.85707546136542,2017.1196155259,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
893,271,0.02572666978498,-46.5802008390409,-22.8247021003817,-46.6326388960661,-22.8007894054799,1.96485719573575,1.93913052595077,2017.20167059049,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
573,574,0.1293167632812,-42.8345031414815,-20.0564413275927,-42.3471518010561,-21.8396831699814,1.96710737485591,1.83779061157471,2017.10033067611,2017.22964743939,NA,other,other
529,530,0.09194759745177,-42.1544371748587,-22.0188642425789,-42.1679270822641,-21.9880490429477,1.9679643391885,1.87601674173673,2017.13855680627,2017.23050440373,NA,other,MG
732,736,0.05859047552311,-46.6337628640309,-22.8109013519362,-46.6754638531833,-22.7659996958786,1.96846094492399,1.90987046940088,2017.17241053394,2017.23100100946,NA,other,other
704,213,0.09401334658393,-46.6087938437999,-22.7963860401315,-46.6388766500864,-22.7147435016639,1.97033664779051,1.87632330120658,2017.13886336574,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
530,40,0.002372308602034,-42.1679270822641,-21.9880490429477,-42.1704277799002,-21.9983545659798,1.97033664779053,1.9679643391885,2017.23050440373,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
530,39,0.002372308602034,-42.1679270822641,-21.9880490429477,-42.1647854887088,-21.9850813156244,1.97033664779053,1.9679643391885,2017.23050440373,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
494,502,0.007927546322146,-42.4853494771116,-21.9195441049349,-42.4635959639844,-21.9047995837128,1.97158196843603,1.96365442211388,2017.22619448665,2017.23412203297,NA,other,other
624,625,0.0876170402116,-44.5377073135357,-21.0724350521467,-44.5467664442018,-21.0655116488624,1.97209841308248,1.88448137287088,2017.14702143741,2017.23463847762,NA,other,other
753,252,0.09313130356467,-46.7823685598119,-22.8988966865937,-46.9133913673137,-22.8968633055017,1.97307637381781,1.87994507025315,2017.14248513479,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
638,457,0.04470357266017,-45.8573090676005,-20.9644281014415,-45.7454975750182,-20.8817629054383,1.97307637381797,1.9283728011578,2017.1909128657,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
707,215,0.03995426161827,-47.0104816186564,-22.8612138475417,-47.098462116891,-23.0281946951747,1.97307637381786,1.93312211219959,2017.19566217674,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
494,495,0.01054188354159,-42.4853494771116,-21.9195441049349,-42.5294536597135,-21.8990324129915,1.97419630565547,1.96365442211388,2017.22619448665,2017.23673637019,NA,other,other
625,626,0.003667663639602,-44.5467664442018,-21.0655116488624,-44.555780989683,-21.0370714052811,1.97576607672208,1.97209841308248,2017.23463847762,2017.23830614126,NA,other,other
893,270,0.03668557389441,-46.5802008390409,-22.8247021003817,-46.5836115469055,-22.7492441779552,1.97581609984518,1.93913052595077,2017.20167059049,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
736,738,0.007488966195886,-46.6754638531833,-22.7659996958786,-46.6560592664905,-22.7595243977376,1.97594991111988,1.96846094492399,2017.23100100946,2017.23848997566,NA,other,other
582,583,0.1120884315904,-42.8655604708799,-20.147449506215,-42.9016778717147,-20.1337238898072,1.97804708206722,1.86595865047682,2017.12849871501,2017.24058714661,NA,other,other
747,748,0.09150673899332,-46.6987869170218,-22.8557509974398,-46.5991036878506,-22.9134449804302,1.98033125273014,1.88882451373682,2017.15136457827,2017.24287131727,NA,other,other
745,415,0.1542826873051,-46.7010033926033,-22.886211616019,-46.6812630708523,-22.8444087189059,1.98129555190009,1.82701286459499,2017.08955292913,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
894,264,0.03479547185019,-46.5886251731771,-22.7088007765624,-46.6343176369366,-22.7428460193094,1.98129555190016,1.94650008004997,2017.20904014459,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
724,438,0.09178112445213,-46.5437163071881,-22.716765982984,-46.5990871091641,-22.7420714241165,1.98403527792749,1.89225415347536,2017.15479421801,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
760,761,0.08209345130377,-46.6274085865918,-22.8103055716376,-46.9766295083399,-23.0481623739281,1.98547870087025,1.90338524956648,2017.1659253141,2017.24801876541,NA,other,other
482,84,0.1144035791919,-41.9627791089434,-20.1520574592416,-42.5530375637635,-20.3707780814794,1.98951472998212,1.87511115079022,2017.13765121533,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
584,152,0.1330406447432,-43.2397284158218,-19.5594798936959,-43.0852335456848,-19.5044780972294,1.98951472998221,1.85647408523901,2017.11901414978,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
728,433,0.132211894758,-45.9053288253922,-21.9265784159032,-46.0573200268591,-22.094904808175,1.98951472998215,1.85730283522415,2017.11984289976,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
539,42,0.1237670173679,-40.4589181691834,-19.9982916988268,-40.4614228466714,-20.1792817752994,1.98951472998218,1.86574771261428,2017.12828777715,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
725,436,0.0484480353448,-46.4831854558628,-22.6932696023172,-46.4912217641806,-22.7669842094593,1.9895147299822,1.9410666946374,2017.20360675918,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
761,782,0.004060816363284,-46.9766295083399,-23.0481623739281,-47.001147135999,-23.0546690746709,1.98953951723353,1.98547870087025,2017.24801876541,2017.25207958177,NA,other,other
782,803,0.001293550788964,-47.001147135999,-23.0546690746709,-46.9771709899694,-23.048482063336,1.99083306802249,1.98953951723353,2017.25207958177,2017.25337313256,NA,other,other
895,896,0.03708800825519,-46.5932048267581,-22.8205540361832,-46.6301447443669,-22.8654731151149,1.9910969210278,1.95400891277261,2017.21654897731,2017.25363698557,NA,other,other
655,222,0.1342093978808,-46.1033177570377,-22.3516117699226,-46.5971706344739,-22.7327877184921,1.99225445600966,1.85804505812886,2017.12058512267,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
526,36,0.02785350096991,-41.9813915061405,-22.1482452647377,-42.0745450668195,-22.1985369624308,1.99225445600963,1.96440095503972,2017.22694101958,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
736,737,0.02598023401623,-46.6754638531833,-22.7659996958786,-46.5261275057282,-22.848895697459,1.99444117894022,1.96846094492399,2017.23100100946,2017.25698124348,NA,other,other
523,76,0.2220970006572,-40.4470506153942,-20.154617016731,-40.4006423804525,-20.2257389903227,1.99499418203697,1.77289718137977,2017.03543724592,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
523,75,0.2220970006572,-40.4470506153942,-20.154617016731,-40.5930162671798,-20.2358611251025,1.99499418203697,1.77289718137977,2017.03543724592,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
896,897,0.004953997251644,-46.6301447443669,-22.8654731151149,-46.5925855509892,-22.92095592112,1.99605091827944,1.9910969210278,2017.25363698557,2017.25859098282,NA,other,other
655,223,0.1396888499357,-46.1033177570377,-22.3516117699226,-46.0140611725482,-22.2255173273607,1.99773390806456,1.85804505812886,2017.12058512267,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
661,172,0.07149449646323,-46.5329063739288,-22.9476166066234,-46.0435891315468,-22.0628222029865,1.99773390806453,1.9262394116013,2017.18877947614,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
895,268,0.04372499529193,-46.5932048267581,-22.8205540361832,-46.645775889325,-22.821549466374,1.99773390806454,1.95400891277261,2017.21654897731,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
626,444,0.02196783134251,-44.555780989683,-21.0370714052811,-44.578594982888,-21.0266943059021,1.99773390806459,1.97576607672208,2017.23830614126,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
890,899,0.1748807439868,-46.6702655943607,-22.7175603294196,-46.6923518669773,-22.8472229321839,2.00400761286862,1.82912686888182,2017.09166693342,2017.26654767741,NA,other,other
722,723,0.1263973762892,-46.1046601757976,-22.5270051094751,-46.2411761801781,-22.555838924305,2.00639946669473,1.88000209040553,2017.14254215494,2017.26893953123,NA,other,other
916,237,0.4542869582417,-46.8282880780665,-22.2895615459315,-46.8806712175799,-22.1625426833649,2.00869281217397,1.55440585393227,2016.81694591847,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
919,238,0.09407164437904,-46.6354412360088,-22.792309388082,-46.8232583994007,-22.6853503091314,2.00869281217395,1.91462116779491,2017.17716123233,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
892,272,0.07421004590324,-46.573127164219,-22.8129051974151,-46.5522849610297,-22.8184912356348,2.00869281217392,1.93448276627068,2017.19702283081,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
896,253,0.01759589114617,-46.6301447443669,-22.8654731151149,-46.584837974912,-22.7765613582169,2.00869281217397,1.9910969210278,2017.25363698557,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
661,662,0.08415499775796,-46.5329063739288,-22.9476166066234,-46.4896063924696,-22.9577617516372,2.01039440935926,1.9262394116013,2017.18877947614,2017.2729344739,NA,other,other
723,431,0.005033071506755,-46.2411761801781,-22.555838924305,-46.240317710505,-22.5524354058142,2.01143253820148,2.00639946669473,2017.26893953123,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.2385443528209,-44.7590587320977,-20.0348949222078,-44.7309924364968,-19.9476839372412,2.014172264229,1.7756279114081,2017.03816797595,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
751,405,0.1996851888715,-46.6542866000196,-22.7565065147549,-46.5401462487592,-22.7260236997407,2.01417226422891,1.81448707535741,2017.0770271399,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
526,35,0.05251103521658,-41.9813915061405,-22.1482452647377,-41.8567097987975,-22.385834381021,2.0169119902563,1.96440095503972,2017.22694101958,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
502,503,0.05164276504486,-42.4635959639844,-21.9047995837128,-42.5412086598737,-21.8479695769612,2.02322473348089,1.97158196843603,2017.23412203297,2017.28576479802,NA,other,other
760,275,0.1217459187718,-46.6274085865918,-22.8103055716376,-46.6022699313459,-22.7891619362227,2.02513116833828,1.90338524956648,2017.1659253141,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
705,216,0.2159432521917,-46.6119890031575,-22.8289155341348,-46.5693458496043,-22.7444517620213,2.02787089436588,1.81192764217418,2017.07446770671,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
528,51,0.1930829741233,-42.0066062089209,-22.131848687558,-42.7119854340195,-22.8777519042554,2.02787089436598,1.83478792024268,2017.09732798478,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
747,411,0.1390463806291,-46.6987869170218,-22.8557509974398,-46.6753253276862,-22.8860896586784,2.02787089436592,1.88882451373682,2017.15136457827,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
536,50,0.1353952764555,-43.0266401798402,-22.869649800344,-42.6943597165113,-22.9267757998881,2.0278708943659,1.8924756179104,2017.15501568245,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
495,104,0.05367458871043,-42.5294536597135,-21.8990324129915,-42.5128041009386,-21.8836711698137,2.0278708943659,1.97419630565547,2017.23673637019,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
727,432,0.2612737368686,-45.9155790817204,-21.9024172596167,-46.032762144765,-22.1990430749504,2.03061062039324,1.76933688352464,2017.03187694806,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
491,90,0.1225023474233,-42.6775096451528,-21.9869664770346,-42.0166913774629,-21.2679829187949,2.03061062039328,1.90810827296998,2017.17064833751,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
583,15,0.05256353832601,-42.9016778717147,-20.1337238898072,-42.926986529944,-20.2613654056954,2.03061062039323,1.97804708206722,2017.24058714661,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
748,414,0.05027936766311,-46.5991036878506,-22.9134449804302,-46.054081605567,-22.117178256408,2.03061062039325,1.98033125273014,2017.24287131727,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
662,702,0.02027113257344,-46.4896063924696,-22.9577617516372,-46.5577331938038,-22.9728145782968,2.0306655419327,2.01039440935926,2017.2729344739,2017.29320560647,NA,other,other
491,102,0.1252420734506,-42.6775096451528,-21.9869664770346,-42.652303211349,-21.9056633783856,2.03335034642058,1.90810827296998,2017.17064833751,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
492,103,0.08910941025631,-42.5448867581623,-22.0565379038042,-42.5917619463336,-21.8799389798856,2.03335034642062,1.94424093616431,2017.2067810007,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
574,13,0.06898269759213,-42.3471518010561,-21.8396831699814,-43.0792509234943,-22.8802039366212,2.03609007244804,1.96710737485591,2017.22964743939,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
897,273,0.04003915416855,-46.5925855509892,-22.92095592112,-46.6208818466217,-22.9057764077071,2.03609007244799,1.99605091827944,2017.25859098282,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
503,118,0.01286533896709,-42.5412086598737,-21.8479695769612,-42.5248346725713,-21.8767877250795,2.03609007244798,2.02322473348089,2017.28576479802,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
702,219,0.005424530515286,-46.5577331938038,-22.9728145782968,-46.5221385711906,-22.9464823285065,2.03609007244798,2.0306655419327,2017.29320560647,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
490,101,0.1537872575474,-42.800600969694,-22.0839231355759,-43.0542669858815,-22.2414749390741,2.03882979847537,1.88504254092797,2017.14758260547,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
617,153,0.1963190283791,-43.3095740758953,-19.2737595438648,-43.0621313782536,-19.518965569449,2.04156952450279,1.84525049612369,2017.10779056066,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
738,744,0.06927882578809,-46.6560592664905,-22.7595243977376,-46.5831422939766,-22.7608158616643,2.04522873690797,1.97594991111988,2017.23848997566,2017.30776880145,NA,other,other
493,91,0.08453510294058,-42.5007444457768,-21.8968521314396,-43.4107137323268,-22.8818434916805,2.04704897655764,1.96251387361706,2017.22505393816,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
803,804,0.0578907478857,-46.9771709899694,-23.048482063336,-46.9647112358804,-23.0423772096681,2.04872381590819,1.99083306802249,2017.25337313256,2017.31126388045,NA,other,other
660,218,0.1257245781836,-46.5292984870409,-22.9331011177249,-46.5950398362571,-22.9110982099897,2.04978870258498,1.92406412440138,2017.18660418894,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
737,429,0.05534752364479,-46.5261275057282,-22.848895697459,-46.5545875634826,-22.9442495597341,2.04978870258501,1.99444117894022,2017.25698124348,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
574,575,0.08412303180856,-42.3471518010561,-21.8396831699814,-42.2970506793744,-22.0534961765435,2.05123040666447,1.96710737485591,2017.22964743939,2017.3137704712,NA,other,other
704,221,0.1816845794607,-46.6087938437999,-22.7963860401315,-46.3847456052568,-23.0712155190318,2.05800788066728,1.87632330120658,2017.13886336574,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
804,327,0.01202379078645,-46.9647112358804,-23.0423772096681,-46.9781261900204,-23.0623978414897,2.06074760669464,2.04872381590819,2017.31126388045,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
804,805,0.01747913558072,-46.9647112358804,-23.0423772096681,-46.9663312405152,-23.0973040154977,2.06620295148891,2.04872381590819,2017.31126388045,2017.32874301603,NA,other,other
478,119,0.4255845899394,-40.7394372712993,-20.1124439130744,-41.9769700360362,-21.8169293721412,2.06896678477664,1.64338219483724,2016.90592225938,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
725,437,0.1306398161667,-46.4831854558628,-22.6932696023172,-46.4247580361143,-22.7613181100428,2.0717065108041,1.9410666946374,2017.20360675918,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
723,430,0.06804677013688,-46.2411761801781,-22.555838924305,-46.2001546196088,-22.5712784506844,2.07444623683161,2.00639946669473,2017.26893953123,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
583,14,0.09913888079177,-42.9016778717147,-20.1337238898072,-42.8532369308129,-20.156557084582,2.07718596285899,1.97804708206722,2017.24058714661,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
744,416,0.03195722595107,-46.5831422939766,-22.7608158616643,-46.5780032594158,-22.7747949961814,2.07718596285904,2.04522873690797,2017.30776880145,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
744,417,0.03195722595107,-46.5831422939766,-22.7608158616643,-46.5249841079393,-22.76260110551,2.07718596285904,2.04522873690797,2017.30776880145,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
761,762,0.09500697813785,-46.9766295083399,-23.0481623739281,-46.7374274713116,-23.1445048324495,2.0804856790081,1.98547870087025,2017.24801876541,2017.34302574355,NA,other,other
594,601,0.3604831523919,-40.1601342479975,-20.0580855440362,-40.3052093521233,-20.1318827355797,2.08099974104258,1.72051658865068,2016.98305665319,2017.34353980558,NA,other,other
803,882,0.09130687791038,-46.9771709899694,-23.048482063336,-46.9728882761547,-22.9652704269998,2.08213994593287,1.99083306802249,2017.25337313256,2017.34468001047,NA,other,other
624,633,0.1997306329555,-44.5377073135357,-21.0724350521467,-44.2498825975826,-21.1903681801741,2.08421200582638,1.88448137287088,2017.14702143741,2017.34675207036,NA,other,other
575,576,0.03330432147047,-42.2970506793744,-22.0534961765435,-42.7700422528572,-21.6541759560615,2.08453472813494,2.05123040666447,2017.3137704712,2017.34707479267,NA,other,other
882,883,0.005746552018796,-46.9728882761547,-22.9652704269998,-46.972392307873,-22.983165161261,2.08788649795167,2.08213994593287,2017.34468001047,2017.35042656249,NA,other,other
