node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
675,251,0.1343175823009,-46.5623630911824,-22.7208644572479,-46.7884712715917,-22.5994923830288,2.14592683984178,2.01160925754088,2017.04924406154,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
611,4,0.1034277851523,-41.7852930518086,-15.0522703993074,-41.9647446503842,-14.9918507615387,2.14866656586878,2.04523878071648,2017.08287358471,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
612,3,0.0410292669218,-41.8896497333408,-15.0422772056166,-41.896711553695,-15.0806726060073,2.14866656586881,2.10763729894701,2017.14527210294,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
684,685,0.1776214160911,-46.633840878499,-22.8594088410824,-46.9841700177873,-23.0668109691243,2.14987827908358,1.97225686299248,2017.00989166699,2017.18751308308,NA,other,other
582,48,0.08397265680458,-38.2963655401561,-12.7371588766507,-44.9218452085755,-11.2783856397964,2.15688574395085,2.07291308714627,2017.11054789114,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
922,227,0.2903340185639,-46.315898477205,-22.3352049283817,-46.1833107827591,-22.1458476339632,2.15688574395109,1.86655172538719,2016.90418652938,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
506,131,0.1606222514239,-42.9011667235545,-19.0293653625499,-42.7125730746526,-19.1405664166267,2.15688574395104,1.99626349252714,2017.03389829652,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
854,434,0.01508674681447,-46.0468062539711,-21.9913114983983,-45.9461355140314,-21.9581990295853,2.15688574395121,2.14179899713674,2017.17943380113,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
634,16,0.2282139645246,-42.9341918622352,-20.2770322716903,-42.27316255858,-20.7123552976184,2.15962546997851,1.93141150545391,2016.96904630945,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
858,435,0.3398341109983,-47.6815273275419,-21.1300716505472,-46.6213072466934,-22.0905399854694,2.15962546997881,1.81979135898051,2016.85742616297,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
582,49,0.08945210885952,-38.2963655401561,-12.7371588766507,-38.5410043550081,-12.879714910885,2.16236519600579,2.07291308714627,2017.11054789114,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
581,47,0.1063565694325,-38.3242374663748,-12.6974219796085,-38.2825904338928,-12.6364981114949,2.16510492203313,2.05874835260063,2017.0963831566,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
661,240,0.05561891084732,-46.6236876248124,-22.620403007002,-46.5517323582142,-22.697598827357,2.16510492203336,2.10948601118604,2017.14712081518,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
835,836,0.1068945851052,-46.6792296108908,-22.8962724168567,-46.6074495896002,-22.8394180471356,2.16664635082133,2.05975176571613,2017.09738656971,2017.20428115482,NA,other,other
612,2,0.06020734911353,-41.8896497333408,-15.0422772056166,-41.8989844742422,-15.0314083643888,2.16784464806054,2.10763729894701,2017.14527210294,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
659,239,0.1281263078392,-46.6837774562819,-22.6078108098413,-46.6671990400888,-22.8571269235404,2.16784464806071,2.03971834022151,2017.07735314422,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
863,171,0.21500500955,-46.5146022228162,-22.7519495880279,-46.5375618283443,-22.9591675918072,2.16784464806079,1.95283963851079,2016.99047444251,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
817,265,0.06853779893387,-46.6931102388771,-22.7943319273199,-46.6706037860627,-22.6715590360948,2.16784464806088,2.09930684912701,2017.13694165312,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
837,838,0.08739463455177,-46.6689735673607,-22.8860102455651,-46.6564721812796,-22.8691449613437,2.16962465344082,2.08223001888905,2017.11986482288,2017.20725945744,NA,other,other
819,820,0.08611666203978,-46.522129893489,-22.7957803583603,-46.6169537590512,-22.9784872109136,2.17007628487624,2.08395962283646,2017.12159442683,2017.20771108887,NA,other,other
838,839,0.0006610160126064,-46.6564721812796,-22.8691449613437,-46.6587943451886,-22.8704908271399,2.17028566945343,2.16962465344082,2017.20725945744,2017.20792047345,NA,other,other
635,636,0.2330735811013,-42.9487324055585,-20.2885568982267,-43.2425002577991,-22.544076632105,2.1732327380695,1.9401591569682,2016.97779396096,2017.21086754206,NA,other,other
822,823,0.04717701746252,-46.5273530374724,-22.7567910329458,-46.5459588807364,-22.7325535663761,2.17438280364134,2.12720578617882,2017.16484059017,2017.21201760764,NA,other,other
685,702,0.0259188815013,-46.9841700177873,-23.0668109691243,-46.9720480020988,-23.071900205535,2.17579716058488,2.14987827908358,2017.18751308308,2017.21343196458,NA,other,other
618,129,0.1030396955023,-40.3760325785363,-20.4851879338399,-40.253011573325,-20.1969330292876,2.17606382614283,2.07302413064053,2017.11065893463,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
584,44,0.04196901284137,-40.4239490479212,-20.1094152918351,-40.4302481356152,-20.141677148068,2.17606382614283,2.13409481330146,2017.1717296173,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
496,83,0.1406106561434,-42.8178332595526,-20.3696788697676,-42.7336321512614,-19.7006844807297,2.17880355217023,2.03819289602683,2017.07582770002,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
660,242,0.09268193554137,-46.6553623492073,-22.5928733472607,-46.6236416117064,-22.7036069156392,2.17880355217038,2.08612161662901,2017.12375642062,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
877,214,0.1233823017198,-46.9324213120139,-22.8091104547093,-46.9714282467478,-22.7730810370836,2.17880355217047,2.05542125045067,2017.09305605445,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
472,442,0.4138556120077,-45.402128645816,-20.5402545037391,-45.1347797306817,-20.4070198818407,2.18428300422505,1.77042739221735,2016.80806219621,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
661,241,0.07479699303905,-46.6236876248124,-22.620403007002,-46.747084758767,-22.7686145336225,2.18428300422509,2.10948601118604,2017.14712081518,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
663,231,0.3950067273343,-48.2919281118593,-21.1294945267195,-46.1337547237868,-20.9602276917568,2.18428300422526,1.78927627689096,2016.82691108089,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
833,412,0.2747426646585,-46.7407917375854,-22.8780664943261,-46.6974109934496,-22.6548870817684,2.1842830042252,1.9095403395667,2016.94717514356,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
493,89,0.8905526623308,-41.9131116730909,-20.3434324765363,-44.645996773362,-20.6650110633991,2.1870227302523,1.2964700679215,2016.33410487192,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.4234469084058,-45.684031767632,-20.9547436339352,-45.8610234796512,-20.9544413698261,2.1870227302524,1.7635758218466,2016.80121062584,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
556,557,0.05609784512134,-42.6085094155226,-21.937689233723,-42.5876854341187,-21.9121696979868,2.18914927740875,2.13305143228741,2017.17068623628,2017.2267840814,NA,other,MG
508,147,0.2006328296833,-43.5431568471253,-19.6904956587189,-43.7189339150144,-19.6791099589982,2.18976245627996,1.98912962659666,2017.02676443059,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
816,271,0.05000909552047,-46.6327080435665,-22.7893371819427,-46.6326388960661,-22.8007894054799,2.18976245628019,2.13975336075972,2017.17738816475,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
573,39,0.06166967449262,-42.1935261669316,-21.987189950406,-42.1647854887088,-21.9850813156244,2.1952419083345,2.13357223384188,2017.17120703784,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
573,40,0.06166967449262,-42.1935261669316,-21.987189950406,-42.1704277799002,-21.9983545659798,2.1952419083345,2.13357223384188,2017.17120703784,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
875,213,0.1797348328319,-46.7675189021898,-22.807318674432,-46.6388766500864,-22.7147435016639,2.19524190833481,2.01550707550291,2017.0531418795,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
487,457,0.4344058125154,-45.684031767632,-20.9547436339352,-45.7454975750182,-20.8817629054383,2.197981634362,1.7635758218466,2016.80121062584,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
683,252,0.2869159148504,-46.539185117777,-22.8858992143855,-46.9133913673137,-22.8968633055017,2.19798163436221,1.91106571951181,2016.94870052351,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
877,215,0.1425603839115,-46.9324213120139,-22.8091104547093,-47.098462116891,-23.0281946951747,2.19798163436217,2.05542125045067,2017.09305605445,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
815,270,0.1082971786723,-46.6264826851178,-22.7683172864176,-46.5836115469055,-22.7492441779552,2.20072136038966,2.09242418171736,2017.13005898571,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
879,880,0.09304599089687,-46.5047892026674,-23.0285997703356,-46.519765118401,-22.9849037496973,2.20082117421014,2.10777518331327,2017.14540998731,2017.2384559782,NA,other,other
817,264,0.1068939633176,-46.6931102388771,-22.7943319273199,-46.6343176369366,-22.7428460193094,2.20620081244461,2.09930684912701,2017.13694165312,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
836,415,0.03955446162317,-46.6074495896002,-22.8394180471356,-46.6812630708523,-22.8444087189059,2.2062008124445,2.16664635082133,2017.20428115482,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
476,481,0.247456549997,-44.6187676341355,-21.0118969024947,-44.6390761995585,-21.0654233006738,2.20889791951683,1.96144136951983,2016.99907617351,2017.24653272351,NA,other,other
857,438,0.2102522442456,-46.3781796537233,-22.5714982900322,-46.5990871091641,-22.7420714241165,2.20894053847184,1.99868829422624,2017.03632309822,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
839,840,0.03891310847883,-46.6587943451886,-22.8704908271399,-46.6399308685566,-22.8745575659409,2.20919877793226,2.17028566945343,2017.20792047345,2017.24683358193,NA,other,other
481,482,0.001978907747402,-44.6390761995585,-21.0654233006738,-44.6172331271608,-21.0630266060795,2.21087682726423,2.20889791951683,2017.24653272351,2017.24851163126,NA,other,other
838,846,0.04330607425178,-46.6564721812796,-22.8691449613437,-46.5506863125035,-22.9442113452448,2.2129307276926,2.16962465344082,2017.20725945744,2017.25056553169,NA,other,other
855,856,0.2569841242789,-46.489258845638,-22.6561291773712,-46.4928477772934,-22.7687742141256,2.21339543559754,1.95641131131864,2016.99404611531,2017.25103023959,NA,other,other
604,42,0.1038407829784,-40.479390891916,-20.2269317053502,-40.4614228466714,-20.1792817752994,2.21441999052621,2.11057920754781,2017.14821401154,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
497,84,0.1277870908834,-42.8230127505323,-20.3656942350939,-42.5530375637635,-20.3707780814794,2.21441999052636,2.08663289964296,2017.12426770364,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
524,152,0.07044106273731,-43.1026969892662,-19.3016810214696,-43.0852335456848,-19.5044780972294,2.21441999052639,2.14397892778908,2017.18161373178,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
854,433,0.07262099338988,-46.0468062539711,-21.9913114983983,-46.0573200268591,-22.094904808175,2.21441999052662,2.14179899713674,2017.17943380113,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
856,436,0.00102455492908,-46.4928477772934,-22.7687742141256,-46.4912217641806,-22.7669842094593,2.21441999052662,2.21339543559754,2017.25103023959,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
575,36,0.0756141513263,-42.0947705268021,-22.2326186921561,-42.0745450668195,-22.1985369624308,2.21715971655362,2.14154556522732,2017.17918036922,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
926,222,0.1463514967325,-46.2351715523451,-22.3074381682428,-46.5971706344739,-22.7327877184921,2.21715971655386,2.07080821982136,2017.10844302382,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
557,558,0.02863756814147,-42.5876854341187,-21.9121696979868,-42.6696267339624,-21.9048745931445,2.21778684555022,2.18914927740875,2017.2267840814,2017.25542164954,NA,MG,MG
605,75,0.2200769010111,-40.4547500392207,-20.259617084532,-40.5930162671798,-20.2358611251025,2.21989944258098,1.99982254156988,2017.03745734556,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
605,76,0.2200769010111,-40.4547500392207,-20.259617084532,-40.4006423804525,-20.2257389903227,2.21989944258098,1.99982254156988,2017.03745734556,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
880,881,0.01990722217188,-46.519765118401,-22.9849037496973,-46.6673152345078,-22.9797470034822,2.22072839638202,2.20082117421014,2017.2384559782,2017.25836320038,NA,other,other
533,542,0.09714808546274,-42.2364355583081,-21.9087345107106,-42.0109854531398,-21.2601295823453,2.22113024319919,2.12398215773645,2017.16161696173,2017.25876504719,NA,other,other
702,703,0.04535699043475,-46.9720480020988,-23.071900205535,-46.9035906271866,-23.0184139540307,2.22115415101963,2.17579716058488,2017.21343196458,2017.25878895501,NA,other,other
926,223,0.1518309487874,-46.2351715523451,-22.3074381682428,-46.0140611725482,-22.2255173273607,2.22263916860876,2.07080821982136,2017.10844302382,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
879,172,0.1148639852955,-46.5047892026674,-23.0285997703356,-46.0435891315468,-22.0628222029865,2.22263916860877,2.10777518331327,2017.14540998731,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
482,444,0.01176234134443,-44.6172331271608,-21.0630266060795,-44.578594982888,-21.0266943059021,2.22263916860866,2.21087682726423,2017.24851163126,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
823,268,0.0482563649676,-46.5459588807364,-22.7325535663761,-46.645775889325,-22.821549466374,2.22263916860894,2.17438280364134,2017.21201760764,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
636,637,0.05824477405055,-43.2425002577991,-22.544076632105,-43.100421706844,-22.3454830468983,2.23147751212005,2.1732327380695,2017.21086754206,2017.26911231611,NA,other,other
659,238,0.1938797324967,-46.6837774562819,-22.6078108098413,-46.8232583994007,-22.6853503091314,2.23359807271821,2.03971834022151,2017.07735314422,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
657,237,0.3686282820874,-46.6948118392614,-22.6536646134799,-46.8806712175799,-22.1625426833649,2.23359807271828,1.86496979063088,2016.90260459463,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
816,272,0.09384471195864,-46.6327080435665,-22.7893371819427,-46.5522849610297,-22.8184912356348,2.23359807271836,2.13975336075972,2017.17738816475,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
823,253,0.05921526907703,-46.5459588807364,-22.7325535663761,-46.584837974912,-22.7765613582169,2.23359807271837,2.17438280364134,2017.21201760764,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
857,431,0.2376495045197,-46.3781796537233,-22.5714982900322,-46.240317710505,-22.5524354058142,2.23633779874594,1.99868829422624,2017.03632309822,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
533,534,0.1147549311933,-42.2364355583081,-21.9087345107106,-42.2806240310797,-22.032548091388,2.23873708892975,2.12398215773645,2017.16161696173,2017.27637189292,NA,other,other
486,460,0.3045279881533,-44.2980167739521,-19.8400755691737,-44.7309924364968,-19.9476839372412,2.23907752477315,1.93454953661985,2016.97218434061,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
676,405,0.2079000875741,-46.5860398145902,-22.725731263867,-46.5401462487592,-22.7260236997407,2.23907752477325,2.03117743719915,2017.06881224119,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
575,35,0.100271685573,-42.0947705268021,-22.2326186921561,-41.8567097987975,-22.385834381021,2.24181725080032,2.14154556522732,2017.17918036922,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
839,845,0.0720462785479,-46.6587943451886,-22.8704908271399,-46.5777835951379,-22.8526678943414,2.24233194800133,2.17028566945343,2017.20792047345,2017.279966752,NA,other,other
514,515,0.2032909038634,-43.4005527745239,-19.8041778957528,-43.7191987026506,-19.8754860672034,2.24400718296234,2.04071627909894,2017.07835108309,2017.28164198696,NA,other,other
684,275,0.2777795658902,-46.633840878499,-22.8594088410824,-46.6022699313459,-22.7891619362227,2.25003642888268,1.97225686299248,2017.00989166699,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
881,882,0.03182550480152,-46.6673152345078,-22.9797470034822,-46.5228544937551,-22.968711867019,2.25255390118354,2.22072839638202,2017.25836320038,2017.29018870518,NA,other,other
875,216,0.2372690794073,-46.7675189021898,-22.807318674432,-46.5693458496043,-22.7444517620213,2.25277615491021,2.01550707550291,2017.0531418795,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
576,51,0.1615559308755,-42.6392015634763,-22.921503369204,-42.7119854340195,-22.8777519042554,2.25277615491,2.0912202240345,2017.12885502803,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
577,50,0.1495950405016,-42.6548362262729,-22.9231916321303,-42.6943597165113,-22.9267757998881,2.25277615491001,2.10318111440841,2017.1408159184,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
556,104,0.1197247226227,-42.6085094155226,-21.937689233723,-42.5128041009386,-21.8836711698137,2.25277615491011,2.13305143228741,2017.17068623628,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
837,411,0.1705461360212,-46.6689735673607,-22.8860102455651,-46.6753253276862,-22.8860896586784,2.25277615491025,2.08223001888905,2017.11986482288,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
703,704,0.03359373352645,-46.9035906271866,-23.0184139540307,-46.9255205540438,-23.0257114892393,2.25474788454608,2.22115415101963,2017.25878895501,2017.29238268854,NA,other,other
532,543,0.161603182161,-42.5142166567567,-21.879702313422,-42.5278831259039,-21.8861312799056,2.25540149116064,2.09379830899964,2017.13143311299,2017.29303629515,NA,other,other
644,15,0.2060914910698,-42.9606992719765,-20.2760181935786,-42.926986529944,-20.2613654056954,2.2555158809374,2.0494243898676,2017.08705919386,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
542,90,0.03438563773823,-42.0109854531398,-21.2601295823453,-42.0166913774629,-21.2679829187949,2.25551588093742,2.22113024319919,2017.25876504719,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
853,432,0.2377596561224,-46.0388791892358,-22.086000234858,-46.032762144765,-22.1990430749504,2.25551588093767,2.01775622481527,2017.05539102881,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
835,414,0.1957641152215,-46.6792296108908,-22.8962724168567,-46.054081605567,-22.117178256408,2.25551588093763,2.05975176571613,2017.09738656971,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
557,103,0.06910632955603,-42.5876854341187,-21.9121696979868,-42.5917619463336,-21.8799389798856,2.25825560696478,2.18914927740875,2017.2267840814,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
558,102,0.04046876141456,-42.6696267339624,-21.9048745931445,-42.652303211349,-21.9056633783856,2.25825560696478,2.21778684555022,2017.25542164954,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
636,13,0.0877625949226,-43.2425002577991,-22.544076632105,-43.0792509234943,-22.8802039366212,2.2609953329921,2.1732327380695,2017.21086754206,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
882,219,0.008441431808689,-46.5228544937551,-22.968711867019,-46.5221385711906,-22.9464823285065,2.26099533299223,2.25255390118354,2017.29018870518,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
543,118,0.005593841831468,-42.5278831259039,-21.8861312799056,-42.5248346725713,-21.8767877250795,2.26099533299211,2.25540149116064,2017.29303629515,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
820,273,0.09091904811615,-46.6169537590512,-22.9784872109136,-46.6208818466217,-22.9057764077071,2.26099533299239,2.17007628487624,2017.20771108887,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
558,101,0.04594821346928,-42.6696267339624,-21.9048745931445,-43.0542669858815,-22.2414749390741,2.2637350590195,2.21778684555022,2017.25542164954,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
523,153,0.3785018248184,-43.0240385976957,-19.0992534031107,-43.0621313782536,-19.518965569449,2.26647478504678,1.88797296022838,2016.92560776422,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
704,707,0.01516110770743,-46.9255205540438,-23.0257114892393,-46.9514934817477,-23.0217908733024,2.26990899225351,2.25474788454608,2017.29238268854,2017.30754379625,NA,other,other
542,91,0.0508239939026,-42.0109854531398,-21.2601295823453,-43.4107137323268,-22.8818434916805,2.27195423710179,2.22113024319919,2017.25876504719,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
881,218,0.05396556674722,-46.6673152345078,-22.9797470034822,-46.5950398362571,-22.9110982099897,2.27469396312924,2.22072839638202,2017.25836320038,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
846,429,0.06176323543675,-46.5506863125035,-22.9442113452448,-46.5545875634826,-22.9442495597341,2.27469396312935,2.2129307276926,2017.25056553169,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
637,638,0.04423163458799,-43.100421706844,-22.3454830468983,-43.1496255966186,-22.3923272587881,2.27570914670804,2.23147751212005,2017.26911231611,2017.3133439507,NA,other,other
476,477,0.3199669759107,-44.6187676341355,-21.0118969024947,-44.7400720249793,-21.1965724994175,2.28140834543053,1.96144136951983,2016.99907617351,2017.31904314942,NA,other,other
878,221,0.1962684009891,-46.471606207534,-23.0431149874328,-46.3847456052568,-23.0712155190318,2.28291314121159,2.08664474022249,2017.12427954422,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
707,327,0.01574387498552,-46.9514934817477,-23.0217908733024,-46.9781261900204,-23.0623978414897,2.28565286723903,2.26990899225351,2017.30754379625,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
880,883,0.09060462723047,-46.519765118401,-22.9849037496973,-46.4269036901047,-23.0297245310655,2.29142580144061,2.20082117421014,2017.2384559782,2017.32906060543,NA,other,other
495,119,0.4029458403864,-42.4672285762384,-20.6945001756934,-41.9769700360362,-21.8169293721412,2.29387204532083,1.89092620493443,2016.92856100893,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
856,437,0.08321633575094,-46.4928477772934,-22.7687742141256,-46.4247580361143,-22.7613181100428,2.29661177134848,2.21339543559754,2017.25103023959,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
853,430,0.2815952725608,-46.0388791892358,-22.086000234858,-46.2001546196088,-22.5712784506844,2.29935149737607,2.01775622481527,2017.05539102881,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
