node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
842,843,0.02776775526478,-46.9810569682482,-23.1321858572149,-46.6576212200161,-23.312483745083,3.00453815127415,2.97677039600937,2017.6600873714,2017.68785512666,NA,other,other
759,760,0.625640060557,-46.7803919612727,-22.9978335187185,-46.4830133819487,-22.9171434753418,3.00658525538549,2.38094519482849,2017.06426217022,2017.68990223077,NA,other,other
883,339,0.1650330867113,-46.9733453285644,-23.2719823124009,-46.9483427104825,-23.1431318991996,3.00983370954417,2.84480062283287,2017.52811759822,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
513,517,0.583954396967,-43.2601893435165,-22.9328041737189,-44.5199173556549,-22.8487629539041,3.01031725540105,2.42636285843405,2017.10967983382,2017.69363423079,NA,other,other
886,340,0.09648936372801,-46.9577479913589,-23.2462214351557,-46.9044363356111,-23.2010459644903,3.01257343557178,2.91608407184377,2017.59940104723,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
608,610,0.213648504876,-43.714143399537,-19.9332156349696,-43.764476696713,-20.0215236328239,3.01614508686067,2.80249658198467,2017.48581355737,2017.69946206225,NA,other,other
769,771,0.04293609502383,-46.8259463867366,-23.7845311101086,-46.7670425424606,-23.7652997757833,3.01931862978085,2.97638253475702,2017.65969951014,2017.70263560517,NA,other,other
847,376,0.0156540847992,-46.9756519186742,-23.108689876172,-46.9618887355266,-23.0684763131252,3.01959949020761,3.00394540540841,2017.6872623808,2017.70291646559,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
672,673,0.1359575346721,-46.515472096418,-22.7908707157562,-46.4280995294296,-22.9250243271612,3.02064990115918,2.88469236648708,2017.56800934187,2017.70396687655,NA,other,SP
875,368,0.03249997955456,-46.8716831695206,-23.1453889021191,-46.9415818599948,-23.1122955149045,3.02079261365384,2.98829263409927,2017.67160960949,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
887,890,0.06349247503571,-46.8255318158168,-23.7087222078751,-46.8555369682718,-23.7169695144311,3.02492251771244,2.96143004267673,2017.64474701806,2017.7082394931,NA,other,other
884,885,0.1312899503154,-46.9713113481353,-23.2731439670342,-46.9521039406465,-23.7421635931841,3.02777455780982,2.89648460749442,2017.57980158288,2017.7110915332,NA,other,other
812,813,0.09233946469716,-46.9193067951308,-22.9926893042567,-46.6226499099274,-23.6904524132569,3.02982770007825,2.93748823538109,2017.62080521077,2017.71314467547,NA,other,other
861,365,0.1821706258189,-46.8647217470304,-23.0599411917095,-46.7866335246124,-22.9438638323354,3.03175151776349,2.84958089194459,2017.53289786733,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
615,617,0.06121653528587,-43.7694846816617,-19.9059594106324,-43.7597097599667,-19.9152328483203,3.03242675514447,2.9712102198586,2017.65452719525,2017.71574373053,NA,other,other
812,313,0.09700300840978,-46.9193067951308,-22.9926893042567,-46.859747644969,-22.9640393669729,3.03449124379087,2.93748823538109,2017.62080521077,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
745,422,0.4474373475268,-46.5419320501798,-22.8744678637905,-46.5317045300493,-22.9461387760719,3.0372309698182,2.5897936222914,2017.27311059768,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
864,401,0.1204727712807,-46.791462855348,-23.038321115968,-46.7023761526876,-22.950564815804,3.03723096981827,2.91675819853757,2017.60007517392,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
752,423,0.08385186486242,-46.4138985845021,-23.0479383609719,-46.4596931130521,-22.9599429043515,3.03723096981829,2.95337910495587,2017.63669608034,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
866,364,0.04637290612368,-46.8138707715843,-23.0277529231655,-46.7874129187587,-22.9863242208162,3.03723096981824,2.99085806369456,2017.67417503908,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
799,800,0.04427505243816,-46.8177717778877,-23.0637019632405,-46.9544454151431,-23.7146625395454,3.04133763412609,2.99706258168793,2017.68037955708,2017.72465460951,NA,other,other
896,897,0.1817097981875,-46.8163683471208,-23.5138535795287,-46.7489665482038,-23.4638259691009,3.04156541380889,2.85985561562139,2017.54317259101,2017.7248823892,NA,other,other
811,312,0.1458974440091,-46.9651230671936,-23.0576790968295,-46.8859844181452,-23.0888299677928,3.04818987392791,2.90229242991881,2017.58560940531,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
799,299,0.05112729223991,-46.8177717778877,-23.0637019632405,-46.8983122636755,-23.0882812797465,3.04818987392784,2.99706258168793,2017.68037955708,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
914,915,0.3949379453075,-47.3621860596996,-24.1629897604838,-47.3423666964776,-23.9961324580641,3.04819413356217,2.65325618825467,2017.33657316364,2017.73151110895,NA,other,other
610,611,0.03220285895657,-43.764476696713,-20.0215236328239,-43.8735821008949,-20.0623321783393,3.04834794581724,3.01614508686067,2017.69946206225,2017.7316649212,NA,other,other
699,700,0.09557218113783,-46.8773107723787,-23.1143680287358,-45.7781698986339,-23.1984188829875,3.04974532713815,2.95417314600033,2017.63749012139,2017.73306230253,NA,other,other
694,212,0.3335617439877,-46.6652049661001,-22.9457616197474,-46.7543728865236,-22.9521319243072,3.05092959995527,2.71736785596757,2017.40068483135,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
866,363,0.06281126228805,-46.8138707715843,-23.0277529231655,-46.7838032227259,-23.0324019936163,3.05366932598261,2.99085806369456,2017.67417503908,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
673,164,0.03301942482336,-46.4280995294296,-22.9250243271612,-46.4961982826015,-22.9174558205416,3.05366932598254,3.02064990115918,2017.70396687655,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
792,793,0.1516100608829,-46.7994872387976,-23.4177457002306,-46.6282011601014,-23.3954897001518,3.05515708366832,2.90354702278542,2017.58686399817,2017.73847405906,NA,other,other
897,898,0.0172702327963,-46.7489665482038,-23.4638259691009,-46.7736959122949,-23.4816387864026,3.05883564660519,3.04156541380889,2017.7248823892,2017.74215262199,NA,other,other
617,618,0.0299754857504,-43.7597097599667,-19.9152328483203,-43.9833741514427,-19.9364760015076,3.06240224089487,3.03242675514447,2017.71574373053,2017.74571921628,NA,other,other
712,209,0.06886647416642,-46.8830571940807,-23.1207072408134,-46.8890508837686,-23.2614094528132,3.06466883430475,2.99580236013832,2017.67911933553,2017.74798580969,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
813,814,0.03539411857558,-46.6226499099274,-23.6904524132569,-46.6120716339624,-23.6506735812152,3.06522181865383,3.02982770007825,2017.71314467547,2017.74853879404,NA,other,other
695,211,0.3055255240046,-46.7437450241725,-22.9261797687481,-46.8455094613272,-22.8722821418104,3.06581345269888,2.76028792869428,2017.44360490408,2017.74913042809,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
629,630,0.1579223508305,-44.1455933777278,-20.7418415743212,-44.0262949802941,-20.6840730294925,3.06749642797501,2.90957407714451,2017.59289105253,2017.75081340336,NA,other,other
580,581,0.1952301375186,-43.2935210956999,-21.7549295118171,-43.6444772306145,-21.8312254793369,3.07034163133008,2.87511149381148,2017.5584284692,2017.75365860672,NA,other,other
680,686,0.1285414516902,-46.6254634368892,-23.0356760893547,-46.6918496628648,-22.9996838141603,3.07054968142431,2.94200822973411,2017.62532520512,2017.75386665681,NA,other,SP
898,899,0.01512597674619,-46.7736959122949,-23.4816387864026,-46.8232319110616,-23.5321158566036,3.07396162335138,3.05883564660519,2017.74215262199,2017.75727859874,NA,other,other
814,815,0.01084784473191,-46.6120716339624,-23.6506735812152,-46.6316758114515,-23.641019554231,3.07606966338574,3.06522181865383,2017.74853879404,2017.75938663877,NA,other,other
686,193,0.006979928766674,-46.6918496628648,-22.9996838141603,-46.7193862983981,-23.0228666301755,3.07752961019098,3.07054968142431,2017.75386665681,2017.76084658558,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
833,834,0.08470010219609,-46.422866100594,-23.477039040719,-46.7840776909543,-23.4677386734328,3.07779772879933,2.99309762660324,2017.67641460199,2017.76111470419,NA,other,other
843,844,0.07327946875845,-46.6576212200161,-23.312483745083,-46.6165310141214,-23.2644323255595,3.0778176200326,3.00453815127415,2017.68785512666,2017.76113459542,NA,other,other
712,210,0.08206987605616,-46.8830571940807,-23.1207072408134,-46.9250214044427,-23.1113992376169,3.07787223619449,2.99580236013832,2017.67911933553,2017.76118921158,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
844,845,0.0007896252478297,-46.6165310141214,-23.2644323255595,-46.69637105943,-23.2085175181754,3.07860724528043,3.0778176200326,2017.76113459542,2017.76192422067,NA,other,other
899,900,0.006951495192604,-46.8232319110616,-23.5321158566036,-46.8201570755164,-23.5166976622165,3.08091311854399,3.07396162335138,2017.75727859874,2017.76423009393,NA,other,other
847,375,0.07732550485772,-46.9756519186742,-23.108689876172,-46.7029507442755,-23.0848797742924,3.08127091026613,3.00394540540841,2017.6872623808,2017.76458788565,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
700,705,0.03180327732977,-45.7781698986339,-23.1984188829875,-45.6908825791798,-23.0870074180934,3.08154860446792,3.04974532713815,2017.73306230253,2017.76486557986,NA,other,other
793,794,0.02848498546909,-46.6282011601014,-23.3954897001518,-46.6685379847134,-23.4341579977222,3.08364206913741,3.05515708366832,2017.73847405906,2017.76695904452,NA,other,other
875,367,0.09573356618611,-46.8716831695206,-23.1453889021191,-46.7199544548084,-23.0328357479982,3.08402620028538,2.98829263409927,2017.67160960949,2017.76734317567,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
771,772,0.06544835970653,-46.7670425424606,-23.7652997757833,-47.010058442104,-23.7228988806474,3.08476698948738,3.01931862978085,2017.70263560517,2017.76808396487,NA,other,other
698,709,0.1785942831908,-46.7008271836832,-23.1270111376191,-46.6663237583475,-23.1407026103391,3.08725591093354,2.90866162774274,2017.59197860313,2017.77057288632,NA,other,SP
772,775,0.004712458258449,-47.010058442104,-23.7228988806474,-47.0017654280863,-23.7010680344505,3.08947944774583,3.08476698948738,2017.76808396487,2017.77279642313,NA,other,other
673,674,0.06901597457219,-46.4280995294296,-22.9250243271612,-46.8164057561296,-23.2250617338603,3.08966587573137,3.02064990115918,2017.70396687655,2017.77298285112,NA,SP,SP
489,490,0.6034733919226,-40.2000238475573,-19.9690473125472,-44.2352412431706,-22.8779347818022,3.09119247975067,2.48771908782807,2017.17103606322,2017.77450945514,NA,other,other
900,901,0.01068445377264,-46.8201570755164,-23.5166976622165,-46.7755137775693,-23.4819333913011,3.09159757231663,3.08091311854399,2017.76423009393,2017.7749145477,NA,other,other
594,596,0.2004136472538,-43.4850142366503,-22.1284371146154,-43.4653083799019,-22.0542612794964,3.09226863349183,2.89185498623803,2017.57517196163,2017.77558560888,NA,other,other
815,816,0.01765732354023,-46.6316758114515,-23.641019554231,-46.6709607408724,-23.6412454166985,3.09372698692597,3.07606966338574,2017.75938663877,2017.77704396231,NA,other,other
816,820,0.001184197866428,-46.6709607408724,-23.6412454166985,-46.663698939524,-23.6381194958257,3.0949111847924,3.09372698692597,2017.77704396231,2017.77822816018,NA,other,other
890,891,0.07085998784418,-46.8555369682718,-23.7169695144311,-46.8254968518505,-23.7131954142085,3.09578250555662,3.02492251771244,2017.7082394931,2017.77909948094,NA,other,other
834,311,0.0197072136216,-46.7840776909543,-23.4677386734328,-46.8787778115883,-23.1655616048674,3.09750494242093,3.07779772879933,2017.76111470419,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
580,582,0.2239198881128,-43.2935210956999,-21.7549295118171,-43.2860903055898,-21.9053686402945,3.09903138192428,2.87511149381148,2017.5584284692,2017.78234835731,NA,other,other
916,917,0.1076304357623,-46.9943294212246,-23.8504276094784,-47.1046741886135,-23.5745870679944,3.10029955922057,2.99266912345827,2017.67598609885,2017.78361653461,NA,other,other
865,402,0.1187522503746,-46.8062118257979,-23.0360567684403,-46.9446718234044,-23.1372386832083,3.10203665698235,2.98328440660775,2017.66660138199,2017.78535363237,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
718,719,0.1181695595876,-46.4553532352413,-23.7228265322333,-46.5511969153101,-23.6332645704897,3.1026652027438,2.98449564315621,2017.66781261854,2017.78598217813,NA,other,other
901,903,0.01162155553228,-46.7755137775693,-23.4819333913011,-46.7886149969308,-23.486310523659,3.10321912784891,3.09159757231663,2017.7749145477,2017.78653610324,NA,other,other
878,366,0.2551768476556,-46.9297381728982,-23.0451929707537,-46.7641350037119,-23.0699701902988,3.10399237404665,2.84881552639105,2017.53213250178,2017.78730934943,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
772,773,0.02095418654324,-47.010058442104,-23.7228988806474,-47.0646011456083,-23.7287410704344,3.10572117603062,3.08476698948738,2017.76808396487,2017.78903815142,NA,other,other
901,902,0.01489958830181,-46.7755137775693,-23.4819333913011,-46.7724654391304,-23.4932110967945,3.10649716061844,3.09159757231663,2017.7749145477,2017.78981413601,NA,other,other
868,869,0.1377542228257,-46.8136143709197,-23.0628853954478,-46.7936368274298,-23.4914250632388,3.10835795313931,2.97060373031361,2017.6539207057,2017.79167492853,NA,other,other
886,341,0.1932719526455,-46.9577479913589,-23.2462214351557,-46.9588657774525,-23.2120887931918,3.10935602448927,2.91608407184377,2017.59940104723,2017.79267299988,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
670,168,0.1206976537097,-46.6908460707655,-23.1018034878217,-46.6926723348356,-23.206191132185,3.11120357255802,2.99050591884832,2017.67382289424,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
844,370,0.03338595252547,-46.6165310141214,-23.2644323255595,-46.6207895434114,-23.2445835300964,3.11120357255807,3.0778176200326,2017.76113459542,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
674,161,0.02153769682658,-46.8164057561296,-23.2250617338603,-46.7803617855029,-23.2111554195169,3.11120357255795,3.08966587573137,2017.77298285112,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
791,798,0.2253358937193,-46.771515680189,-23.4552535593125,-46.7171834689143,-23.4039267524735,3.11141507718534,2.88607918346604,2017.56939615885,2017.79473205257,NA,other,other
674,163,0.02427742285394,-46.8164057561296,-23.2250617338603,-46.7939097843666,-23.1880379257383,3.11394329858531,3.08966587573137,2017.77298285112,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
902,357,0.007446137966922,-46.7724654391304,-23.4932110967945,-46.9090018121651,-23.1743292867845,3.11394329858536,3.10649716061844,2017.78981413601,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
815,828,0.03861431569326,-46.6316758114515,-23.641019554231,-46.569028751401,-23.7039610071049,3.114683979079,3.07606966338574,2017.75938663877,2017.79800095447,NA,other,other
752,753,0.1671850924222,-46.4138985845021,-23.0479383609719,-46.5169024810288,-23.1193970021067,3.12056419737807,2.95337910495587,2017.63669608034,2017.80388117277,NA,other,other
894,895,0.4459532342495,-46.9094400197096,-23.032999449899,-46.9284011561034,-23.0002218688992,3.12074023354189,2.67478699929239,2017.35810397468,2017.80405720893,NA,other,other
909,910,0.1285985347549,-46.7057223683793,-23.5303769737133,-46.7364946528683,-23.5834503423222,3.12238639195139,2.99378785719649,2017.67710483258,2017.80570336734,NA,other,other
794,795,0.03971823392768,-46.6685379847134,-23.4341579977222,-46.6429970218579,-23.3942070942784,3.12336030306509,3.08364206913741,2017.76695904452,2017.80667727845,NA,other,other
834,835,0.04620355123801,-46.7840776909543,-23.4677386734328,-46.8328445981221,-23.5865741630661,3.12400128003734,3.07779772879933,2017.76111470419,2017.80731825542,NA,other,other
630,631,0.05723766272934,-44.0262949802941,-20.6840730294925,-43.9876024676934,-20.7422394619538,3.12473409070435,3.06749642797501,2017.75081340336,2017.80805106609,NA,other,other
514,73,0.3827930985093,-43.2665170330843,-22.8620162665292,-43.3807733269032,-22.521407455744,3.12490220269475,2.74210910418545,2017.42542607957,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
849,859,0.176932852682,-46.6539897723806,-23.588107955972,-46.5430729303417,-23.4040805200699,3.12545338673054,2.94852053404854,2017.63183750944,2017.80877036212,NA,other,SP
816,817,0.03294731585578,-46.6709607408724,-23.6412454166985,-46.71762630001,-23.6825125740127,3.12667430278175,3.09372698692597,2017.77704396231,2017.80999127817,NA,other,other
481,482,0.1481658228362,-43.1942474101926,-21.8406805847493,-43.1942817175169,-21.808781411502,3.12769380224322,2.97952797940702,2017.66284495479,2017.81101077763,NA,other,other
517,520,0.1177050225028,-44.5199173556549,-22.8487629539041,-44.3967697791287,-22.8850285361528,3.12802227790385,3.01031725540105,2017.69363423079,2017.81133925329,NA,other,other
829,830,0.4862835574541,-47.0036691372247,-23.0760450253762,-47.2013661558761,-23.4414992301221,3.12851850405074,2.64223494659664,2017.32555192198,2017.81183547944,NA,other,other
878,362,0.2805354216795,-46.9297381728982,-23.0451929707537,-46.9268014769865,-23.2677437253604,3.12935094807055,2.84881552639105,2017.53213250178,2017.81266792346,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
481,6,0.1508536753423,-43.1942474101926,-21.8406805847493,-43.2239197427439,-21.9847254377656,3.13038165474932,2.97952797940702,2017.66284495479,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
895,403,0.009641421207821,-46.9284011561034,-23.0002218688992,-46.8734313304452,-22.9831889713174,3.13038165474972,3.12074023354189,2017.80405720893,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
517,518,0.1201715664419,-44.5199173556549,-22.8487629539041,-44.4727292263262,-22.7636535328073,3.13048882184295,3.01031725540105,2017.69363423079,2017.81380579723,NA,other,other
700,701,0.0814829085916,-45.7781698986339,-23.1984188829875,-46.0824777320744,-23.1665679421824,3.13122823572975,3.04974532713815,2017.73306230253,2017.81454521112,NA,other,other
686,194,0.06140892755175,-46.6918496628648,-22.9996838141603,-46.7157275882789,-23.0262742734218,3.13195860897605,3.07054968142431,2017.75386665681,2017.81527558436,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
616,137,0.1441669451068,-43.7953732643364,-19.9093753811508,-43.6988400224035,-19.8088357160986,3.13312138077682,2.98895443567002,2017.67227141106,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
709,710,0.04688536701577,-46.6663237583475,-23.1407026103391,-46.721490586927,-23.1502991811215,3.1341412779493,3.08725591093354,2017.77057288632,2017.81745825334,NA,SP,SP
617,133,0.1034343516597,-43.7597097599667,-19.9152328483203,-43.7092912996335,-19.7826896948467,3.13586110680417,3.03242675514447,2017.71574373053,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
895,404,0.01512087326254,-46.9284011561034,-23.0002218688992,-46.8909969386201,-23.0156715392866,3.13586110680443,3.12074023354189,2017.80405720893,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
874,369,0.2142584544671,-46.8311133387021,-23.086919397488,-46.7883892158841,-23.7820113363605,3.13806258648013,2.92380413201303,2017.6071211074,2017.82137956187,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
800,801,0.1002611326397,-46.9544454151431,-23.7146625395454,-46.825800519,-23.7401723802058,3.14159876676579,3.04133763412609,2017.72465460951,2017.82491574215,NA,other,other
590,591,0.635007358514,-42.4449885342954,-22.0338714673366,-42.4289970146434,-22.035347963936,3.14657285374763,2.51156549523363,2017.19488247062,2017.82988982913,NA,other,other
614,139,0.6176766895216,-43.3836088788867,-19.899677569335,-43.5290259283013,-19.911233945061,3.1468200109139,2.5291433213923,2017.21246029678,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
753,754,0.03155706950896,-46.5169024810288,-23.1193970021067,-46.426126076143,-23.2416999023791,3.15212126688703,3.12056419737807,2017.80388117277,2017.83543824227,NA,other,other
845,846,0.07820900343546,-46.69637105943,-23.2085175181754,-46.4478852522071,-23.034373141345,3.15681624871589,3.07860724528043,2017.76192422067,2017.8401332241,NA,other,SP
579,585,0.3033940269527,-43.2706500564308,-21.7409634380015,-43.464796047684,-21.6232984327035,3.15750860848991,2.85411458153721,2017.53743155692,2017.84082558388,NA,other,other
520,521,0.0300804197408,-44.3967697791287,-22.8850285361528,-44.3378303071303,-22.8490415961704,3.15810269764465,3.12802227790385,2017.81133925329,2017.84141967303,NA,other,other
631,452,0.0357845503469,-43.9876024676934,-20.7422394619538,-43.9644092546039,-20.7930688582877,3.16051864105125,3.12473409070435,2017.80805106609,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
790,278,0.2825925699213,-46.9772991066944,-23.2108609734897,-46.9985819187416,-23.1195773947515,3.16325836707848,2.88066579715718,2017.56398277254,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
753,427,0.04269416970045,-46.5169024810288,-23.1193970021067,-46.4503584893799,-23.1516244329144,3.16325836707852,3.12056419737807,2017.80388117277,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
701,702,0.03256406383482,-46.0824777320744,-23.1665679421824,-46.0634469265419,-23.1695989244092,3.16379229956457,3.13122823572975,2017.81454521112,2017.84710927495,NA,other,other
783,274,0.5563320807707,-46.6474334084586,-22.9100548994976,-46.9720578722711,-23.1163185525902,3.16599809310587,2.60966601233517,2017.29298298772,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
899,356,0.09203646975444,-46.8232319110616,-23.5321158566036,-47.158868776511,-23.6111656887067,3.16599809310582,3.07396162335138,2017.75727859874,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
630,450,0.09850166513095,-44.0262949802941,-20.6840730294925,-43.9780961639886,-20.5185257711783,3.16599809310596,3.06749642797501,2017.75081340336,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
631,451,0.04126400240161,-43.9876024676934,-20.7422394619538,-43.9206881130228,-20.7902885129646,3.16599809310596,3.12473409070435,2017.80805106609,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
670,169,0.1764549326066,-46.6908460707655,-23.1018034878217,-46.3841965477074,-23.1556384059184,3.16696085145492,2.99050591884832,2017.67382289424,2017.85027782684,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
482,7,0.04104401688982,-43.1942817175169,-21.808781411502,-42.9842608739667,-21.7847199389054,3.16873781913304,3.12769380224322,2017.81101077763,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
760,266,0.1648922897753,-46.4830133819487,-22.9171434753418,-46.3466242031005,-22.7895770619202,3.17147754516079,3.00658525538549,2017.68990223077,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
888,889,0.1899114952818,-46.8792236222287,-23.6909100496653,-46.931720442725,-23.6867677144472,3.17334697701323,2.98343548173143,2017.66675245712,2017.8566639524,NA,other,other
800,804,0.1328717423281,-46.9544454151431,-23.7146625395454,-46.8571316825611,-23.6875767973947,3.17420937645419,3.04133763412609,2017.72465460951,2017.85752635184,NA,other,other
490,491,0.08385031030313,-44.2352412431706,-22.8779347818022,-44.1951453964566,-22.8896481187083,3.1750427900538,3.09119247975067,2017.77450945514,2017.85835976544,NA,other,other
719,720,0.07348973909315,-46.5511969153101,-23.6332645704897,-46.619073246654,-23.5633123188673,3.17615494183696,3.1026652027438,2017.78598217813,2017.85947191722,NA,other,other
582,583,0.07865441466934,-43.2860903055898,-21.9053686402945,-43.22845158461,-21.9487760920499,3.17768579659362,3.09903138192428,2017.78234835731,2017.86100277198,NA,other,other
553,554,0.1756565389335,-42.8447991828768,-20.1533960572346,-42.9018746477439,-20.0937668433919,3.17965980848201,3.00400326954851,2017.68732024494,2017.86297678387,NA,other,other
591,592,0.03699578981809,-42.4289970146434,-22.035347963936,-42.5109242683634,-21.9986752748608,3.18356864356572,3.14657285374763,2017.82988982913,2017.86688561895,NA,other,other
910,911,0.06140865850181,-46.7364946528683,-23.5834503423222,-46.8416549281097,-23.6696150756592,3.1837950504532,3.12238639195139,2017.80570336734,2017.86711202584,NA,other,other
714,180,0.254131156291,-47.1032523273096,-23.7370695844352,-47.1678064755728,-23.6077364417538,3.18517617529778,2.93104501900677,2017.61436199439,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
717,179,0.2351199026333,-47.0966613803814,-23.6145566327065,-47.0771811348716,-23.6296784035895,3.18517617529778,2.95005627266448,2017.63337324805,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
804,805,0.0130679155624,-46.8571316825611,-23.6875767973947,-46.8463831193283,-23.7445954789049,3.18727729201659,3.17420937645419,2017.85752635184,2017.8705942674,NA,other,other
835,308,0.06391462128775,-46.8328445981221,-23.5865741630661,-46.7081591787506,-23.6272628628478,3.18791590132509,3.12400128003734,2017.80731825542,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
585,586,0.03238911859912,-43.464796047684,-21.6232984327035,-43.4772067001422,-21.616455843442,3.18989772708903,3.15750860848991,2017.84082558388,2017.87321470248,NA,other,other
554,86,0.0109958188703,-42.9018746477439,-20.0937668433919,-43.1149514719222,-20.0859869106642,3.19065562735231,3.17965980848201,2017.86297678387,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
