node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
851,38,0.04843331118324,-42.1671269903654,-21.9954460856675,-43.394263259893,-22.8710890637622,2.49841146003295,2.44997814884971,2017.13512833265,2017.18356164383,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
663,251,0.03364703790537,-46.6071117254957,-22.6004060208148,-46.7884712715917,-22.5994923830288,2.49841146003317,2.4647644221278,2017.14991460593,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
656,657,0.09886677343093,-46.6307062179656,-22.7326170741719,-46.6573947984522,-22.6255418898042,2.50062431488563,2.4017575414547,2017.08690772526,2017.18577449869,NA,other,other
790,4,0.06976446442501,-41.8895102478466,-14.9943396725938,-41.9647446503842,-14.9918507615387,2.50115118606035,2.43138672163534,2017.11653690544,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
791,3,0.03406462356834,-41.8689432052427,-15.052067994606,-41.896711553695,-15.0806726060073,2.50115118606035,2.46708656249201,2017.15223674629,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
637,638,0.0258888435184,-46.6179859695234,-22.7863369026557,-46.5798257757361,-22.847981754591,2.50280354177828,2.47691469825988,2017.16206488206,2017.18795372558,NA,other,other
798,131,0.1232610011768,-42.9724151524178,-19.3234497003067,-42.7125730746526,-19.1405664166267,2.50937036414243,2.38610936296563,2017.07125954677,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
884,48,0.05252268698503,-38.3174880430325,-12.5003272856068,-44.9218452085755,-11.2783856397964,2.5093703641424,2.45684767715737,2017.14199786096,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
702,227,0.120971531818,-46.2597387712653,-22.2406149360272,-46.1833107827591,-22.1458476339632,2.50937036414271,2.38839883232471,2017.07354901613,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
499,434,0.02967541319995,-46.1467822958615,-22.199384603854,-45.9461355140314,-21.9581990295853,2.50937036414259,2.47969495094264,2017.16484513474,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
828,16,0.1199232003947,-41.6976516809629,-20.5000545419237,-42.27316255858,-20.7123552976184,2.51211009016998,2.39218688977528,2017.07733707358,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
494,435,0.2146976306115,-46.6055271285019,-22.7183709198517,-46.6213072466934,-22.0905399854694,2.51211009017018,2.29741245955868,2016.98256264336,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
725,726,0.08095350966243,-46.4798706158794,-22.7171394996708,-46.0365679431013,-22.2219935208507,2.51226385880305,2.43131034914062,2017.11646053294,2017.19741404261,NA,other,other
641,642,0.09475064793898,-46.635121263693,-22.8466718942673,-46.6091896709757,-22.855230974322,2.51464209448825,2.41989144654927,2017.10504163035,2017.19979227829,NA,other,other
884,49,0.05800213903997,-38.3174880430325,-12.5003272856068,-38.5410043550081,-12.879714910885,2.51484981619734,2.45684767715737,2017.14199786096,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
504,505,0.09873280999777,-46.4950256013303,-22.8810952989862,-46.8975599569302,-23.0909871407524,2.51708982054546,2.41835701054769,2017.10350719435,2017.20224000435,NA,other,other
883,47,0.07937754984051,-38.2431253672638,-12.4570132245799,-38.2825904338928,-12.6364981114949,2.51758954222469,2.43821199238418,2017.12336217619,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
490,240,0.05615422442825,-46.7296951069557,-22.7893332994521,-46.5517323582142,-22.697598827357,2.517589542225,2.46143531779675,2017.1465855016,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
791,2,0.05324270576007,-41.8689432052427,-15.052067994606,-41.8989844742422,-15.0314083643888,2.52032926825208,2.46708656249201,2017.15223674629,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
690,171,0.1350202255942,-46.7076800053031,-22.9206866436435,-46.5375618283443,-22.9591675918072,2.52032926825237,2.38530904265817,2017.07045922646,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
491,239,0.0449537713548,-46.8161342133542,-22.6842848088156,-46.6671990400888,-22.8571269235404,2.52032926825233,2.47537549689753,2017.1605256807,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
655,265,0.04287900329813,-46.6123778188873,-22.6986540948988,-46.6706037860627,-22.6715590360948,2.52032926825225,2.47745026495412,2017.16260044876,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
843,129,0.3368854717428,-40.7418761845704,-20.4023211150391,-40.253011573325,-20.1969330292876,2.52854844633433,2.19166297459153,2016.87681315839,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
881,44,0.07008213292891,-40.5034297466885,-20.1250321649868,-40.4302481356152,-20.141677148068,2.52854844633435,2.45846631340544,2017.14361649721,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
666,667,0.05719665474982,-46.6709411027807,-22.8136167669012,-46.5973090988902,-22.7138955279751,2.53015421113372,2.4729575563839,2017.15810774019,2017.21530439494,NA,other,other
896,83,0.1919556649932,-42.8232252634428,-19.8506456945665,-42.7336321512614,-19.7006844807297,2.53128817236168,2.33933250736848,2017.02448269117,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
490,242,0.06985285456526,-46.7296951069557,-22.7893332994521,-46.6236416117064,-22.7036069156392,2.53128817236201,2.46143531779675,2017.1465855016,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
724,214,0.05988785060715,-46.5192072940922,-22.488547008289,-46.9714282467478,-22.7730810370836,2.53128817236198,2.47140032175483,2017.15655050556,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
503,633,0.1206719236131,-46.493040640941,-22.8095054751955,-46.488057048384,-22.8269973317772,2.53145065611446,2.41077873250136,2017.0959289163,2017.21660083992,NA,other,other
765,442,0.5283821537496,-45.7521767278381,-21.204255947978,-45.1347797306817,-20.4070198818407,2.5367676244162,2.0083854706666,2016.69353565447,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
483,231,0.4479190799009,-48.0768623265198,-20.9654810733128,-46.1337547237868,-20.9602276917568,2.53676762441672,2.08884854451582,2016.77399872832,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
664,412,0.1200264654754,-46.584886617398,-22.7509758099249,-46.6974109934496,-22.6548870817684,2.53676762441659,2.41674115894119,2017.10189134274,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
489,241,0.0979994938811,-46.7092496844129,-22.8430332424408,-46.747084758767,-22.7686145336225,2.53676762441673,2.43876813053563,2017.12391831434,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
779,458,0.2091341566924,-45.7879731071165,-20.871753465942,-45.8610234796512,-20.9544413698261,2.5395073504435,2.3303731937511,2017.01552337755,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
898,89,0.1850604347825,-43.1330973605538,-20.3552453707049,-44.645996773362,-20.6650110633991,2.53950735044381,2.35444691566131,2017.03959709946,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
800,147,0.1323778904697,-43.715301885308,-19.7550363957829,-43.7189339150144,-19.6791099589982,2.54224707647134,2.40986918600164,2017.0950193698,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
638,271,0.0394435346933,-46.5798257757361,-22.847981754591,-46.6326388960661,-22.8007894054799,2.54224707647158,2.50280354177828,2017.18795372558,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
850,40,0.1195778137807,-42.1991544200423,-22.0271322241867,-42.1704277799002,-21.9983545659798,2.54772652852605,2.42814871474535,2017.11329889855,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
851,39,0.09774837967636,-42.1671269903654,-21.9954460856675,-42.1647854887088,-21.9850813156244,2.54772652852607,2.44997814884971,2017.13512833265,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
707,213,0.09817364533695,-46.5754826685708,-22.6708311486557,-46.6388766500864,-22.7147435016639,2.54772652852635,2.4495528831894,2017.13470306699,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
779,457,0.2200930608021,-45.7879731071165,-20.871753465942,-45.7454975750182,-20.8817629054383,2.5504662545532,2.3303731937511,2017.01552337755,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
663,252,0.08570183242584,-46.6071117254957,-22.6004060208148,-46.9133913673137,-22.8968633055017,2.55046625455364,2.4647644221278,2017.14991460593,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
724,215,0.07906593279888,-46.5192072940922,-22.488547008289,-47.098462116891,-23.0281946951747,2.55046625455371,2.47140032175483,2017.15655050556,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
637,270,0.07629128232112,-46.6179859695234,-22.7863369026557,-46.5836115469055,-22.7492441779552,2.553205980581,2.47691469825988,2017.16206488206,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
904,907,0.09527550410798,-42.5998342261551,-21.9464637356549,-42.5282696950942,-22.0635128141235,2.5563033032427,2.46102779913472,2017.14617798294,2017.24145348704,NA,other,other
655,264,0.08123516768182,-46.6123778188873,-22.6986540948988,-46.6343176369366,-22.7428460193094,2.55868543263594,2.47745026495412,2017.16260044876,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
681,415,0.07735212855664,-46.7232361535291,-22.8345616497877,-46.6812630708523,-22.8444087189059,2.55868543263594,2.48133330407929,2017.16648348788,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
496,438,0.2430887583444,-46.6199205651464,-22.7424803438984,-46.5990871091641,-22.7420714241165,2.56142515866332,2.31833640031892,2017.00348658412,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
829,838,0.1296692893254,-42.7293512009465,-21.7675257995302,-42.930274415298,-20.1695151877257,2.56598377120512,2.43631448187972,2017.12146466568,2017.25113395501,NA,other,other
896,84,0.2275721033493,-42.8232252634428,-19.8506456945665,-42.5530375637635,-20.3707780814794,2.56690461071778,2.33933250736848,2017.02448269117,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
886,42,0.169665515916,-40.4741806898508,-20.192915901389,-40.4614228466714,-20.1792817752994,2.56690461071783,2.39723909480183,2017.0823892786,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
797,152,0.09374309186008,-43.0636830174021,-19.4991113735076,-43.0852335456848,-19.5044780972294,2.5669046107178,2.47316151885772,2017.15831170266,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
499,433,0.08720965977537,-46.1467822958615,-22.199384603854,-46.0573200268591,-22.094904808175,2.56690461071801,2.47969495094264,2017.16484513474,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
633,436,0.03545395460356,-46.488057048384,-22.8269973317772,-46.4912217641806,-22.7669842094593,2.56690461071802,2.53145065611446,2017.21660083992,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
878,36,0.09934918086955,-42.068252326521,-22.2162934850554,-42.0745450668195,-22.1985369624308,2.56964433674519,2.47029515587564,2017.15544533968,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
703,222,0.1582451954529,-46.3087094112051,-22.2048540944735,-46.5971706344739,-22.7327877184921,2.56964433674543,2.41139914129253,2017.09654932509,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
907,908,0.01435088590658,-42.5282696950942,-22.0635128141235,-42.5189962555559,-21.8604984476667,2.57065418914928,2.5563033032427,2017.24145348704,2017.25580437295,NA,other,other
847,75,0.2115435283509,-40.5927666393927,-20.2338586711475,-40.5930162671798,-20.2358611251025,2.57238406277251,2.36084053442161,2017.04599071822,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
847,76,0.2115435283509,-40.5927666393927,-20.2338586711475,-40.4006423804525,-20.2257389903227,2.57238406277251,2.36084053442161,2017.04599071822,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
908,909,0.003380955776095,-42.5189962555559,-21.8604984476667,-42.5150127134678,-21.874463114227,2.57403514492538,2.57065418914928,2017.25580437295,2017.25918532873,NA,other,other
772,444,0.1090871429328,-44.4387154086309,-21.2488325101451,-44.578594982888,-21.0266943059021,2.57512378879994,2.46603664586714,2017.15118682967,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
644,268,0.1004849630863,-46.6347163417419,-22.7720298104254,-46.645775889325,-22.821549466374,2.57512378880033,2.47463882571403,2017.15978900952,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
726,223,0.06285992999733,-46.0365679431013,-22.2219935208507,-46.0140611725482,-22.2255173273607,2.57512378880038,2.51226385880305,2017.19741404261,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
726,172,0.06285992999733,-46.0365679431013,-22.2219935208507,-46.0435891315468,-22.0628222029865,2.57512378880038,2.51226385880305,2017.19741404261,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
909,910,0.008426260783892,-42.5150127134678,-21.874463114227,-42.4849199904658,-21.9073324457294,2.58246140570927,2.57403514492538,2017.25918532873,2017.26761158951,NA,other,other
667,668,0.05410048358478,-46.5973090988902,-22.7138955279751,-46.5811871189972,-22.7227056843179,2.5842546947185,2.53015421113372,2017.21530439494,2017.26940487852,NA,other,other
487,237,0.4423041517219,-47.0682995497066,-22.7036536299408,-46.8806712175799,-22.1625426833649,2.58608269290983,2.14377854118793,2016.82892872499,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
491,238,0.1107071960123,-46.8161342133542,-22.6842848088156,-46.8232583994007,-22.6853503091314,2.58608269290983,2.47537549689753,2017.1605256807,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
645,253,0.1081352750219,-46.6316099562221,-22.776925595422,-46.584837974912,-22.7765613582169,2.58608269290978,2.47794741788788,2017.16309760169,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
638,272,0.08327915113147,-46.5798257757361,-22.847981754591,-46.5522849610297,-22.8184912356348,2.58608269290975,2.50280354177828,2017.18795372558,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
500,431,0.1118443859401,-46.2063959726563,-22.519292361073,-46.240317710505,-22.5524354058142,2.58882241893733,2.47697803299723,2017.1621282168,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
854,855,0.1177289161267,-42.7220260372899,-22.8265182423064,-42.7483304468719,-22.6906092531272,2.58945492053842,2.47172600441172,2017.15687618821,2017.27460510434,NA,other,other
763,460,0.5597247843954,-44.4662232774248,-20.0173943366305,-44.7309924364968,-19.9476839372412,2.5915621449642,2.0318373605688,2016.71698754437,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
657,405,0.09093783007905,-46.6573947984522,-22.6255418898042,-46.5401462487592,-22.7260236997407,2.59156214496468,2.50062431488563,2017.18577449869,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
830,831,0.1330859418411,-42.7019188610105,-21.7656959144128,-42.6472430538543,-21.7239383776706,2.5934239635158,2.4603380216747,2017.14548820548,2017.27857414732,NA,other,other
878,35,0.1240067151162,-42.068252326521,-22.2162934850554,-41.8567097987975,-22.385834381021,2.59430187099184,2.47029515587564,2017.15544533968,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
505,556,0.07958238180564,-46.8975599569302,-23.0909871407524,-46.8849921700975,-23.1044430605682,2.5966722023511,2.51708982054546,2017.20224000435,2017.28182238615,NA,other,other
556,595,0.003273470022673,-46.8849921700975,-23.1044430605682,-46.9077015234774,-23.0489576719413,2.59994567237377,2.5966722023511,2017.28182238615,2017.28509585618,NA,other,other
904,905,0.1391978297587,-42.5998342261551,-21.9464637356549,-42.6444873477088,-21.8944877214157,2.60022562889342,2.46102779913472,2017.14617798294,2017.2853758127,NA,other,MG
504,275,0.1841640385264,-46.4950256013303,-22.8810952989862,-46.6022699313459,-22.7891619362227,2.60252104907409,2.41835701054769,2017.10350719435,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
905,906,0.0032378187235,-42.6444873477088,-21.8944877214157,-42.6433842034702,-21.8970019025322,2.60346344761692,2.60022562889342,2017.2853758127,2017.28861363142,NA,MG,MG
853,50,0.1350655087166,-42.7212107472011,-22.8225885418392,-42.6943597165113,-22.9267757998881,2.60526077510144,2.47019526638484,2017.15534545019,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
908,104,0.03460658595218,-42.5189962555559,-21.8604984476667,-42.5128041009386,-21.8836711698137,2.60526077510146,2.57065418914928,2017.25580437295,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
855,51,0.01580585456299,-42.7483304468719,-22.6906092531272,-42.7119854340195,-22.8777519042554,2.60526077510141,2.58945492053842,2017.27460510434,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
722,216,0.2027821554175,-46.5969327457481,-22.6987638431929,-46.5693458496043,-22.7444517620213,2.60526077510172,2.40247861968422,2017.08762880349,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
666,411,0.1323032187178,-46.6709411027807,-22.8136167669012,-46.6753253276862,-22.8860896586784,2.6052607751017,2.4729575563839,2017.15810774019,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
838,15,0.0420167299238,-42.930274415298,-20.1695151877257,-42.926986529944,-20.2613654056954,2.60800050112892,2.56598377120512,2017.25113395501,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
910,90,0.02553909541955,-42.4849199904658,-21.9073324457294,-42.0166913774629,-21.2679829187949,2.60800050112882,2.58246140570927,2017.26761158951,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
680,414,0.1568345318258,-46.6998280171122,-22.7941604004762,-46.054081605567,-22.117178256408,2.60800050112908,2.45116596930329,2017.13631615311,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
498,432,0.1392329012357,-46.2344135229899,-22.23359607207,-46.032762144765,-22.1990430749504,2.60800050112903,2.46876759989333,2017.1539177837,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
727,754,0.1603915486194,-46.4852417703152,-22.7317990366852,-46.4955816409743,-22.8135585975697,2.60846918700239,2.44807763838299,2017.13322782219,2017.2936193708,NA,other,other
905,103,0.01051459826275,-42.6444873477088,-21.8944877214157,-42.5917619463336,-21.8799389798856,2.61074022715617,2.60022562889342,2017.2853758127,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
906,102,0.007276779539249,-42.6433842034702,-21.8970019025322,-42.652303211349,-21.9056633783856,2.61074022715617,2.60346344761692,2017.28861363142,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
556,557,0.01601742005824,-46.8849921700975,-23.1044430605682,-46.9246800045711,-23.1625446099472,2.61268962240934,2.5966722023511,2017.28182238615,2017.29783980621,NA,other,other
910,911,0.0303007451417,-42.4849199904658,-21.9073324457294,-42.5125085382653,-21.9009375762535,2.61276215085097,2.58246140570927,2017.26761158951,2017.29791233465,NA,other,other
830,13,0.1531419315089,-42.7019188610105,-21.7656959144128,-43.0792509234943,-22.8802039366212,2.6134799531836,2.4603380216747,2017.14548820548,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
911,118,0.0007178023325709,-42.5125085382653,-21.9009375762535,-42.5248346725713,-21.8767877250795,2.61347995318354,2.61276215085097,2017.29791233465,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
642,273,0.09883785869551,-46.6091896709757,-22.855230974322,-46.6208818466217,-22.9057764077071,2.61347995318376,2.51464209448825,2017.19979227829,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
754,219,0.00501076618143,-46.4955816409743,-22.8135585975697,-46.5221385711906,-22.9464823285065,2.61347995318382,2.60846918700239,2017.2936193708,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
906,101,0.01275623159396,-42.6433842034702,-21.8970019025322,-43.0542669858815,-22.2414749390741,2.61621967921088,2.60346344761692,2017.28861363142,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
797,153,0.1457978863806,-43.0636830174021,-19.4991113735076,-43.0621313782536,-19.518965569449,2.61895940523832,2.47316151885772,2017.15831170266,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
668,669,0.03488352063434,-46.5811871189972,-22.7227056843179,-46.5542524304879,-22.7649109432083,2.61913821535284,2.5842546947185,2017.26940487852,2017.30428839915,NA,other,other
907,91,0.06813555405049,-42.5282696950942,-22.0635128141235,-43.4107137323268,-22.8818434916805,2.62443885729319,2.5563033032427,2017.24145348704,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
728,218,0.1676379359664,-46.555058811018,-22.7525283404574,-46.5950398362571,-22.9110982099897,2.62717858332086,2.45954064735446,2017.14469083116,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
667,429,0.09702437218706,-46.5973090988902,-22.7138955279751,-46.5545875634826,-22.9442495597341,2.62717858332078,2.53015421113372,2017.21530439494,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
505,506,0.1116954176882,-46.8975599569302,-23.0909871407524,-46.9495445770907,-23.0865670847299,2.62878523823366,2.51708982054546,2017.20224000435,2017.31393542204,NA,other,other
506,507,0.001896561792419,-46.9495445770907,-23.0865670847299,-46.932691728105,-23.0664506683805,2.63068180002608,2.62878523823366,2017.31393542204,2017.31583198383,NA,other,other
708,221,0.1557819101371,-46.4209695543088,-23.1939101782667,-46.3847456052568,-23.0712155190318,2.63539776140313,2.47961585126603,2017.16476603507,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
595,603,0.03777241933468,-46.9077015234774,-23.0489576719413,-46.9465677153937,-23.1209144754956,2.63771809170845,2.59994567237377,2017.28509585618,2017.32286827551,NA,other,other
557,327,0.0254478650211,-46.9246800045711,-23.1625446099472,-46.9781261900204,-23.0623978414897,2.63813748743044,2.61268962240934,2017.29783980621,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
507,508,0.008035717356804,-46.932691728105,-23.0664506683805,-46.9422465678584,-23.0697757594916,2.63871751738288,2.63068180002608,2017.31583198383,2017.32386770118,NA,other,other
831,832,0.04675251270757,-42.6472430538543,-21.7239383776706,-42.6629894322175,-21.7947740453028,2.64017647622337,2.5934239635158,2017.27857414732,2017.32532666003,NA,other,other
909,912,0.06626570112481,-42.5150127134678,-21.874463114227,-42.5762758475416,-21.8701579006765,2.64030084605019,2.57403514492538,2017.25918532873,2017.32545102985,NA,other,other
691,696,0.1807720456601,-46.619440114815,-22.9805828895774,-46.6152725542605,-23.0231853397501,2.64556910870133,2.46479706304123,2017.14994724684,2017.3307192925,NA,other,other
897,119,0.3940101852461,-43.0048571829091,-20.2621913363512,-41.9769700360362,-21.8169293721412,2.64635666551231,2.25234648026621,2016.93749666407,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
633,437,0.1176457354254,-46.488057048384,-22.8269973317772,-46.4247580361143,-22.7613181100428,2.64909639153986,2.53145065611446,2017.21660083992,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
