node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
733,434,0.03478731774584,-46.0399488516969,-22.0294701136936,-45.9461355140314,-21.9581990295853,2.36645255390968,2.33166523616384,2017.1597332302,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
923,924,0.002238434271158,-46.6688565305831,-22.7232608873909,-46.7133065066909,-22.7170547385311,2.36727566440303,2.36503723013187,2017.19310522417,2017.19534365844,NA,other,other
660,661,0.06787020801545,-46.5489261890897,-23.0488748740853,-46.5604089704297,-23.0233290591697,2.36756528850491,2.29969508048946,2017.12776307452,2017.19563328254,NA,other,other
905,914,0.08516043801249,-46.5860262515338,-22.7297002359153,-46.5217032171262,-22.7595595930151,2.368271040864,2.28311060285151,2017.11117859689,2017.1963390349,NA,other,other
623,16,0.1762823362839,-42.4158468889367,-20.7133676236652,-42.27316255858,-20.7123552976184,2.36919227993666,2.19290994365276,2017.02097793769,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
917,435,0.4017378224027,-48.1075803516191,-20.8530337074378,-46.6213072466934,-22.0905399854694,2.36919227993716,1.96745445753446,2016.79552245157,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
505,49,0.03587568660086,-38.5791692526646,-12.8543466018509,-38.5410043550081,-12.879714910885,2.37193200596405,2.33605631936319,2017.1641243134,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
738,739,0.09605636946194,-46.604938836813,-22.7731794629609,-46.5228447316864,-22.9371441756643,2.37380697546739,2.27775060600545,2017.10581860004,2017.2018749695,NA,other,other
504,47,0.07209122866387,-38.2978999637985,-12.630170677046,-38.2825904338928,-12.6364981114949,2.3746717319914,2.30258050332753,2017.13064849736,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
923,240,0.009634501860063,-46.6688565305831,-22.7232608873909,-46.5517323582142,-22.697598827357,2.37467173199193,2.36503723013187,2017.19310522417,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
624,629,0.03888542119235,-42.4451516001485,-21.8900166441733,-42.4984120481838,-21.8526317627049,2.37680006825131,2.33791464705896,2017.16598264109,2017.20486806229,NA,other,other
615,2,0.03817732527688,-41.9328741406265,-15.0247273020021,-41.8989844742422,-15.0314083643888,2.37741145801873,2.33923413274185,2017.16730212678,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
708,171,0.06613360243088,-46.5098456805095,-22.9585267261067,-46.5375618283443,-22.9591675918072,2.37741145801928,2.3112778555884,2017.13934584962,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
925,239,0.1709543353579,-46.7001068001375,-22.7450617847682,-46.6671990400888,-22.8571269235404,2.3774114580193,2.2064571226614,2017.0345251167,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
887,265,0.06364428065807,-46.6280845626503,-22.7484041108489,-46.6706037860627,-22.6715590360948,2.37741145801933,2.31376717736126,2017.1418351714,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
535,536,0.03936189437558,-42.7238712442092,-22.9335964085294,-41.7717459354501,-22.3550589073805,2.37825288828805,2.33889099391247,2017.16695898795,2017.20632088232,NA,MG,MG
618,129,0.1966609827638,-40.46460135265,-20.5122697568673,-40.253011573325,-20.1969330292876,2.38563063610106,2.18896965333726,2017.01703764737,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
502,44,0.1644000075941,-40.5280116237838,-20.1979197086805,-40.4302481356152,-20.141677148068,2.38563063610108,2.22123062850698,2017.04929862254,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
661,662,0.018442533834,-46.5604089704297,-23.0233290591697,-46.4867238975596,-22.9810958365832,2.38600782233891,2.36756528850491,2017.19563328254,2017.21407581637,NA,other,other
526,527,0.06482662221245,-42.1339978615196,-21.9707154955646,-42.1832810748578,-22.0010065595372,2.38614075622109,2.32131413400864,2017.14938212804,2017.21420875026,NA,other,other
585,83,0.0436845558358,-42.5909405584697,-20.2896430175532,-42.7336321512614,-19.7006844807297,2.38837036212843,2.34468580629263,2017.17275380033,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
707,214,0.03609283907135,-47.0255183917642,-22.8716041191462,-46.9714282467478,-22.7730810370836,2.38837036212891,2.35227752305756,2017.18034551709,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
924,242,0.02109469772592,-46.7133065066909,-22.7170547385311,-46.6236416117064,-22.7036069156392,2.38837036212895,2.36727566440303,2017.19534365844,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
622,632,0.3598780055296,-42.4542469570301,-20.7920859162419,-42.8352414849258,-20.2144779317821,2.39065869321636,2.03078068768676,2016.85884868172,2017.21872668725,NA,other,other
471,442,0.3939225081279,-45.0126853967178,-20.3321781403189,-45.1347797306817,-20.4070198818407,2.3938498141836,1.9999273060557,2016.82799530009,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
924,241,0.02657414978063,-46.7133065066909,-22.7170547385311,-46.747084758767,-22.7686145336225,2.39384981418366,2.36727566440303,2017.19534365844,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
929,231,0.5231765261777,-48.2065359580831,-21.001923811309,-46.1337547237868,-20.9602276917568,2.39384981418366,1.87067328800596,2016.69874128204,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
737,412,0.1671753689307,-46.5794409424504,-22.7488436901415,-46.6974109934496,-22.6548870817684,2.39384981418366,2.22667444525296,2017.05474243929,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
578,89,0.4946839493408,-40.6426697738482,-19.9773504901079,-44.645996773362,-20.6650110633991,2.39658954021057,1.90190559086977,2016.7299735849,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.1734641051396,-45.7644707900237,-20.8957043495498,-45.8610234796512,-20.9544413698261,2.39658954021093,2.22312543507133,2017.05119342911,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
756,757,0.1252257994026,-46.7848250914232,-22.924546791568,-46.9459246258219,-23.0669155101399,2.39715389997799,2.27192810057539,2017.09999609461,2017.22522189401,NA,other,other
757,758,0.0002715388459014,-46.9459246258219,-23.0669155101399,-46.9514486176073,-23.0741205024817,2.3974254388239,2.39715389997799,2017.22522189401,2017.22549343286,NA,other,other
593,147,0.5596106394206,-43.6589243108683,-19.9047930057644,-43.7189339150144,-19.6791099589982,2.39932926623818,1.83971862681758,2016.66778662085,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
889,271,0.07388696800513,-46.6063638227207,-22.8282522343076,-46.6326388960661,-22.8007894054799,2.39932926623864,2.32544229823351,2017.15351029227,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
543,569,0.1433386872381,-42.6311331300485,-21.8836178363178,-42.6032648390576,-21.89225583642,2.40098135887263,2.25764267163453,2017.08571066567,2017.22904935291,NA,other,MG
662,675,0.01502251862044,-46.4867238975596,-22.9810958365832,-46.6459638525704,-23.0098439207182,2.40103034095935,2.38600782233891,2017.21407581637,2017.22909833499,NA,other,other
527,528,0.01773570652551,-42.1832810748578,-22.0010065595372,-42.1758097930292,-21.9893293737778,2.4038764627466,2.38614075622109,2017.21420875026,2017.23194445678,NA,other,other
527,40,0.0186679620717,-42.1832810748578,-22.0010065595372,-42.1704277799002,-21.9983545659798,2.40480871829279,2.38614075622109,2017.21420875026,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
528,39,0.0009322555461853,-42.1758097930292,-21.9893293737778,-42.1647854887088,-21.9850813156244,2.40480871829279,2.4038764627466,2017.23194445678,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
704,213,0.1115007803956,-46.6890274753702,-22.6653926427263,-46.6388766500864,-22.7147435016639,2.40480871829327,2.29330793789767,2017.12137593193,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
487,457,0.1844230092493,-45.7644707900237,-20.8957043495498,-45.7454975750182,-20.8817629054383,2.40754844432063,2.22312543507133,2017.05119342911,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
707,215,0.05527092126308,-47.0255183917642,-22.8716041191462,-47.098462116891,-23.0281946951747,2.40754844432064,2.35227752305756,2017.18034551709,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
904,252,0.09554366994659,-46.5836745412231,-22.7422592429554,-46.9133913673137,-22.8968633055017,2.40754844432072,2.31200477437413,2017.14007276841,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
914,915,0.04031360782593,-46.5217032171262,-22.7595595930151,-46.4987082182737,-22.785874925179,2.40858464868993,2.368271040864,2017.1963390349,2017.23665264272,NA,other,other
890,270,0.07192692959511,-46.5529055467907,-22.7823053722769,-46.5836115469055,-22.7492441779552,2.41028817034807,2.33836124075296,2017.16642923479,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
580,581,0.08101116054242,-42.5769046596897,-20.2833248100754,-42.557404288176,-20.2478129447503,2.41166189918053,2.33065073863811,2017.15871873267,2017.23972989322,NA,other,other
569,570,0.01312891475299,-42.6032648390576,-21.89225583642,-42.5877405531635,-21.844400033876,2.41411027362562,2.40098135887263,2017.22904935291,2017.24217826766,NA,MG,MG
736,415,0.1907369712788,-46.5714410494671,-22.7461616558206,-46.6812630708523,-22.8444087189059,2.41576762240296,2.22503065112416,2017.05309864516,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
887,264,0.1020004450418,-46.6280845626503,-22.7484041108489,-46.6343176369366,-22.7428460193094,2.41576762240306,2.31376717736126,2017.1418351714,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
479,480,0.09012604338831,-44.2433517816021,-20.6415945835406,-44.6014820830279,-21.000646774583,2.41710075226385,2.32697470887554,2017.15504270291,2017.2451687463,NA,other,other
916,438,0.3350102520637,-46.4539163767978,-22.7211535845997,-46.5990871091641,-22.7420714241165,2.41850734843035,2.08349709636665,2016.9115650904,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
891,901,0.09036854361749,-46.675488248194,-22.7679829136595,-46.6620824317145,-22.7580090230383,2.42273234075808,2.33236379714059,2017.16043179118,2017.25080033479,NA,other,other
607,152,0.2280300438809,-43.0754345756588,-19.5637874647498,-43.0852335456848,-19.5044780972294,2.42398680048458,2.19595675660368,2017.02402475064,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
537,42,0.2051503950282,-40.5100727535197,-20.199182234123,-40.4614228466714,-20.1792817752994,2.42398680048454,2.21883640545634,2017.04690439949,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
585,84,0.0793009941919,-42.5909405584697,-20.2896430175532,-42.5530375637635,-20.3707780814794,2.42398680048453,2.34468580629263,2017.17275380033,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
733,433,0.09232156432125,-46.0399488516969,-22.0294701136936,-46.0573200268591,-22.094904808175,2.42398680048509,2.33166523616384,2017.1597332302,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
915,436,0.01540215179517,-46.4987082182737,-22.785874925179,-46.4912217641806,-22.7669842094593,2.4239868004851,2.40858464868993,2017.23665264272,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
662,663,0.03856852103126,-46.4867238975596,-22.9810958365832,-46.5341166997267,-22.967739605534,2.42457634337017,2.38600782233891,2017.21407581637,2017.25264433741,NA,other,other
536,36,0.04847363822383,-41.7717459354501,-22.3550589073805,-42.0745450668195,-22.1985369624308,2.42672652651188,2.37825288828805,2017.20632088232,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
721,222,0.1473224679919,-45.9438390010821,-22.1387437167236,-46.5971706344739,-22.7327877184921,2.42672652651231,2.27940405852041,2017.10747205256,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
497,75,0.1601385571245,-40.5421959013859,-20.2463152341846,-40.5930162671798,-20.2358611251025,2.42946625253917,2.26932769541467,2017.09739568945,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
497,76,0.1601385571245,-40.5421959013859,-20.2463152341846,-40.4006423804525,-20.2257389903227,2.42946625253917,2.26932769541467,2017.09739568945,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
721,223,0.1528019200469,-45.9438390010821,-22.1387437167236,-46.0140611725482,-22.2255173273607,2.43220597856731,2.27940405852041,2017.10747205256,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
661,172,0.0646406900624,-46.5604089704297,-23.0233290591697,-46.0435891315468,-22.0628222029865,2.43220597856731,2.36756528850491,2017.19563328254,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
480,444,0.01510522630347,-44.6014820830279,-21.000646774583,-44.578594982888,-21.0266943059021,2.43220597856732,2.41710075226385,2017.2451687463,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
901,268,0.009473637809315,-46.6620824317145,-22.7580090230383,-46.645775889325,-22.821549466374,2.4322059785674,2.42273234075808,2017.25080033479,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
906,912,0.1212598791845,-46.5025287343333,-22.8018577320221,-46.4959895323724,-22.7940579550223,2.4395129407119,2.3182530615274,2017.14632105556,2017.26758093475,NA,other,other
740,741,0.1076403082823,-46.5528099724316,-22.774539170829,-46.5045184590613,-22.7219368748776,2.43985637560136,2.33221606731906,2017.16028406135,2017.26792436964,NA,other,other
921,237,0.3846431694482,-46.8830029602768,-22.1342158117332,-46.8806712175799,-22.1625426833649,2.44316488267677,2.05852171322857,2016.88658970726,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
925,238,0.2367077600153,-46.7001068001375,-22.7450617847682,-46.8232583994007,-22.6853503091314,2.4431648826767,2.2064571226614,2017.0345251167,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
890,272,0.1048036419239,-46.5529055467907,-22.7823053722769,-46.5522849610297,-22.8184912356348,2.44316488267686,2.33836124075296,2017.16642923479,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
901,253,0.02043254191874,-46.6620824317145,-22.7580090230383,-46.584837974912,-22.7765613582169,2.44316488267682,2.42273234075808,2017.25080033479,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
916,431,0.3624075123377,-46.4539163767978,-22.7211535845997,-46.240317710505,-22.5524354058142,2.44590460870435,2.08349709636665,2016.9115650904,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
486,460,0.3757831903072,-44.7450986203482,-20.0272790386305,-44.7309924364968,-19.9476839372412,2.44864433473163,2.07286114442443,2016.90092913846,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
914,405,0.08037329386777,-46.5217032171262,-22.7595595930151,-46.5401462487592,-22.7260236997407,2.44864433473177,2.368271040864,2017.1963390349,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
536,35,0.0731311724705,-41.7717459354501,-22.3550589073805,-41.8567097987975,-22.385834381021,2.45138406075855,2.37825288828805,2017.20632088232,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
741,744,0.0125098150491,-46.5045184590613,-22.7219368748776,-46.5550804566317,-22.9307765198327,2.45236619065046,2.43985637560136,2017.26792436964,2017.28043418469,NA,other,other
741,742,0.01919606638403,-46.5045184590613,-22.7219368748776,-46.5245627478611,-22.8598937259158,2.45905244198539,2.43985637560136,2017.26792436964,2017.28712043602,NA,other,other
555,556,0.1170456631942,-42.5216939422691,-21.8726479823603,-42.5356503363222,-21.8792274760096,2.45941296226756,2.34236729907336,2017.17043529311,2017.2874809563,NA,other,other
756,275,0.1876751382658,-46.7848250914232,-22.924546791568,-46.6022699313459,-22.7891619362227,2.45960323884119,2.27192810057539,2017.09999609461,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
663,664,0.03504262873012,-46.5341166997267,-22.967739605534,-46.4770225005902,-22.9641749940953,2.45961897210029,2.42457634337017,2017.25264433741,2017.28768696614,NA,other,other
533,51,0.1849931938634,-42.7579909340835,-22.9429503775294,-42.7119854340195,-22.8777519042554,2.46234296486817,2.27734977100477,2017.10541776504,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
545,104,0.1516818350885,-42.3761949328042,-21.8993478984733,-42.5128041009386,-21.8836711698137,2.46234296486809,2.31066112977959,2017.13872912381,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
535,50,0.1234519709557,-42.7238712442092,-22.9335964085294,-42.6943597165113,-22.9267757998881,2.46234296486817,2.33889099391247,2017.16695898795,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
706,216,0.124591902028,-46.7091363097094,-22.6652604828362,-46.5693458496043,-22.7444517620213,2.46234296486868,2.33775106284068,2017.16581905688,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
740,411,0.1301268975497,-46.5528099724316,-22.774539170829,-46.6753253276862,-22.8860896586784,2.46234296486876,2.33221606731906,2017.16028406135,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
546,547,0.1480989760644,-42.3805240296278,-21.8791857467644,-42.4625963764462,-21.9786938611182,2.4636163749135,2.3155173988491,2017.14358539288,2017.29168436895,NA,other,other
555,90,0.1227153918221,-42.5216939422691,-21.8726479823603,-42.0166913774629,-21.2679829187949,2.46508269089546,2.34236729907336,2017.17043529311,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
632,15,0.07442399767923,-42.8352414849258,-20.2144779317821,-42.926986529944,-20.2613654056954,2.46508269089559,2.39065869321636,2017.21872668725,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
739,414,0.09127571542868,-46.5228447316864,-22.9371441756643,-46.054081605567,-22.117178256408,2.46508269089607,2.37380697546739,2017.2018749695,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
731,432,0.2326822108402,-46.002505203894,-22.1288051219708,-46.032762144765,-22.1990430749504,2.46508269089616,2.23240048005596,2017.06046847409,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
569,103,0.06684105805022,-42.6032648390576,-21.89225583642,-42.5917619463336,-21.8799389798856,2.46782241692285,2.40098135887263,2017.22904935291,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
570,102,0.05371214329723,-42.5877405531635,-21.844400033876,-42.652303211349,-21.9056633783856,2.46782241692285,2.41411027362562,2017.24217826766,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
629,13,0.09376207469892,-42.4984120481838,-21.8526317627049,-43.0792509234943,-22.8802039366212,2.47056214295023,2.37680006825131,2017.20486806229,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
556,118,0.01114918068264,-42.5356503363222,-21.8792274760096,-42.5248346725713,-21.8767877250795,2.4705621429502,2.45941296226756,2017.2874809563,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
663,219,0.0459857995806,-46.5341166997267,-22.967739605534,-46.5221385711906,-22.9464823285065,2.47056214295077,2.42457634337017,2017.25264433741,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
912,273,0.03104920223898,-46.4959895323724,-22.7940579550223,-46.6208818466217,-22.9057764077071,2.47056214295088,2.4395129407119,2017.26758093475,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
742,743,0.01214524817582,-46.5245627478611,-22.8598937259158,-46.5542739181845,-22.7974079128775,2.47119769016121,2.45905244198539,2017.28712043602,2017.2992656842,NA,other,other
570,101,0.05919159535194,-42.5877405531635,-21.844400033876,-43.0542669858815,-22.2414749390741,2.47330186897756,2.41411027362562,2017.24217826766,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
608,153,0.2169436621738,-43.0135287340603,-19.5305536951284,-43.0621313782536,-19.518965569449,2.47604159500502,2.25909793283122,2017.08716592687,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
758,782,0.0804705938599,-46.9514486176073,-23.0741205024817,-46.9288014999918,-23.0819141455102,2.4778960326838,2.3974254388239,2017.22549343286,2017.30596402672,NA,other,other
757,860,0.0838553891111,-46.9459246258219,-23.0669155101399,-46.9883741085191,-23.0731433388506,2.48100928908909,2.39715389997799,2017.22522189401,2017.30907728312,NA,other,other
546,91,0.1660036482108,-42.3805240296278,-21.8791857467644,-43.4107137323268,-22.8818434916805,2.4815210470599,2.3155173988491,2017.14358539288,2017.30958904109,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
629,630,0.1058043586339,-42.4984120481838,-21.8526317627049,-42.5022014096027,-21.8174464235473,2.48260442688521,2.37680006825131,2017.20486806229,2017.31067242092,NA,other,other
782,856,0.005184877290819,-46.9288014999918,-23.0819141455102,-46.9369562690495,-23.0779674558484,2.48308090997461,2.4778960326838,2017.30596402672,2017.31114890401,NA,other,other
675,218,0.08323043212844,-46.6459638525704,-23.0098439207182,-46.5950398362571,-22.9110982099897,2.48426077308779,2.40103034095935,2017.22909833499,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
744,429,0.03189458243739,-46.5550804566317,-22.9307765198327,-46.5545875634826,-22.9442495597341,2.48426077308785,2.45236619065046,2017.28043418469,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
708,709,0.1768849824044,-46.5098456805095,-22.9585267261067,-46.5425278517934,-22.9061775264301,2.4881628379928,2.3112778555884,2017.13934584962,2017.31623083203,NA,other,other
660,221,0.1927848706806,-46.5489261890897,-23.0488748740853,-46.3847456052568,-23.0712155190318,2.49247995117006,2.29969508048946,2017.12776307452,2017.3205479452,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
856,327,0.01213876722293,-46.9369562690495,-23.0779674558484,-46.9781261900204,-23.0623978414897,2.49521967719754,2.48308090997461,2017.31114890401,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
630,631,0.01497929398578,-42.5022014096027,-21.8174464235473,-42.5068635848849,-21.8271825215516,2.49758372087099,2.48260442688521,2017.31067242092,2017.32565171491,NA,other,other
581,119,0.0917769560985,-42.557404288176,-20.2478129447503,-41.9769700360362,-21.8169293721412,2.50343885527903,2.41166189918053,2017.23972989322,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
915,437,0.09759393261702,-46.4987082182737,-22.785874925179,-46.4247580361143,-22.7613181100428,2.50617858130695,2.40858464868993,2017.23665264272,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
732,430,0.2666329324198,-46.0424120658178,-22.0549043072517,-46.2001546196088,-22.5712784506844,2.50891830733457,2.24228537491477,2017.07035336895,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
632,14,0.120999340145,-42.8352414849258,-20.2144779317821,-42.8532369308129,-20.156557084582,2.51165803336136,2.39065869321636,2017.21872668725,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
743,416,0.04046034320067,-46.5542739181845,-22.7974079128775,-46.5780032594158,-22.7747949961814,2.51165803336188,2.47119769016121,2017.2992656842,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
743,417,0.04046034320067,-46.5542739181845,-22.7974079128775,-46.5249841079393,-22.76260110551,2.51165803336188,2.47119769016121,2017.2992656842,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
479,481,0.1955149824426,-44.2433517816021,-20.6415945835406,-44.2467125598648,-21.2717001739809,2.52248969131814,2.32697470887554,2017.15504270291,2017.35055768535,NA,other,other
