node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
901,123,0.1376556746193,-40.4651413217288,-20.2420290249783,-40.4692558321622,-20.3012198608606,2.19109368442756,2.05343800980826,2017.04590596922,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
852,38,0.04864185055317,-42.1250759330398,-21.941897228322,-43.394263259893,-22.8710890637622,2.19109368442768,2.14245183387451,2017.13491979328,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
557,251,0.04489301525332,-46.7144631607593,-22.8600099749924,-46.7884712715917,-22.5994923830288,2.19109368442814,2.14620066917482,2017.13866862858,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
499,500,0.1389635505381,-46.6073677600549,-22.6715826756835,-46.9926291563123,-22.840223397482,2.19175205775688,2.05278850721878,2017.04525646663,2017.18422001716,NA,other,other
815,4,0.1101491189744,-41.9911704513896,-15.0036373918906,-41.9647446503842,-14.9918507615387,2.19383341045504,2.08368429148064,2017.07615225089,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
816,3,0.03928692178266,-41.8992232007205,-14.9759351097817,-41.896711553695,-15.0806726060073,2.19383341045508,2.15454648867242,2017.14701444808,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
824,825,0.1349183941001,-42.1946693273946,-22.2450070131251,-42.5516724443987,-23.0736568401796,2.19679933204038,2.06188093794028,2017.05434889735,2017.18926729145,NA,other,other
870,871,0.01795825962297,-42.5344044260026,-21.7992761818456,-42.4894827607082,-21.7820826019111,2.20048329707217,2.1825250374492,2017.17499299686,2017.19295125648,NA,other,other
860,48,0.1638208031926,-38.5028945927684,-12.7197543158529,-44.9218452085755,-11.2783856397964,2.20205258853701,2.03823178534441,2017.03069974475,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
929,131,0.1847997228405,-42.8635898285685,-19.0993178241121,-42.7125730746526,-19.1405664166267,2.20205258853705,2.01725286569655,2017.0097208251,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
496,227,0.1796989982662,-46.4462248036563,-22.5206199156502,-46.1833107827591,-22.1458476339632,2.20205258853758,2.02235359027138,2017.01482154968,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
737,434,0.03244655322621,-46.1087474217868,-22.1655343774559,-45.9461355140314,-21.9581990295853,2.20205258853751,2.1696060353113,2017.16207399472,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
785,16,0.2046360789039,-42.5602085675406,-19.661537565319,-42.27316255858,-20.7123552976184,2.20479231456456,2.00015623566066,2016.99262419507,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
731,435,0.1539989106008,-46.5301208606236,-22.8011214653649,-46.6213072466934,-22.0905399854694,2.20479231456516,2.05079340396436,2017.04326136337,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
787,788,0.08234595209985,-42.8814833693139,-21.7544563288023,-42.6729747147925,-21.7900324641894,2.20751653640195,2.1251705843021,2017.11763854371,2017.19998449581,NA,other,other
860,49,0.1693002552476,-38.5028945927684,-12.7197543158529,-38.5410043550081,-12.879714910885,2.20753204059202,2.03823178534441,2017.03069974475,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
871,872,0.009120069054803,-42.4894827607082,-21.7820826019111,-42.5611713116819,-21.8088305888795,2.20960336612697,2.20048329707217,2017.19295125648,2017.20207132553,NA,other,other
859,47,0.1930939059188,-38.5247691659056,-12.6850454561898,-38.2825904338928,-12.6364981114949,2.21027176661938,2.01717786070058,2017.00964582011,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
750,240,0.07453601940405,-46.5983844160611,-22.6944906775436,-46.5517323582142,-22.697598827357,2.21027176661992,2.13573574721587,2017.12820370662,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
816,2,0.05846500397439,-41.8992232007205,-14.9759351097817,-41.8989844742422,-15.0314083643888,2.21301149264681,2.15454648867242,2017.14701444808,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
482,171,0.1679338011755,-46.5685509212608,-23.0014980623128,-46.5375618283443,-22.9591675918072,2.21301149264724,2.04507769147174,2017.03754565088,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
749,239,0.06255500612011,-46.6932130924375,-22.7894806495712,-46.6671990400888,-22.8571269235404,2.21301149264728,2.15045648652717,2017.14292444593,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
701,265,0.05213865793303,-46.6110696001957,-22.7002170646873,-46.6706037860627,-22.6715590360948,2.21301149264729,2.16087283471426,2017.15334079412,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
870,893,0.03183260827036,-42.5344044260026,-21.7992761818456,-42.4894567490814,-21.8160115237589,2.21435764571956,2.1825250374492,2017.17499299686,2017.20682560513,NA,other,other
812,129,0.2294484457593,-40.2375840584353,-20.1231863370061,-40.253011573325,-20.1969330292876,2.22123067072914,1.99178222496984,2016.98425018438,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
858,44,0.1154081394258,-40.5415057664771,-19.9248337751145,-40.4302481356152,-20.141677148068,2.221230670729,2.1058225313032,2017.09829049071,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
905,83,0.1607372844771,-42.6499303111357,-20.1829803876492,-42.7336321512614,-19.7006844807297,2.22397039675633,2.06323311227923,2017.05570107169,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
747,242,0.1344892410938,-46.6448044487631,-22.7792694239683,-46.6236416117064,-22.7036069156392,2.22397039675689,2.08948115566309,2017.08194911507,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
500,214,0.03221833899999,-46.9926291563123,-22.840223397482,-46.9714282467478,-22.7730810370836,2.22397039675687,2.19175205775688,2017.18422001716,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
761,442,0.4326139454377,-45.1337586801932,-20.3855463678262,-45.1347797306817,-20.4070198818407,2.2294498488115,1.7968359033738,2016.78930386278,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
752,231,0.4093138167883,-48.1937892586251,-21.0430198290767,-46.1337547237868,-20.9602276917568,2.22944984881172,1.82013603202342,2016.81260399143,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
696,412,0.1365578921026,-46.6390075164421,-22.7778192248,-46.6974109934496,-22.6548870817684,2.22944984881161,2.09289195670901,2017.08535991612,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
750,241,0.09371410159578,-46.5983844160611,-22.6944906775436,-46.747084758767,-22.7686145336225,2.22944984881165,2.13573574721587,2017.12820370662,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
787,790,0.1058170351341,-42.8814833693139,-21.7544563288023,-42.8332703724619,-21.8321511824519,2.2309876194362,2.1251705843021,2017.11763854371,2017.22345557884,NA,other,other
904,89,0.246972530922,-42.631483114655,-20.0124787944509,-44.645996773362,-20.6650110633991,2.23218957483835,1.98521704391635,2016.97768500332,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
760,458,0.1784881240401,-45.8037788598487,-20.9363413609616,-45.8610234796512,-20.9544413698261,2.23218957483886,2.05370145079876,2017.04616941021,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
916,147,0.1492426346305,-43.7737934121769,-19.702661944118,-43.7189339150144,-19.6791099589982,2.23492930086592,2.08568666623542,2017.07815462564,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
716,271,0.07337078827798,-46.4926598978642,-22.8483634851443,-46.6326388960661,-22.8007894054799,2.23492930086656,2.16155851258858,2017.154026472,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
556,558,0.0966326822273,-46.6220647683893,-22.8940838556356,-46.610961725584,-22.8972542772901,2.23932582019527,2.14269313796797,2017.13516109738,2017.2317937796,NA,other,other
851,40,0.07805515254642,-42.1944262984816,-21.9548205646793,-42.1704277799002,-21.9983545659798,2.24040875292079,2.16235360037437,2017.15482155978,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
851,39,0.07805515254642,-42.1944262984816,-21.9548205646793,-42.1647854887088,-21.9850813156244,2.24040875292079,2.16235360037437,2017.15482155978,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
498,213,0.2661132055508,-46.5117352863914,-22.7494636708454,-46.6388766500864,-22.7147435016639,2.24040875292133,1.97429554737053,2016.96676350678,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
762,767,0.1493239324491,-44.5284666954347,-21.0523418793926,-44.5424769142114,-21.0543982293995,2.2415172266297,2.0921932941806,2017.08466125359,2017.23398518604,NA,other,other
760,457,0.1894470281498,-45.8037788598487,-20.9363413609616,-45.7454975750182,-20.8817629054383,2.24314847894856,2.05370145079876,2017.04616941021,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
557,252,0.09694780977379,-46.7144631607593,-22.8600099749924,-46.9133913673137,-22.8968633055017,2.24314847894861,2.14620066917482,2017.13866862858,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
500,215,0.05139642119172,-46.9926291563123,-22.840223397482,-47.098462116891,-23.0281946951747,2.2431484789486,2.19175205775688,2017.18422001716,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
715,270,0.121325671816,-46.5382738661632,-22.8036451678599,-46.5836115469055,-22.7492441779552,2.24588820497597,2.12456253315997,2017.11703049257,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
767,774,0.008076377357453,-44.5424769142114,-21.0543982293995,-44.5588738615432,-21.0474937551808,2.24959360398715,2.2415172266297,2017.23398518604,2017.24206156339,NA,other,other
703,704,0.1867153682149,-46.6164559390055,-22.8746847045822,-46.6478474352883,-22.7887289490613,2.25061678657063,2.06390141835573,2017.05636937776,2017.24308474598,NA,other,other
733,734,0.06208501178103,-46.5388537958543,-22.7693117990525,-46.4743002780766,-22.7686995798511,2.2511965445552,2.18911153277417,2017.18157949218,2017.24366450396,NA,other,other
698,415,0.1066565263199,-46.6746019012206,-22.8129194507849,-46.6812630708523,-22.8444087189059,2.25136765703089,2.14471113071099,2017.13717909012,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
701,264,0.09049482231672,-46.6110696001957,-22.7002170646873,-46.6343176369366,-22.7428460193094,2.25136765703098,2.16087283471426,2017.15334079412,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
733,438,0.06499585028403,-46.5388537958543,-22.7693117990525,-46.5990871091641,-22.7420714241165,2.2541073830582,2.18911153277417,2017.18157949218,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
717,718,0.08675131861379,-46.5808912951951,-22.8475520378475,-46.5296153795306,-22.9279711658335,2.25545501553063,2.16870369691684,2017.16117165632,2017.24792297494,NA,other,other
905,84,0.1963537228332,-42.6499303111357,-20.1829803876492,-42.5530375637635,-20.3707780814794,2.25958683511243,2.06323311227923,2017.05570107169,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
931,152,0.1662226077067,-43.1112246161368,-19.5549208665117,-43.0852335456848,-19.5044780972294,2.25958683511235,2.09336422740565,2017.08583218681,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
861,42,0.152390755077,-40.458384389213,-20.2048355748837,-40.4614228466714,-20.1792817752994,2.25958683511245,2.10719608003545,2017.09966403944,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
737,433,0.08998079980162,-46.1087474217868,-22.1655343774559,-46.0573200268591,-22.094904808175,2.25958683511292,2.1696060353113,2017.16207399472,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
734,436,0.008390290557721,-46.4743002780766,-22.7686995798511,-46.4912217641806,-22.7669842094593,2.25958683511292,2.2511965445552,2017.24366450396,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
826,827,0.1603313280292,-42.1328220041913,-22.239707681018,-42.1035985733991,-22.2361078789359,2.26167180693571,2.10134047890651,2017.09380843831,2017.25413976634,NA,other,other
827,36,0.0006547542041568,-42.1035985733991,-22.2361078789359,-42.0745450668195,-22.1985369624308,2.26232656113987,2.26167180693571,2017.25413976634,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
494,222,0.2327025137253,-46.4494702990091,-22.5910921681408,-46.5971706344739,-22.7327877184921,2.26232656114037,2.02962404741507,2017.02209200682,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
868,894,0.142935778393,-42.5991566818144,-21.8745861787643,-42.6172991985817,-21.9166064044621,2.26270806327858,2.11977228488558,2017.11224024429,2017.25517602269,NA,other,MG
788,789,0.05538771628534,-42.6729747147925,-21.7900324641894,-42.6248437368807,-21.8376525859723,2.26290425268729,2.20751653640195,2017.19998449581,2017.25537221209,NA,other,other
822,75,0.1667163695714,-40.5268732004546,-20.2555067280968,-40.5930162671798,-20.2358611251025,2.26506628716715,2.09834991759574,2017.090817877,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
822,76,0.1667163695714,-40.5268732004546,-20.2555067280968,-40.4006423804525,-20.2257389903227,2.26506628716715,2.09834991759574,2017.090817877,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
704,714,0.0146436068388,-46.6478474352883,-22.7887289490613,-46.6396849668644,-22.8093983666612,2.26526039340943,2.25061678657063,2017.24308474598,2017.25772835282,NA,other,other
566,567,0.08965441942317,-46.901390922776,-23.0975520145083,-46.930733454696,-23.1020246312985,2.2658871738976,2.17623275447443,2017.16870071388,2017.25835513331,NA,other,other
504,223,0.1167095471457,-46.0606055952448,-22.1419843963036,-46.0140611725482,-22.2255173273607,2.2678060131953,2.1510964660496,2017.14356442546,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
504,172,0.1167095471457,-46.0606055952448,-22.1419843963036,-46.0435891315468,-22.0628222029865,2.2678060131953,2.1510964660496,2017.14356442546,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
774,444,0.01821240920812,-44.5588738615432,-21.0474937551808,-44.578594982888,-21.0266943059021,2.26780601319527,2.24959360398715,2017.24206156339,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
714,268,0.00254561978583,-46.6396849668644,-22.8093983666612,-46.645775889325,-22.821549466374,2.26780601319526,2.26526039340943,2017.25772835282,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
894,895,0.007841557753217,-42.6172991985817,-21.9166064044621,-42.6234845155682,-21.9140889104682,2.2705496210318,2.26270806327858,2017.25517602269,2017.26301758044,NA,MG,MG
567,568,0.0074929632326,-46.930733454696,-23.1020246312985,-46.9382418657537,-23.0818165512961,2.2733801371302,2.2658871738976,2017.25835513331,2017.26584809654,NA,other,other
732,735,0.09730009072105,-46.5112037419579,-22.780724845168,-46.2427088788405,-22.542980703263,2.27354274649591,2.17624265577486,2017.16871061518,2017.2660107059,NA,other,other
717,723,0.1061083228696,-46.5808912951951,-22.8475520378475,-46.6973039824196,-22.8433923044389,2.27481201978644,2.16870369691684,2017.16117165632,2017.26727997919,NA,other,other
745,237,0.5832993018377,-48.7601793763896,-20.8837311398178,-46.8806712175799,-22.1625426833649,2.27876491730479,1.69546561546709,2016.68793357487,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
749,238,0.1283084307776,-46.6932130924375,-22.7894806495712,-46.8232583994007,-22.6853503091314,2.27876491730477,2.15045648652717,2017.14292444593,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
716,272,0.1172064047162,-46.4926598978642,-22.8483634851443,-46.5522849610297,-22.8184912356348,2.27876491730478,2.16155851258858,2017.154026472,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
714,253,0.01350452389526,-46.6396849668644,-22.8093983666612,-46.584837974912,-22.7765613582169,2.27876491730469,2.26526039340943,2017.25772835282,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
735,431,0.007961896836327,-46.2427088788405,-22.542980703263,-46.240317710505,-22.5524354058142,2.28150464333224,2.27354274649591,2017.2660107059,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
759,460,0.405333137987,-44.7744992401326,-19.9839398289059,-44.7309924364968,-19.9476839372412,2.28424436935956,1.87891123137256,2016.87137919078,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
693,405,0.1407819128401,-46.6038650173665,-22.7449212615528,-46.5401462487592,-22.7260236997407,2.28424436935967,2.14346245651957,2017.13593041593,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
826,35,0.18564361648,-42.1328220041913,-22.239707681018,-41.8567097987975,-22.385834381021,2.28698409538652,2.10134047890651,2017.09380843831,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
505,506,0.1437247972065,-46.575823962598,-22.9097848470325,-46.5303774820013,-22.9355645115161,2.28879110192006,2.14506630471356,2017.13753426412,2017.28125906133,NA,other,other
723,724,0.01486929282211,-46.6973039824196,-22.8433923044389,-46.6993746967709,-22.8314512665815,2.28968131260855,2.27481201978644,2017.26727997919,2017.28214927202,NA,other,other
872,892,0.0809286490244,-42.5611713116819,-21.8088305888795,-42.5149921218238,-21.8754062867626,2.29053201515137,2.20960336612697,2017.20207132553,2017.28299997456,NA,other,other
693,275,0.1517408169495,-46.6038650173665,-22.7449212615528,-46.6022699313459,-22.7891619362227,2.29520327346907,2.14346245651957,2017.13593041593,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
825,51,0.1011436674558,-42.5516724443987,-23.0736568401796,-42.7119854340195,-22.8777519042554,2.29794299949618,2.19679933204038,2017.18926729145,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
825,50,0.1011436674558,-42.5516724443987,-23.0736568401796,-42.6943597165113,-22.9267757998881,2.29794299949618,2.19679933204038,2017.18926729145,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
893,104,0.08358535377663,-42.4894567490814,-21.8160115237589,-42.5128041009386,-21.8836711698137,2.29794299949619,2.21435764571956,2017.20682560513,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
698,411,0.1532318687857,-46.6746019012206,-22.8129194507849,-46.6753253276862,-22.8860896586784,2.29794299949669,2.14471113071099,2017.13717909012,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
502,216,0.1094854072221,-46.6924911283152,-22.8677902241114,-46.5693458496043,-22.7444517620213,2.29794299949671,2.18845759227461,2017.18092555168,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
786,15,0.2872543763029,-42.8184622290339,-20.2386316392508,-42.926986529944,-20.2613654056954,2.30068272552356,2.01342834922066,2017.00589630863,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
871,90,0.1001994284514,-42.4894827607082,-21.7820826019111,-42.0166913774629,-21.2679829187949,2.30068272552357,2.20048329707217,2017.19295125648,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
699,414,0.3554459823462,-46.6903226655273,-22.8549359377633,-46.054081605567,-22.117178256408,2.30068272552406,1.94523674317786,2016.93770470259,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
736,432,0.1757046291357,-46.0372471672029,-22.1666504082649,-46.032762144765,-22.1990430749504,2.300682725524,2.1249780963883,2017.1174460558,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
724,725,0.01364074308773,-46.6993746967709,-22.8314512665815,-46.5982367814031,-22.7943501542995,2.30332205569628,2.28968131260855,2017.28214927202,2017.2957900151,NA,other,other
894,103,0.0407143882723,-42.6172991985817,-21.9166064044621,-42.5917619463336,-21.8799389798856,2.30342245155088,2.26270806327858,2017.25517602269,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
895,102,0.03287283051908,-42.6234845155682,-21.9140889104682,-42.652303211349,-21.9056633783856,2.30342245155088,2.2705496210318,2017.26301758044,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
790,13,0.0751745581421,-42.8332703724619,-21.8321511824519,-43.0792509234943,-22.8802039366212,2.3061621775783,2.2309876194362,2017.22345557884,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
892,118,0.01563016242689,-42.5149921218238,-21.8754062867626,-42.5248346725713,-21.8767877250795,2.30616217757826,2.29053201515137,2017.28299997456,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
558,273,0.06683635738348,-46.610961725584,-22.8972542772901,-46.6208818466217,-22.9057764077071,2.30616217757875,2.23932582019527,2017.2317937796,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
506,219,0.01737107565874,-46.5303774820013,-22.9355645115161,-46.5221385711906,-22.9464823285065,2.3061621775788,2.28879110192006,2017.28125906133,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
762,763,0.2150987153807,-44.5284666954347,-21.0523418793926,-44.4196469664139,-21.2956934677209,2.3072920095613,2.0921932941806,2017.08466125359,2017.29975996897,NA,other,other
895,101,0.0383522825738,-42.6234845155682,-21.9140889104682,-43.0542669858815,-22.2414749390741,2.3089019036056,2.2705496210318,2017.26301758044,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
644,667,0.1245681309923,-46.9090705268604,-23.0967948434697,-46.9150197075795,-23.088449004748,2.31044228520845,2.18587415421615,2017.17834211362,2017.30291024462,NA,other,other
931,153,0.2182774022272,-43.1112246161368,-19.5549208665117,-43.0621313782536,-19.518965569449,2.31164162963285,2.09336422740565,2017.08583218681,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
893,91,0.1027634359684,-42.4894567490814,-21.8160115237589,-43.4107137323268,-22.8818434916805,2.31712108168796,2.21435764571956,2017.20682560513,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
568,569,0.0448239544899,-46.9382418657537,-23.0818165512961,-46.9274752390719,-23.0608818108171,2.3182040916201,2.2733801371302,2017.26584809654,2017.31067205103,NA,other,other
569,599,0.0004372209998331,-46.9274752390719,-23.0608818108171,-46.9368809188111,-23.0601486661339,2.31864131261993,2.3182040916201,2017.31067205103,2017.31110927203,NA,other,other
507,218,0.1571935253148,-46.545611655199,-22.9040768508284,-46.5950398362571,-22.9110982099897,2.31986080771575,2.16266728240095,2017.15513524181,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
718,429,0.0644057921851,-46.5296153795306,-22.9279711658335,-46.5545875634826,-22.9442495597341,2.31986080771573,2.25545501553063,2017.24792297494,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
644,645,0.1357038202565,-46.9090705268604,-23.0967948434697,-47.0132699153142,-23.444130855414,2.32157797447265,2.18587415421615,2017.17834211362,2017.31404593388,NA,other,other
599,600,0.005604239119674,-46.9368809188111,-23.0601486661339,-46.922646409347,-23.0790724173164,2.32424555173961,2.31864131261993,2017.31110927203,2017.31671351115,NA,other,other
502,221,0.1396223935235,-46.6924911283152,-22.8677902241114,-46.3847456052568,-23.0712155190318,2.32807998579811,2.18845759227461,2017.18092555168,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
667,668,0.02003064555526,-46.9150197075795,-23.088449004748,-46.9459964432325,-23.062339731499,2.33047293076371,2.31044228520845,2017.30291024462,2017.32294089017,NA,other,other
