node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
574,277,0.08172182652144,-46.9813056953241,-23.115746435967,-46.8952764443788,-23.0838896562441,2.83138184628101,2.74966001975957,2017.58403159814,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
876,878,0.04969111711087,-43.3023098458361,-21.5727358831475,-43.369111811759,-21.5800504560894,2.83672355551196,2.78703243840109,2017.62140401678,2017.67109513389,NA,other,other
610,611,0.1249603724646,-46.8703347194144,-23.0794483664443,-46.8082975935871,-23.0990629607852,2.8369765741332,2.7120162016686,2017.54638778005,2017.67134815251,NA,other,other
599,600,0.0170122988756,-46.607422860902,-23.57292068776,-46.5987521874686,-23.6096795478827,2.83921954485894,2.82220724598334,2017.65657882436,2017.67359112324,NA,other,other
670,671,0.06315313122235,-46.5664043346098,-23.0164766224137,-46.5978278252591,-23.0358853130257,2.83975262355015,2.7765994923278,2017.6109710707,2017.67412420193,NA,other,SP
524,525,0.03596695481382,-46.84708796242,-23.0345057069142,-46.8013566356519,-23.0022655939407,2.84182480044788,2.80585784563406,2017.64022942401,2017.67619637882,NA,SP,SP
566,567,0.02154385292996,-46.704456476315,-23.5801732996386,-46.6742893686384,-23.5473842941869,2.84345475391657,2.82191090098661,2017.65628247936,2017.67782633229,NA,other,other
721,420,0.05588916630085,-46.6265748022074,-22.9026416411806,-46.6714505011889,-22.8892260565431,2.84508047641779,2.78919131011694,2017.62356288849,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
641,642,0.1948662421569,-47.1284682834102,-23.4724954417344,-47.0657378422425,-23.5424466439965,2.85009951123861,2.65523326908171,2017.48960484746,2017.68447108962,NA,other,other
841,842,0.03338385645196,-43.2350271225213,-22.4598931542662,-44.4880128122209,-22.7815848903468,2.85638415481471,2.82300029836275,2017.65737187674,2017.69075573319,NA,other,other
531,339,0.04905219413307,-46.9199366641583,-23.187112803439,-46.9483427104825,-23.1431318991996,2.85877910655488,2.80972691242181,2017.6440984908,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
501,503,0.2139208229267,-46.7699026074894,-23.0667699133136,-46.894267374303,-23.1526484565034,2.85951034327685,2.64558952035015,2017.47996109873,2017.69388192165,NA,other,other
503,504,0.0002195503531772,-46.894267374303,-23.1526484565034,-46.9463340437725,-23.119237231703,2.85972989363003,2.85951034327685,2017.69388192165,2017.69410147201,NA,other,other
530,340,0.05280923403269,-46.9258977179014,-23.2003484696282,-46.9044363356111,-23.2010459644903,2.86151883258246,2.80870959854977,2017.64308117693,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
671,672,0.02230626109378,-46.5978278252591,-23.0358853130257,-46.589931203518,-22.9797269486791,2.86205888464393,2.83975262355015,2017.67412420193,2017.69643046302,NA,SP,SP
611,612,0.02900993027957,-46.8082975935871,-23.0990629607852,-46.8753250248349,-23.1571462043894,2.86598650441277,2.8369765741332,2017.67134815251,2017.70035808279,NA,other,other
509,510,0.04080386821064,-46.7310697665585,-23.0700633968599,-46.7531017526812,-23.1012398330931,2.86717445289239,2.82637058468175,2017.66074216306,2017.70154603127,NA,other,SP
533,534,0.09921269077831,-46.9661527754611,-23.6397505657525,-46.9576582358038,-23.6322909305349,2.86756841852163,2.76835572774332,2017.60272730612,2017.7019399969,NA,other,other
510,368,0.002563557772078,-46.7531017526812,-23.1012398330931,-46.9415818599948,-23.1122955149045,2.86973801066447,2.86717445289239,2017.70154603127,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
545,546,0.1575111761303,-46.7788296406761,-23.5796671690481,-46.8299563900041,-23.5375608091001,2.86989959155771,2.71238841542741,2017.5467599938,2017.70427116993,NA,other,other
495,361,0.3458298910132,-46.9198028800182,-23.0891715985967,-46.897816003534,-23.092320411634,2.87385133979409,2.52802144878089,2017.36239302716,2017.70822291817,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
626,632,0.04635730401127,-46.6798605334155,-23.0337089313959,-46.6748696038178,-23.0289250215843,2.87501614388389,2.82865883987262,2017.66303041825,2017.70938772226,NA,other,other
716,718,0.1563038228509,-46.4512261157758,-22.923922477618,-46.3357672525833,-23.2103379831848,2.87535205994234,2.71904823709144,2017.55341981547,2017.70972363832,NA,other,other
514,365,0.09588262742607,-46.8076564845138,-23.0378309627373,-46.7866335246124,-22.9438638323354,2.88069691477417,2.7848142873481,2017.61918586572,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
598,313,0.1418585631966,-46.8381240915832,-23.1644625390146,-46.859747644969,-22.9640393669729,2.88343664080151,2.74157807760491,2017.57594965598,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
577,578,0.06756477772805,-46.9269093733993,-23.6394749319794,-46.8938175511617,-23.7155599875748,2.88346189169595,2.81589711396789,2017.65026869234,2017.71783347007,NA,other,other
706,707,0.5058060141363,-46.5461989521902,-22.8244445005945,-46.4344384421654,-22.8855135993764,2.88433139073463,2.37852537659833,2017.21289695498,2017.71870296911,NA,other,other
567,568,0.04171941228017,-46.6742893686384,-23.5473842941869,-46.6513704889569,-23.5699209283356,2.88517416619674,2.84345475391657,2017.67782633229,2017.71954574457,NA,other,other
921,924,0.0681849841827,-44.1347594517676,-20.5738141204844,-44.2294634522171,-20.45530791502,2.88600622204545,2.81782123786274,2017.65219281624,2017.72037780042,NA,other,other
717,422,0.1623606310217,-46.4754869742155,-22.9272222806725,-46.5317045300493,-22.9461387760719,2.88617636682885,2.72381573580715,2017.55818731418,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
717,423,0.1623606310217,-46.4754869742155,-22.9272222806725,-46.4596931130521,-22.9599429043515,2.88617636682885,2.72381573580715,2017.55818731418,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
513,401,0.1079837247072,-46.7852883358304,-23.0339171309996,-46.7023761526876,-22.950564815804,2.88617636682885,2.77819264212165,2017.6125642205,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
525,364,0.04435156638101,-46.8013566356519,-23.0022655939407,-46.7874129187587,-22.9863242208162,2.88617636682889,2.84182480044788,2017.67619637882,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
600,601,0.04833218111488,-46.5987521874686,-23.6096795478827,-46.6026555978444,-23.5668022122497,2.88755172597382,2.83921954485894,2017.67359112324,2017.72192330435,NA,other,other
504,505,0.02840979161085,-46.9463340437725,-23.119237231703,-46.720446863889,-23.2822907860094,2.88813968524088,2.85972989363003,2017.69410147201,2017.72251126362,NA,other,other
601,602,0.0006923815789714,-46.6026555978444,-23.5668022122497,-46.6108512885322,-23.5583749731177,2.88824410755279,2.88755172597382,2017.72192330435,2017.72261568593,NA,other,other
733,734,0.113673408341,-46.7383236802335,-23.6445351262803,-46.6587348894923,-23.6628154875593,2.88962846891382,2.77595506057282,2017.61032663895,2017.72400004729,NA,other,other
779,780,0.09886671949025,-43.1280553528089,-21.9235438450137,-43.0764000853428,-21.9220275520519,2.89223988253085,2.7933731630406,2017.62774474142,2017.72661146091,NA,other,other
627,630,0.06730948432588,-46.6883110243105,-23.0379663489635,-46.628781637455,-23.1769775433227,2.89694404239038,2.8296345580645,2017.66400613644,2017.73131562077,NA,other,SP
609,312,0.1873682147224,-46.8267085203169,-23.0844731591479,-46.8859844181452,-23.0888299677928,2.89713527093856,2.70976705621616,2017.54413863459,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
576,299,0.1088436552797,-47.1079233365947,-23.6034194748119,-46.8983122636755,-23.0882812797465,2.8971352709385,2.7882916156588,2017.62266319404,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
697,698,0.1928172356012,-46.7351795752404,-22.9605923194829,-46.957428487612,-23.545424577262,2.89959238137954,2.70677514577834,2017.54114672416,2017.73396395976,NA,other,other
640,212,0.2041446968362,-46.7715380175982,-23.0235954375418,-46.7543728865236,-22.9521319243072,2.89987499696583,2.69573030012963,2017.53010187851,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
526,376,0.1713049733471,-46.8600014734026,-23.1090490942272,-46.9618887355266,-23.0684763131252,2.90187795381298,2.73057298046588,2017.56494455884,2017.73624953219,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
525,363,0.06078992254538,-46.8013566356519,-23.0022655939407,-46.7838032227259,-23.0324019936163,2.90261472299326,2.84182480044788,2017.67619637882,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
672,164,0.04055583834925,-46.589931203518,-22.9797269486791,-46.4961982826015,-22.9174558205416,2.90261472299318,2.86205888464393,2017.69643046302,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
546,547,0.03424729708167,-46.8299563900041,-23.5375608091001,-46.8426698049671,-23.5473708445732,2.90414688863938,2.86989959155771,2017.70427116993,2017.73851846702,NA,other,other
698,700,0.004790202569324,-46.957428487612,-23.545424577262,-46.9545072891899,-23.5384417208627,2.90438258394887,2.89959238137954,2017.73396395976,2017.73875416233,NA,other,other
665,666,0.07478277053728,-46.4816639832141,-23.1467080306875,-46.4805318315153,-23.0997948788888,2.90456903493493,2.82978626439765,2017.66415784277,2017.73894061331,NA,other,other
547,548,0.005296304931168,-46.8426698049671,-23.5473708445732,-46.8634483890212,-23.5408010351641,2.90944319357055,2.90414688863938,2017.73851846702,2017.74381477195,NA,other,other
568,569,0.02544174271328,-46.6513704889569,-23.5699209283356,-46.5636439044369,-23.5668936981315,2.91061590891002,2.88517416619674,2017.71954574457,2017.74498748729,NA,other,other
734,735,0.02837175277721,-46.6587348894923,-23.6628154875593,-47.0368000871201,-23.6663001040568,2.91800022169103,2.88962846891382,2017.72400004729,2017.75237180007,NA,other,other
548,549,0.01380085816022,-46.8634483890212,-23.5408010351641,-46.8635650530636,-23.4964098522894,2.92324405173077,2.90944319357055,2017.74381477195,2017.75761563011,NA,other,other
627,628,0.09404810583601,-46.6883110243105,-23.0379663489635,-46.7187376734364,-23.0395054884615,2.92368266390051,2.8296345580645,2017.66400613644,2017.75805424228,NA,other,other
628,193,0.001023595999475,-46.7187376734364,-23.0395054884615,-46.7193862983981,-23.0228666301755,2.92470625989999,2.92368266390051,2017.75805424228,2017.75907783828,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
533,540,0.1572050327395,-46.9661527754611,-23.6397505657525,-46.8817032014667,-23.6684042376546,2.92556076048282,2.76835572774332,2017.60272730612,2017.75993233886,NA,other,other
510,367,0.05915913628923,-46.7531017526812,-23.1012398330931,-46.7199544548084,-23.0328357479982,2.92633358918162,2.86717445289239,2017.70154603127,2017.76070516756,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
540,541,0.000814985220434,-46.8817032014667,-23.6684042376546,-46.8718211345246,-23.6560672378263,2.92637574570325,2.92556076048282,2017.75993233886,2017.76074732408,NA,other,other
632,194,0.0533761890206,-46.6748696038178,-23.0289250215843,-46.7157275882789,-23.0262742734218,2.92839233290449,2.87501614388389,2017.70938772226,2017.76276391128,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
593,594,0.1274137200198,-46.7449859291068,-23.4412842117485,-46.675755545698,-23.3899046439213,2.93097874856475,2.80356502854495,2017.63793660692,2017.76535032694,NA,other,other
524,402,0.1257808838128,-46.84708796242,-23.0345057069142,-46.9446718234044,-23.1372386832083,2.93163872944686,2.80585784563406,2017.64022942401,2017.76601030782,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
578,582,0.05329440077166,-46.8938175511617,-23.7155599875748,-46.8731202292603,-23.7886294751015,2.9367562924676,2.88346189169595,2017.71783347007,2017.77112787084,NA,other,other
514,515,0.1535066249715,-46.8076564845138,-23.0378309627373,-46.695472432908,-23.5461694766762,2.9383209123196,2.7848142873481,2017.61918586572,2017.7726924907,NA,other,other
526,375,0.2081112464151,-46.8600014734026,-23.1090490942272,-46.7029507442755,-23.0848797742924,2.93868422688098,2.73057298046588,2017.56494455884,2017.77305580526,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
721,722,0.1515736814714,-46.6265748022074,-22.9026416411806,-46.1366799912353,-23.2397095358647,2.94076499158834,2.78919131011694,2017.62356288849,2017.77513656997,NA,other,other
878,883,0.1048162173565,-43.369111811759,-21.5800504560894,-43.4013878718661,-21.5370047049715,2.94153977286846,2.83672355551196,2017.67109513389,2017.77591135125,NA,other,other
666,668,0.03716690489959,-46.4805318315153,-23.0997948788888,-46.5609854839876,-23.1189998451704,2.94173593983452,2.90456903493493,2017.73894061331,2017.77610751821,NA,other,SP
531,341,0.1336362815948,-46.9199366641583,-23.187112803439,-46.9588657774525,-23.2120887931918,2.94336319401661,2.80972691242181,2017.6440984908,2017.77773477239,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
586,587,0.2041966742284,-46.9835562132713,-23.2764855745482,-46.7277152701909,-23.4752172837274,2.94366636547619,2.73946969124779,2017.57384126962,2017.77803794385,NA,other,other
639,209,0.1403627790962,-47.0180086387487,-23.2822786842475,-46.8890508837686,-23.2614094528132,2.94614041700491,2.80577763790871,2017.64014921629,2017.78051199538,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
612,311,0.08046383501888,-46.8753250248349,-23.1571462043894,-46.8787778115883,-23.1655616048674,2.94645033943165,2.86598650441277,2017.70035808279,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
842,843,0.09099610567967,-44.4880128122209,-22.7815848903468,-43.4322371749339,-23.0462564689403,2.94738026049438,2.85638415481471,2017.69075573319,2017.78175183887,NA,other,other
718,719,0.07318991761764,-46.3357672525833,-23.2103379831848,-46.310276190908,-23.1480988126853,2.94854197755998,2.87535205994234,2017.70972363832,2017.78291355594,NA,other,other
509,369,0.123695454496,-46.7310697665585,-23.0700633968599,-46.7883892158841,-23.7820113363605,2.95006603917775,2.82637058468175,2017.66074216306,2017.78443761755,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
587,588,0.006628010891545,-46.7277152701909,-23.4752172837274,-46.726508583376,-23.506892969938,2.95029437636774,2.94366636547619,2017.77803794385,2017.78466595474,NA,other,other
628,629,0.02663968030254,-46.7187376734364,-23.0395054884615,-46.9240746544017,-23.138070858701,2.95032234420305,2.92368266390051,2017.75805424228,2017.78469392258,NA,other,other
639,210,0.144902633006,-47.0180086387487,-23.2822786842475,-46.9250214044427,-23.1113992376169,2.95068027091471,2.80577763790871,2017.64014921629,2017.78505184929,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
612,613,0.08551976586908,-46.8753250248349,-23.1571462043894,-46.8202960801046,-23.1673667348173,2.95150627028185,2.86598650441277,2017.70035808279,2017.78587784866,NA,other,other
640,211,0.2566263279266,-46.7715380175982,-23.0235954375418,-46.8455094613272,-22.8722821418104,2.95235662805623,2.69573030012963,2017.53010187851,2017.78672820643,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
630,631,0.05653057030833,-46.628781637455,-23.1769775433227,-46.6576389438204,-23.1964187039716,2.95347461269871,2.89694404239038,2017.73131562077,2017.78784619108,NA,SP,SP
653,658,0.2005326322042,-46.4354518037227,-22.7407092300886,-46.3619999535998,-22.951525588793,2.95418957255505,2.75365694035085,2017.58802851873,2017.78856115093,NA,other,other
587,589,0.01168727970511,-46.7277152701909,-23.4752172837274,-46.51843624347,-23.482419865606,2.9553536451813,2.94366636547619,2017.77803794385,2017.78972522356,NA,other,other
733,740,0.1802579523378,-46.7383236802335,-23.6445351262803,-46.8204051785688,-23.7210290229607,2.95621301291062,2.77595506057282,2017.61032663895,2017.79058459129,NA,other,other
921,922,0.1396565370501,-44.1347594517676,-20.5738141204844,-44.0686764884056,-20.6143327385157,2.95747777491284,2.81782123786274,2017.65219281624,2017.79184935329,NA,other,other
841,859,0.1348179739187,-43.2350271225213,-22.4598931542662,-43.303019099831,-22.4692182106131,2.95781827228145,2.82300029836275,2017.65737187674,2017.79218985066,NA,other,other
671,161,0.1203963460184,-46.5978278252591,-23.0358853130257,-46.7803617855029,-23.2111554195169,2.96014896956855,2.83975262355015,2017.67412420193,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
505,370,0.07200928432779,-46.720446863889,-23.2822907860094,-46.6207895434114,-23.2445835300964,2.96014896956867,2.88813968524088,2017.72251126362,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
668,168,0.01841302973412,-46.5609854839876,-23.1189998451704,-46.6926723348356,-23.206191132185,2.96014896956864,2.94173593983452,2017.77610751821,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
672,163,0.100829810952,-46.589931203518,-22.9797269486791,-46.7939097843666,-23.1880379257383,2.96288869559593,2.86205888464393,2017.69643046302,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
548,357,0.0534455020254,-46.8634483890212,-23.5408010351641,-46.9090018121651,-23.1743292867845,2.96288869559595,2.90944319357055,2017.74381477195,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
876,877,0.1821331078006,-43.3023098458361,-21.5727358831475,-43.256433067084,-21.8839784533951,2.96916554620169,2.78703243840109,2017.62140401678,2017.80353712458,NA,other,other
903,904,0.1506331690903,-43.3770365152262,-20.4490445974652,-43.7057397225257,-20.745617687508,2.97371487202905,2.82308170293875,2017.65745328132,2017.80808645041,NA,other,other
840,73,0.2164208702669,-43.3789818294131,-22.4913286759592,-43.3807733269032,-22.521407455744,2.97384759970606,2.75742672943916,2017.59179830782,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
780,781,0.08234524040368,-43.0764000853428,-21.9220275520519,-43.1032915480903,-21.8215355734795,2.97458512293453,2.89223988253085,2017.72661146091,2017.80895670131,NA,other,other
734,738,0.08636438063738,-46.6587348894923,-23.6628154875593,-46.8264571449941,-23.6661383286418,2.9759928495512,2.88962846891382,2017.72400004729,2017.81036442793,NA,other,other
632,633,0.1017055937296,-46.6748696038178,-23.0289250215843,-46.654932792921,-23.0323354299816,2.97672173761349,2.87501614388389,2017.70938772226,2017.81109331599,NA,other,other
534,537,0.1103319012922,-46.9576582358038,-23.6322909305349,-46.9030476969226,-23.6874911429314,2.97790031981383,2.86756841852163,2017.7019399969,2017.81227189819,NA,other,other
543,403,0.164909934741,-46.8203945206099,-23.0305037311942,-46.8734313304452,-22.9831889713174,2.97932705176036,2.81441711701936,2017.6487886954,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
780,6,0.08708716922993,-43.0764000853428,-21.9220275520519,-43.2239197427439,-21.9847254377656,2.97932705176078,2.89223988253085,2017.72661146091,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
589,590,0.02622303454345,-46.51843624347,-23.482419865606,-46.5922219216189,-23.523925211425,2.98157667972475,2.9553536451813,2017.78972522356,2017.8159482581,NA,other,other
767,137,0.2110370840801,-43.7524002067392,-19.8772739394857,-43.6988400224035,-19.8088357160986,2.98206677778818,2.77102969370808,2017.60540127208,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
498,362,0.2146460842754,-46.9135684914814,-23.1035362282664,-46.9268014769865,-23.2677437253604,2.98340888282927,2.76876279855387,2017.60313437693,2017.81778046121,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
788,789,0.2267794663812,-44.0931650254732,-22.7952611498968,-44.1522210814387,-22.7035396638812,2.98369471452832,2.75691524814712,2017.59128682652,2017.81806629291,NA,other,other
543,404,0.1703893867957,-46.8203945206099,-23.0305037311942,-46.8909969386201,-23.0156715392866,2.98480650381506,2.81441711701936,2017.6487886954,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
769,133,0.3248517669447,-43.805521270149,-19.718093877792,-43.7092912996335,-19.7826896948467,2.98480650381558,2.65995473687088,2017.49432631525,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
498,366,0.2207640405515,-46.9135684914814,-23.1035362282664,-46.7641350037119,-23.0699701902988,2.98952683910537,2.76876279855387,2017.60313437693,2017.82389841748,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
878,879,0.1551743709981,-43.369111811759,-21.5800504560894,-43.5228817989577,-21.7157902940223,2.99189792651006,2.83672355551196,2017.67109513389,2017.82626950489,NA,other,other
768,139,0.1811816102751,-43.7468804025865,-20.0074643098193,-43.5290259283013,-19.911233945061,2.99576540792519,2.81458379765009,2017.64895537603,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
515,516,0.05771232140038,-46.695472432908,-23.5461694766762,-47.0027410068342,-23.7163418166566,2.99603323371998,2.9383209123196,2017.7726924907,2017.8304048121,NA,other,other
842,846,0.1399406941491,-44.4880128122209,-22.7815848903468,-44.497662957095,-22.8821998556034,2.99632484896381,2.85638415481471,2017.69075573319,2017.83069642734,NA,other,other
804,805,0.1752403491009,-43.8177963349315,-19.9820569811401,-43.4834466677281,-20.0378895934713,2.996887854361,2.8216475052601,2017.65601908364,2017.83125943274,NA,other,other
505,506,0.110750615013,-46.720446863889,-23.2822907860094,-46.7006239555999,-23.4936092908729,2.99889030025388,2.88813968524088,2017.72251126362,2017.83326187863,NA,other,other
922,923,0.04300462154934,-44.0686764884056,-20.6143327385157,-43.9212520481247,-20.8017783461414,3.00048239646219,2.95747777491284,2017.79184935329,2017.83485397484,NA,other,other
600,607,0.1637004398018,-46.5987521874686,-23.6096795478827,-46.7414830593974,-23.7487286527598,3.00291998466074,2.83921954485894,2017.67359112324,2017.83729156304,NA,other,other
501,502,0.3578192589742,-46.7699026074894,-23.0667699133136,-46.7188416791132,-23.7016211220124,3.00340877932435,2.64558952035015,2017.47996109873,2017.8377803577,NA,other,SP
700,701,0.1001093014568,-46.9545072891899,-23.5384417208627,-47.1310551485598,-23.4828797673905,3.00449188540567,2.90438258394887,2017.73875416233,2017.83886346378,NA,other,other
611,614,0.1682076289428,-46.8082975935871,-23.0990629607852,-47.0134118995424,-23.3754776306816,3.005184203076,2.8369765741332,2017.67134815251,2017.83955578145,NA,other,other
648,649,0.2133435095443,-47.1195026901768,-23.4799938114777,-47.4035891871724,-23.6397875040415,3.00909196426741,2.79574845472311,2017.6301200331,2017.84346354264,NA,other,other
923,452,0.008981641599873,-43.9212520481247,-20.8017783461414,-43.9644092546039,-20.7930688582877,3.00946403806206,3.00048239646219,2017.83485397484,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
633,634,0.03327375790247,-46.654932792921,-23.0323354299816,-46.620498228361,-23.0635006614436,3.00999549551596,2.97672173761349,2017.81109331599,2017.84436707389,NA,other,other
549,550,0.08782996929228,-46.8635650530636,-23.4964098522894,-46.6599981176207,-23.4682488950239,3.01107402102305,2.92324405173077,2017.75761563011,2017.8454455994,NA,other,other
718,427,0.1368517041467,-46.3357672525833,-23.2103379831848,-46.4503584893799,-23.1516244329144,3.01220376408904,2.87535205994234,2017.70972363832,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
574,278,0.2625437443295,-46.9813056953241,-23.115746435967,-46.9985819187416,-23.1195773947515,3.01220376408908,2.74966001975957,2017.58403159814,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
549,356,0.09169943838565,-46.8635650530636,-23.4964098522894,-47.158868776511,-23.6111656887067,3.01494349011642,2.92324405173077,2017.75761563011,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
697,274,0.3081683443381,-46.7351795752404,-22.9605923194829,-46.9720578722711,-23.1163185525902,3.01494349011644,2.70677514577834,2017.54114672416,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
922,450,0.05746571520392,-44.0686764884056,-20.6143327385157,-43.9780961639886,-20.5185257711783,3.01494349011677,2.95747777491284,2017.79184935329,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
923,451,0.01446109365459,-43.9212520481247,-20.8017783461414,-43.9206881130228,-20.7902885129646,3.01494349011677,3.00048239646219,2017.83485397484,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
504,374,0.1558687675618,-46.9463340437725,-23.119237231703,-46.3357706837765,-23.0280015152496,3.01559866119183,2.85972989363003,2017.69410147201,2017.84997023957,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
550,551,0.004556313590113,-46.6599981176207,-23.4682488950239,-46.6877814655618,-23.4575541850105,3.01563033461316,3.01107402102305,2017.8454455994,2017.85000191299,NA,other,other
781,7,0.04309809320994,-43.1032915480903,-21.8215355734795,-42.9842608739667,-21.7847199389054,3.01768321614447,2.97458512293453,2017.80895670131,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
707,266,0.1360915514368,-46.4344384421654,-22.8855135993764,-46.3466242031005,-22.7895770619202,3.02042294217143,2.88433139073463,2017.71870296911,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
668,169,0.08054809637077,-46.5609854839876,-23.1189998451704,-46.3841965477074,-23.1556384059184,3.02228403620529,2.94173593983452,2017.77610751821,2017.85665561458,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
846,853,0.02662647778544,-44.497662957095,-22.8821998556034,-44.4974025268387,-22.8920312989075,3.02295132674925,2.99632484896381,2017.83069642734,2017.85732290513,NA,other,other
583,584,0.1946897453711,-46.8995290275384,-23.6886728385982,-46.7990103497464,-23.7417250562267,3.02449578543286,2.82980604006177,2017.66417761844,2017.85886736381,NA,other,other
