node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
865,866,0.1790948308495,-47.1291386839047,-23.5727832799019,-47.0449712814283,-23.5329505678172,3.79115922350479,3.61206439265529,2017.53234137578,2017.71143620663,NA,other,other
537,538,0.009022874125255,-42.8624284780069,-20.177896017294,-42.8543031916026,-20.0934271670457,3.79167205210722,3.78264917798197,2017.70292616111,2017.71194903523,NA,other,other
749,365,0.09278157619179,-46.7867311333917,-22.9465106781621,-46.7866335246124,-22.9438638323354,3.79479151002418,3.70200993383239,2017.62228691696,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
786,313,0.1211793178161,-46.8947403591643,-23.0268328240981,-46.859747644969,-22.9640393669729,3.79753123605164,3.67635191823554,2017.59662890136,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
889,890,0.09046518671375,-46.0499608167033,-22.858775694755,-46.063944360443,-23.0000087639279,3.79816566533652,3.70770047862277,2017.62797746175,2017.71844264846,NA,other,other
667,422,0.2218375784997,-46.6931094905041,-23.0212799907846,-46.5317045300493,-22.9461387760719,3.80027096207899,3.57843338357929,2017.49871036671,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
663,423,0.2189983158122,-46.5283014828888,-22.9951176995722,-46.4596931130521,-22.9599429043515,3.8002709620789,3.5812726462667,2017.50154962939,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
749,401,0.0982610282465,-46.7867311333917,-22.9465106781621,-46.7023761526876,-22.950564815804,3.80027096207889,3.70200993383239,2017.62228691696,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
758,364,0.05060818588616,-46.7574648834647,-22.9543460763271,-46.7874129187587,-22.9863242208162,3.80027096207891,3.74966277619275,2017.66993975932,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
514,515,0.1623448611042,-43.2513147507681,-21.8917637894305,-43.31605345939,-21.8600774500512,3.80035240172783,3.63800754062363,2017.55828452375,2017.72062938485,NA,other,other
484,485,0.2400904981937,-43.7696348685878,-19.9803644734544,-43.7726896379754,-19.9826399278091,3.80172379542933,3.56163329723563,2017.48191028036,2017.72200077856,NA,other,other
852,853,0.1024727033278,-46.4935104934492,-22.9299660157566,-46.78145878349,-23.2311005371503,3.80176367432004,3.69929097099224,2017.61956795412,2017.72204065745,NA,SP,SP
774,775,0.02255338905544,-46.8401351318398,-23.1334693769401,-46.8429309326298,-23.7326954067174,3.8019266094718,3.77937322041636,2017.69965020354,2017.7222035926,NA,other,other
702,703,0.03815272437496,-46.8156184327232,-23.4441494071982,-46.8622241488143,-23.4529843849897,3.80193419934186,3.7637814749669,2017.68405845809,2017.72221118247,NA,other,other
729,361,0.1665914220051,-46.7781367471987,-22.9590150317326,-46.897816003534,-23.092320411634,3.80306254467365,3.63647112266855,2017.5567481058,2017.7233395278,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
484,488,0.2418822537674,-43.7696348685878,-19.9803644734544,-43.7011228764665,-19.9199173619064,3.80351555100303,3.56163329723563,2017.48191028036,2017.72379253413,NA,other,other
750,751,0.1003910283072,-46.8184313453413,-23.2099145339975,-46.4827706401908,-23.1455570451805,3.80460103934866,3.70421001104146,2017.62448699417,2017.72487802248,NA,other,other
799,312,0.08776281353568,-46.892080680271,-23.0658778879534,-46.8859844181452,-23.0888299677928,3.81122986618864,3.72346705265296,2017.64374403578,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
774,299,0.03185664577229,-46.8401351318398,-23.1334693769401,-46.8983122636755,-23.0882812797465,3.81122986618865,3.77937322041636,2017.69965020354,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
813,815,0.03437912399479,-47.251060716465,-23.7903778615348,-47.2025629409007,-23.5691767239637,3.81318371156569,3.7788045875709,2017.6990815707,2017.73346069469,NA,other,other
687,693,0.06459732662508,-46.8843041347873,-23.7542581657367,-46.8297321300613,-23.7622959849317,3.81339111741931,3.74879379079423,2017.66907077392,2017.73366810055,NA,other,other
873,212,0.1002833495678,-46.6439708191588,-23.0332980385253,-46.7543728865236,-22.9521319243072,3.81396959221585,3.71368624264805,2017.63396322578,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
852,164,0.1174183472509,-46.4935104934492,-22.9299660157566,-46.4961982826015,-22.9174558205416,3.81670931824314,3.69929097099224,2017.61956795412,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
758,363,0.06704654205054,-46.7574648834647,-22.9543460763271,-46.7838032227259,-23.0324019936163,3.81670931824329,3.74966277619275,2017.66993975932,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
765,766,0.04592929275312,-46.7499027895135,-23.5163457037583,-46.7293902116346,-23.4782393419004,3.81794116751774,3.77201187476462,2017.69228885789,2017.73821815064,NA,other,other
738,739,0.1411842867937,-46.9258545502108,-23.0998436414508,-46.6302759371061,-23.1448828934833,3.81892663656434,3.67774234977064,2017.5980193329,2017.73920361969,NA,other,other
878,880,0.0348096405764,-46.7844814017995,-22.9934031599042,-46.7068519919091,-23.0199603756861,3.81919432760047,3.78438468702407,2017.70466167015,2017.73947131073,NA,other,other
826,833,0.2314223092704,-47.2187843312746,-23.7378699986831,-46.8196799376564,-23.6995587949664,3.82024095145347,3.58881864218307,2017.50909562531,2017.74051793458,NA,other,other
739,740,0.002343646404346,-46.6302759371061,-23.1448828934833,-46.6281407621896,-23.1446216897082,3.82127028296869,3.81892663656434,2017.73920361969,2017.7415472661,NA,other,other
751,752,0.01698246006643,-46.4827706401908,-23.1455570451805,-46.48485722511,-23.1502213691171,3.82158349941509,3.80460103934866,2017.72487802248,2017.74186048254,NA,other,other
855,857,0.0424800715057,-46.4213490656254,-23.105020754844,-46.4259977476067,-23.1065960029887,3.82317982872575,3.78069975722005,2017.70097674035,2017.74345681185,NA,other,SP
924,925,0.3632284617362,-44.3049003135603,-21.2613247503688,-43.8884063047824,-20.8176886886011,3.82336974944305,3.46014128770685,2017.38041827083,2017.74364673257,NA,other,other
713,714,0.05655883302657,-46.7594584566788,-23.5072079537236,-46.5992088371472,-23.8596824757455,3.82511969111037,3.7685608580838,2017.68883784121,2017.74539667424,NA,other,other
805,806,0.1076839858893,-47.089434026353,-23.1548713152694,-46.9904674991724,-23.0995851885988,3.82817632395931,3.72049233807001,2017.6407693212,2017.74845330709,NA,other,other
828,829,0.04980476700255,-46.9936985088583,-23.6965115405187,-46.9362774326709,-23.771627227929,3.82960280562911,3.77979803862656,2017.70007502175,2017.74987978876,NA,other,other
757,362,0.133601324497,-46.8520669203424,-23.041896532133,-46.9268014769865,-23.2677437253604,3.83262436019005,3.69902303569305,2017.61930001882,2017.75290134332,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
686,341,0.08175596156933,-46.9663980419911,-23.2644732100649,-46.9588657774525,-23.2120887931918,3.8331552014707,3.75139923990137,2017.67167622303,2017.7534321846,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
737,375,0.08349087737995,-46.9188459748833,-23.0211323192925,-46.7029507442755,-23.0848797742924,3.83406051838316,3.75056964100321,2017.67084662413,2017.75433750151,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
786,787,0.1578785572369,-46.8947403591643,-23.0268328240981,-46.649815503285,-23.5749489871204,3.83423047547244,3.67635191823554,2017.59662890136,2017.7545074586,NA,other,other
756,366,0.1664861005081,-46.7603582516112,-22.9769548656576,-46.7641350037119,-23.0699701902988,3.83434744670308,3.66786134619498,2017.58813832932,2017.75462442983,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
703,704,0.03444075262757,-46.8622241488143,-23.4529843849897,-46.7228382773353,-23.638640304245,3.83637495196943,3.80193419934186,2017.72221118247,2017.7566519351,NA,other,other
874,875,0.4953773803889,-46.58949147018,-22.9660757207173,-47.4493564912907,-23.6417016738376,3.83831385319734,3.34293647280844,2017.26321345594,2017.75859083632,NA,other,other
890,895,0.04115187262745,-46.063944360443,-23.0000087639279,-46.0733673013067,-22.9596090758124,3.83931753796397,3.79816566533652,2017.71844264846,2017.75959452109,NA,other,other
602,603,0.1726241765765,-42.7842124981291,-22.2054426386357,-43.2077361251136,-21.9883080516561,3.842695492018,3.6700713154415,2017.59034829857,2017.76297247515,NA,other,other
880,194,0.02389545276835,-46.7068519919091,-23.0199603756861,-46.7157275882789,-23.0262742734218,3.84308978036882,3.81919432760047,2017.73947131073,2017.7633667635,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
813,814,0.06794863875839,-47.251060716465,-23.7903778615348,-47.3347995459894,-23.9070406781404,3.84675322632929,3.7788045875709,2017.6990815707,2017.76703020946,NA,other,other
880,881,0.02858491673679,-46.7068519919091,-23.0199603756861,-46.6920341729819,-23.0297129116806,3.84777924433726,3.81919432760047,2017.73947131073,2017.76805622746,NA,other,other
752,753,0.02731971971744,-46.48485722511,-23.1502213691171,-46.6797566138031,-23.1152405023199,3.84890321913253,3.82158349941509,2017.74186048254,2017.76918020226,NA,other,other
704,706,0.01336861221968,-46.7228382773353,-23.638640304245,-46.7557981714492,-23.6371327113446,3.84974356418911,3.83637495196943,2017.7566519351,2017.77002054732,NA,other,other
740,741,0.02890120924769,-46.6281407621896,-23.1446216897082,-46.6167065191901,-23.1168617473441,3.85017149221638,3.82127028296869,2017.7415472661,2017.77044847534,NA,other,other
521,523,0.1898048660407,-43.6524634286995,-21.7181076761011,-43.565094573994,-21.724669833958,3.85127769365881,3.66147282761811,2017.58174981075,2017.77155467679,NA,other,other
917,918,0.3781558796144,-44.3689936121082,-20.7073279592867,-44.2007272801507,-20.2716294367703,3.85533472920126,3.47717884958686,2017.39745583271,2017.77561171233,NA,other,other
800,801,0.1833171368852,-47.0458865232848,-23.1436956753482,-46.583750214269,-23.685709739587,3.85785620033013,3.67453906344493,2017.59481604657,2017.77813318346,NA,other,other
806,311,0.03236861072244,-46.9904674991724,-23.0995851885988,-46.8787778115883,-23.1655616048674,3.86054493468175,3.82817632395931,2017.74845330709,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
714,717,0.03666475429047,-46.5992088371472,-23.8596824757455,-46.6704855429807,-23.952449799341,3.86178444540084,3.82511969111037,2017.74539667424,2017.78206142853,NA,other,other
739,402,0.04344070317014,-46.6302759371061,-23.1448828934833,-46.9446718234044,-23.1372386832083,3.86236733973448,3.81892663656434,2017.73920361969,2017.78264432286,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
733,369,0.1994727777452,-47.0103475270049,-23.117196854485,-46.7883892158841,-23.7820113363605,3.86446995874534,3.66499718100014,2017.58527416413,2017.78474694187,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
872,209,0.1652009269754,-46.600422960727,-22.9946096646385,-46.8890508837686,-23.2614094528132,3.86559797492436,3.70039704794896,2017.62067403108,2017.78587495805,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
664,665,0.08253596465718,-46.3340022031553,-23.0468497790123,-46.2207787406841,-23.0883930440563,3.86763236254068,3.7850963978835,2017.70537338101,2017.78790934567,NA,other,other
753,754,0.01879114100882,-46.6797566138031,-23.1152405023199,-46.6982828325451,-23.0862145291968,3.86769436014135,3.84890321913253,2017.76918020226,2017.78797134327,NA,other,SP
873,211,0.1552203818128,-46.6439708191588,-23.0332980385253,-46.8455094613272,-22.8722821418104,3.86890662446085,3.71368624264805,2017.63396322578,2017.78918360759,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
765,768,0.09801220695532,-46.7499027895135,-23.5163457037583,-46.545070208191,-23.5919377343865,3.87002408171994,3.77201187476462,2017.69228885789,2017.79030106485,NA,other,other
734,367,0.1346481640804,-46.917897371397,-23.1263035077205,-46.7199544548084,-23.0328357479982,3.87224280983349,3.73759464575309,2017.65787162888,2017.79251979296,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
853,161,0.07247989049849,-46.78145878349,-23.2311005371503,-46.7803617855029,-23.2111554195169,3.87424356481853,3.80176367432004,2017.72204065745,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
857,168,0.0510637360928,-46.4259977476067,-23.1065960029887,-46.6926723348356,-23.206191132185,3.87424356481855,3.82317982872575,2017.74345681185,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
752,370,0.05266006540359,-46.48485722511,-23.1502213691171,-46.6207895434114,-23.2445835300964,3.87424356481868,3.82158349941509,2017.74186048254,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
853,163,0.07521961652584,-46.78145878349,-23.2311005371503,-46.7939097843666,-23.1880379257383,3.87698329084588,3.80176367432004,2017.72204065745,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
703,357,0.07504909150417,-46.8622241488143,-23.4529843849897,-46.9090018121651,-23.1743292867845,3.87698329084603,3.80193419934186,2017.72221118247,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
768,769,0.00754795385243,-46.545070208191,-23.5919377343865,-46.6223756098435,-23.5112168000736,3.87757203557237,3.87002408171994,2017.79030106485,2017.7978490187,NA,other,other
706,707,0.0284994173538,-46.7557981714492,-23.6371327113446,-46.7575298149645,-23.7011932344641,3.87824298154291,3.84974356418911,2017.77002054732,2017.79851996467,NA,other,other
787,788,0.04604545305851,-46.649815503285,-23.5749489871204,-46.6776415723976,-23.5979463364606,3.88027592853095,3.83423047547244,2017.7545074586,2017.80055291166,NA,other,other
693,694,0.06936589438218,-46.8297321300613,-23.7622959849317,-46.8942792637617,-23.7150687385378,3.88275701180149,3.81339111741931,2017.73366810055,2017.80303399493,NA,other,other
881,193,0.03786431079653,-46.6920341729819,-23.0297129116806,-46.7193862983981,-23.0228666301755,3.88564355513379,3.84777924433726,2017.76805622746,2017.80592053826,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
578,73,0.1315848613442,-43.3474255155934,-22.8319613462693,-43.3807733269032,-22.521407455744,3.88794219495598,3.75635733361178,2017.67663431674,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
871,210,0.1979997564465,-46.5542972335893,-23.0074938631628,-46.9250214044427,-23.1113992376169,3.89137302181193,3.69337326536543,2017.61365024849,2017.81165000494,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
698,403,0.163521359151,-46.8967870818895,-23.0069292193997,-46.8734313304452,-22.9831889713174,3.89342164701039,3.72990028785939,2017.65017727099,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
603,6,0.05072615499274,-43.2077361251136,-21.9883080516561,-43.2239197427439,-21.9847254377656,3.89342164701074,3.842695492018,2017.76297247515,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
829,830,0.06445687314234,-46.9362774326709,-23.771627227929,-46.9178353471751,-23.7704288483213,3.89405967877145,3.82960280562911,2017.74987978876,2017.8143366619,NA,other,other
769,770,0.01763010926493,-46.6223756098435,-23.5112168000736,-46.6484258043916,-23.5163317198058,3.8952021448373,3.87757203557237,2017.7978490187,2017.81547912796,NA,other,other
479,137,0.2035022310116,-43.7215798012893,-19.9399200179011,-43.6988400224035,-19.8088357160986,3.89616137303798,3.69265914202638,2017.61293612515,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
603,604,0.05407127120295,-43.2077361251136,-21.9883080516561,-43.1406309435329,-21.8821453608607,3.89676676322095,3.842695492018,2017.76297247515,2017.81704374635,NA,other,other
714,715,0.07288541790765,-46.5992088371472,-23.8596824757455,-46.644502708388,-23.9506746574921,3.89800510901802,3.82511969111037,2017.74539667424,2017.81828209214,NA,other,other
890,891,0.1000247739875,-46.063944360443,-23.0000087639279,-45.7462456768923,-23.0644521989791,3.89819043932402,3.79816566533652,2017.71844264846,2017.81846742245,NA,other,other
699,404,0.1358656719805,-46.9061785168998,-23.0274376167796,-46.8909969386201,-23.0156715392866,3.89890109906515,3.76303542708465,2017.68331241021,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
480,133,0.3519884215197,-43.7358709952281,-19.6895242494483,-43.7092912996335,-19.7826896948467,3.8989010990654,3.5469126775457,2017.46718966067,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
788,789,0.02003376184491,-46.6776415723976,-23.5979463364606,-46.6558277839264,-23.5495254844057,3.90030969037586,3.88027592853095,2017.80055291166,2017.8205866735,NA,other,other
766,767,0.08572916468019,-46.7293902116346,-23.4782393419004,-46.6750658724206,-23.4448893756914,3.90367033219793,3.81794116751774,2017.73821815064,2017.82394731532,NA,other,other
687,688,0.1564268703914,-46.8843041347873,-23.7542581657367,-46.8098833527771,-23.7646338437818,3.90522066118563,3.74879379079423,2017.66907077392,2017.82549764431,NA,other,other
895,896,0.06813637749381,-46.0733673013067,-22.9596090758124,-46.1302327176927,-23.0112434357283,3.90745391545778,3.83931753796397,2017.75959452109,2017.82773089858,NA,other,other
770,771,0.01305598385343,-46.6484258043916,-23.5163317198058,-46.6363441387188,-23.4918742954293,3.90825812869073,3.8952021448373,2017.81547912796,2017.82853511182,NA,other,other
479,139,0.2172008611487,-43.7215798012893,-19.9399200179011,-43.5290259283013,-19.911233945061,3.90986000317508,3.69265914202638,2017.61293612515,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
741,742,0.06053406248174,-46.6167065191901,-23.1168617473441,-47.0410201369266,-23.6093790381063,3.91070555469812,3.85017149221638,2017.77044847534,2017.83098253783,NA,other,other
634,635,1.052491177153,-48.1278978862482,-21.2967918801203,-46.9301073427404,-21.4057580337586,3.91254372455561,2.86005254740261,2016.78032953053,2017.83282070768,NA,other,other
925,926,0.09103487659847,-43.8884063047824,-20.8176886886011,-43.9233186864825,-20.8092508983956,3.91440462604152,3.82336974944305,2017.74364673257,2017.83468160917,NA,other,other
693,695,0.1073172811206,-46.8297321300613,-23.7622959849317,-46.8183527068499,-23.710523929108,3.92070839853991,3.81339111741931,2017.73366810055,2017.84098538167,NA,other,other
604,605,0.02397087615185,-43.1406309435329,-21.8821453608607,-43.1730614893452,-21.7853896649653,3.9207376393728,3.89676676322095,2017.81704374635,2017.8410146225,NA,other,other
866,867,0.1303620805652,-47.0449712814283,-23.5329505678172,-46.5566488152204,-23.8853738595957,3.92152130406999,3.79115922350479,2017.71143620663,2017.8417982872,NA,other,other
925,452,0.1001888838686,-43.8884063047824,-20.8176886886011,-43.9644092546039,-20.7930688582877,3.92355863331165,3.82336974944305,2017.74364673257,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
763,278,0.2515424457574,-46.8714108028621,-23.0899352243545,-46.9985819187416,-23.1195773947515,3.9262983593393,3.6747559135819,2017.59503289671,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
664,427,0.1412019614557,-46.3340022031553,-23.0468497790123,-46.4503584893799,-23.1516244329144,3.9262983593392,3.7850963978835,2017.70537338101,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
889,205,0.2207643379592,-46.0499608167033,-22.858775694755,-46.4149528678465,-23.0045885712394,3.92846481658197,3.70770047862277,2017.62797746175,2017.84874179971,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
926,450,0.01463345932483,-43.9233186864825,-20.8092508983956,-43.9780961639886,-20.5185257711783,3.92903808536635,3.91440462604152,2017.83468160917,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
926,451,0.01463345932483,-43.9233186864825,-20.8092508983956,-43.9206881130228,-20.7902885129646,3.92903808536635,3.91440462604152,2017.83468160917,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
815,274,0.1158543738008,-47.2025629409007,-23.5691767239637,-46.9720578722711,-23.1163185525902,3.92903808536649,3.81318371156569,2017.73346069469,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
706,356,0.07929452117739,-46.7557981714492,-23.6371327113446,-47.158868776511,-23.6111656887067,3.9290380853665,3.84974356418911,2017.77002054732,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
548,549,0.6933459295172,-43.3743040573064,-22.856808111557,-43.4826144783314,-22.6885488562299,3.93026705649583,3.23692112697863,2017.15719811011,2017.85054403962,NA,other,other
789,794,0.03065119807887,-46.6558277839264,-23.5495254844057,-46.7436520693854,-23.6243018218917,3.93096088845473,3.90030969037586,2017.8205866735,2017.85123787158,NA,other,other
605,7,0.01104017202162,-43.1730614893452,-21.7853896649653,-42.9842608739667,-21.7847199389054,3.93177781139442,3.9207376393728,2017.8410146225,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
805,807,0.2125356391424,-47.089434026353,-23.1548713152694,-47.3064597585497,-23.4217495931718,3.93302797721241,3.72049233807001,2017.6407693212,2017.85330496034,NA,other,other
538,539,0.1426583854145,-42.8543031916026,-20.0934271670457,-43.1301629875214,-20.103021389981,3.93433043752173,3.79167205210722,2017.71194903523,2017.85460742065,NA,other,other
676,266,0.1498021207255,-46.2178138101984,-22.8475928678964,-46.3466242031005,-22.7895770619202,3.93451753742146,3.78471541669596,2017.70499239982,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
515,516,0.1380680450793,-43.31605345939,-21.8600774500512,-43.2601897184857,-21.8621757072621,3.93842044680713,3.80035240172783,2017.72062938485,2017.85869742993,NA,other,other
787,798,0.1064382648403,-46.649815503285,-23.5749489871204,-46.628353774538,-23.544044809131,3.94066874031274,3.83423047547244,2017.7545074586,2017.86094572344,NA,other,other
665,666,0.07603449697968,-46.2207787406841,-23.0883930440563,-46.7452344668936,-23.6683096849878,3.94366685952036,3.86763236254068,2017.78790934567,2017.86394384265,NA,other,other
521,522,0.2827026970039,-43.6524634286995,-21.7181076761011,-43.5297799516868,-21.6196728144753,3.94417552462201,3.66147282761811,2017.58174981075,2017.86445250775,NA,other,other
899,206,0.3293630596902,-46.6688989351323,-23.1299318778548,-46.2841489308667,-23.1752117246116,3.94424417696377,3.61488111727357,2017.5351581004,2017.86452116009,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
896,897,0.03729909168097,-46.1302327176927,-23.0112434357283,-46.1234433337708,-23.0307433444703,3.94475300713875,3.90745391545778,2017.82773089858,2017.86502999027,NA,other,other
788,796,0.06589977318731,-46.6776415723976,-23.5979463364606,-46.7167765252598,-23.6021563338653,3.94617570171826,3.88027592853095,2017.80055291166,2017.86645268485,NA,other,other
864,180,0.4908989131112,-47.0548060887484,-23.5483620399515,-47.1678064755728,-23.6077364417538,3.94821616755839,3.45731725444719,2017.37759423757,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
865,179,0.3361517749031,-47.1291386839047,-23.5727832799019,-47.0771811348716,-23.6296784035895,3.94821616755839,3.61206439265529,2017.53234137578,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
881,882,0.1024798019017,-46.6920341729819,-23.0297129116806,-46.7106341848477,-23.0287828871569,3.95025904623896,3.84777924433726,2017.76805622746,2017.87053602937,NA,other,other
806,308,0.1227795696266,-46.9904674991724,-23.0995851885988,-46.7081591787506,-23.6272628628478,3.95095589358591,3.82817632395931,2017.74845330709,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
507,508,0.3866428367794,-42.7235560093324,-22.1425310522578,-42.6712051925728,-22.1982219233725,3.95225119508655,3.56560835830715,2017.48588534143,2017.87252817821,NA,other,other
539,86,0.01936518209166,-43.1301629875214,-20.103021389981,-43.1149514719222,-20.0859869106642,3.95369561961339,3.93433043752173,2017.85460742065,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
900,208,0.173213627999,-46.7024193962059,-23.2518149954729,-46.7648685089707,-23.2302106044219,3.95375324956427,3.78053962156527,2017.70081660469,2017.87403023269,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
750,755,0.249650863833,-46.8184313453413,-23.2099145339975,-46.3710615593977,-22.9740054154375,3.95386087487446,3.70421001104146,2017.62448699417,2017.874137858,NA,other,SP
755,389,0.001713551290836,-46.3710615593977,-22.9740054154375,-46.3686520602945,-22.9812885109722,3.9555744261653,3.95386087487446,2017.874137858,2017.87585140929,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
917,456,0.4792564960536,-44.3689936121082,-20.7073279592867,-44.2467538599458,-20.672567778444,3.95643534564046,3.47717884958686,2017.39745583271,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
481,136,0.281115795787,-44.4531277539533,-20.0304216011944,-44.2721675980918,-19.7990372251929,3.9591750716682,3.6780592758812,2017.59833625901,2017.8794520548,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
771,772,0.05177488339087,-46.6363441387188,-23.4918742954293,-46.5760979183795,-23.5261210108115,3.9600330120816,3.90825812869073,2017.82853511182,2017.88030999521,NA,other,other
715,716,0.06218392899169,-46.644502708388,-23.9506746574921,-46.6483188044834,-23.9737145738347,3.96018903800971,3.89800510901802,2017.81828209214,2017.88046602114,NA,other,other
815,816,0.1481461217468,-47.2025629409007,-23.5691767239637,-47.1118433995273,-23.5666530250353,3.96132983331249,3.81318371156569,2017.73346069469,2017.88160681644,NA,other,other
704,705,0.1264497665487,-46.7228382773353,-23.638640304245,-46.7298387371937,-23.7722232913732,3.96282471851813,3.83637495196943,2017.7566519351,2017.88310170165,NA,other,other
