node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
612,613,0.02120373341085,-43.9189964464918,-19.8906301785352,-43.9708283714714,-19.9525170009254,2.85037652420419,2.82917279079334,2017.689379878,2017.71058361141,NA,other,other
522,523,0.06469178728881,-43.530492702922,-21.7379283787819,-43.5577782111342,-21.7640204653161,2.85271804948121,2.7880262621924,2017.6482333494,2017.71292513668,NA,other,other
840,365,0.09805097007158,-46.7802549510195,-22.9885945249485,-46.7866335246124,-22.9438638323354,2.85486140594799,2.75681043587641,2017.61701752308,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
904,905,0.1424094933304,-46.6310260863056,-22.9051675270765,-46.8395648495661,-23.8432742457564,2.85539787625563,2.71298838292523,2017.57319547013,2017.71560496346,NA,other,other
720,721,0.2091913354364,-46.4413095768482,-23.0114316760064,-46.4444634805921,-22.9321730346779,2.85621864047264,2.64702730503625,2017.50723439224,2017.71642572768,NA,other,SP
523,524,0.00410891487706,-43.5577782111342,-21.7640204653161,-43.545713903633,-21.7642637415637,2.85682696435827,2.85271804948121,2017.71292513668,2017.71703405156,NA,other,other
749,313,0.3156802586161,-46.8786873889144,-23.0529120799011,-46.859747644969,-22.9640393669729,2.85760113197525,2.54192087335915,2017.40212796056,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
698,705,0.1010208737968,-47.0572354609771,-23.6621916239401,-47.1394262872739,-23.6463459096123,2.85780957478919,2.7567887009924,2017.6169957882,2017.71801666199,NA,other,other
819,401,0.183869754683,-46.9331764925223,-23.0921803243302,-46.7023761526876,-22.950564815804,2.86034085800263,2.67647110331963,2017.53667819052,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
898,423,0.1782779722827,-46.5180535519328,-22.992677273625,-46.4596931130521,-22.9599429043515,2.86034085800267,2.68206288571997,2017.54226997292,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
899,422,0.1384714985508,-46.5679569026167,-22.980937888664,-46.5317045300493,-22.9461387760719,2.86034085800269,2.72186935945189,2017.58207644665,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
841,364,0.02078360460757,-46.8047406234128,-22.9821729678344,-46.7874129187587,-22.9863242208162,2.86034085800271,2.83955725339514,2017.6997643406,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
621,622,0.02165544365136,-43.2603352668741,-21.9470783432943,-43.2460325956187,-21.9637824303004,2.86098858810905,2.83933314445769,2017.69954023166,2017.72119567531,NA,other,other
671,672,0.05049316718274,-46.7901642518207,-22.9563300291999,-46.6449693926417,-22.9489957907986,2.86828854267094,2.8177953754882,2017.67800246269,2017.72849562987,NA,other,other
772,773,0.09101145184654,-46.8565456901253,-23.0023435161514,-46.7924501204346,-23.6518996243997,2.86867335592589,2.77766190407935,2017.63786899128,2017.72888044313,NA,other,other
489,490,0.3756877263101,-44.2915302580368,-21.2012687791613,-44.2328253366452,-21.4783122898894,2.86902269298563,2.49333496667553,2017.35354205388,2017.72922978019,NA,other,other
755,756,0.1308623000882,-46.5398977168455,-23.4774546587932,-46.5495181316448,-23.4992148485327,2.86931658334976,2.73845428326156,2017.59866137046,2017.72952367055,NA,other,other
751,312,0.1701452392497,-46.9088895908806,-23.118743770524,-46.8859844181452,-23.0888299677928,2.87129976211231,2.70115452286261,2017.56136161007,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
772,299,0.09363785803301,-46.8565456901253,-23.0023435161514,-46.8983122636755,-23.0882812797465,2.87129976211236,2.77766190407935,2017.63786899128,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
696,212,0.06968913645155,-46.8134364625314,-22.9884041987373,-46.7543728865236,-22.9521319243072,2.87403948813972,2.80435035168817,2017.66455743889,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
841,363,0.03722196077194,-46.8047406234128,-22.9821729678344,-46.7838032227259,-23.0324019936163,2.87677921416708,2.83955725339514,2017.6997643406,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
721,164,0.02056057369449,-46.4444634805921,-22.9321730346779,-46.4961982826015,-22.9174558205416,2.87677921416714,2.85621864047264,2017.71642572768,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
671,687,0.06024983575092,-46.7901642518207,-22.9563300291999,-46.7403580352858,-23.0334990806366,2.87804521123911,2.8177953754882,2017.67800246269,2017.73825229844,NA,other,other
815,816,0.0557968916034,-46.8829670475932,-23.4566359406888,-46.6432816313893,-23.2819593162006,2.87825916429671,2.82246227269331,2017.6826693599,2017.7384662515,NA,other,other
842,843,0.3242755738105,-46.9278966376706,-23.1344107936816,-46.8186713975279,-23.5320504046815,2.88160588187388,2.55733030806338,2017.41753739527,2017.74181296908,NA,other,other
813,814,0.2438806379155,-46.9730560865787,-23.0435783421847,-46.9930410594999,-23.0822159049558,2.88201220542221,2.63813156750671,2017.49833865471,2017.74221929263,NA,other,SP
855,869,0.3153049366545,-46.9051036398036,-23.1817929732499,-46.9425793241669,-23.171459198308,2.8828811194961,2.5675761828416,2017.42778327004,2017.7430882067,NA,other,other
814,376,0.004454305346677,-46.9930410594999,-23.0822159049558,-46.9618887355266,-23.0684763131252,2.88646651076889,2.88201220542221,2017.74221929263,2017.74667359797,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
752,754,0.1042437350537,-47.0818792606722,-23.2770676441189,-46.9375822010565,-23.2303489184285,2.8894858071954,2.7852420721417,2017.64544915934,2017.7496928944,NA,other,other
821,822,0.04432075725493,-46.6796177165902,-23.6232026538324,-46.8227790066225,-23.4996959893429,2.88999052069568,2.84566976344075,2017.70587685064,2017.7501976079,NA,other,other
672,674,0.02228999329879,-46.6449693926417,-22.9489957907986,-46.4774932187973,-23.0083806635165,2.89057853596973,2.86828854267094,2017.72849562987,2017.75078562317,NA,other,other
915,917,0.3195437579199,-46.8320889780898,-23.6689338881277,-46.9396564911808,-23.7574663547191,2.89101046646175,2.57146670854185,2017.43167379574,2017.75121755366,NA,other,other
687,193,0.01303296270958,-46.7403580352858,-23.0334990806366,-46.7193862983981,-23.0228666301755,2.89107817394869,2.87804521123911,2017.73825229844,2017.75128526115,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
868,341,0.1011181005731,-46.8520750359469,-23.1543690373042,-46.9588657774525,-23.2120887931918,2.89172353648429,2.79060543591119,2017.65081252311,2017.75193062369,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
715,716,0.1268536765912,-46.1950443999184,-23.1880677157051,-46.2409453252052,-23.1767058736361,2.89199092382088,2.76513724722968,2017.62534433443,2017.75219801102,NA,other,other
816,817,0.01678993792306,-46.6432816313893,-23.2819593162006,-46.3476121534613,-23.3186914351449,2.89504910221977,2.87825916429671,2017.7384662515,2017.75525618942,NA,other,other
875,876,0.06528060779898,-47.0403029549125,-23.0517281968447,-46.6650457782302,-23.6902287455803,2.89508917682873,2.82980856902975,2017.69001565623,2017.75529626403,NA,other,other
822,823,0.006564518150702,-46.8227790066225,-23.4996959893429,-46.8144014982981,-23.4769497433566,2.89655503884639,2.88999052069568,2017.7501976079,2017.75676212605,NA,other,other
755,761,0.1588008713094,-46.5398977168455,-23.4774546587932,-46.5431506791353,-23.5282238682423,2.89725515457096,2.73845428326156,2017.59866137046,2017.75746224177,NA,other,other
843,844,0.01600037890575,-46.8186713975279,-23.5320504046815,-46.8094759834022,-23.5291590600741,2.89760626077963,2.88160588187388,2017.74181296908,2017.75781334798,NA,other,other
858,861,0.08242065673496,-46.7895002630379,-23.7572739909851,-46.8545938321224,-23.7516487529325,2.89882787114098,2.81640721440602,2017.67661430161,2017.75903495834,NA,other,other
687,688,0.02236626337311,-46.7403580352858,-23.0334990806366,-46.7314573254051,-23.0370864495052,2.90041147461223,2.87804521123911,2017.73825229844,2017.76061856182,NA,other,other
485,486,0.545675748532,-44.3059194845232,-21.036012141974,-44.0530283405398,-20.8741205174694,2.90050888150466,2.35483313297266,2017.21504022018,2017.76071596871,NA,other,other
814,375,0.01874431949212,-46.9930410594999,-23.0822159049558,-46.7029507442755,-23.0848797742924,2.90075652491433,2.88201220542221,2017.74221929263,2017.76096361212,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
695,211,0.2207986554607,-46.7658647190454,-22.9331902688688,-46.8455094613272,-22.8722821418104,2.90249220920186,2.68169355374117,2017.54190064094,2017.7626992964,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
716,717,0.01076433538284,-46.2409453252052,-23.1767058736361,-46.3122293026238,-23.2101857670019,2.90275525920373,2.89199092382088,2017.75219801102,2017.76296234641,NA,other,SP
674,685,0.01326949459678,-46.4774932187973,-23.0083806635165,-46.5199875786944,-23.0441856799097,2.9038480305665,2.89057853596973,2017.75078562317,2017.76405511777,NA,other,SP
900,901,0.08740625667378,-46.546097807583,-23.1592785556335,-46.4546176049421,-23.1570914479795,2.90424228299028,2.8168360263165,2017.67704311352,2017.76444937019,NA,other,other
869,871,0.02175760354941,-46.9425793241669,-23.171459198308,-46.895850486027,-23.0337147754237,2.90463872304551,2.8828811194961,2017.7430882067,2017.76484581025,NA,other,other
637,641,0.1982002669065,-43.8612722186507,-19.9615972353927,-43.8781975745484,-19.9468485274237,2.90469862628451,2.70649835937801,2017.56670544658,2017.76490571349,NA,other,other
844,845,0.008199862734732,-46.8094759834022,-23.5291590600741,-46.7011190158963,-23.4978228181562,2.90580612351436,2.89760626077963,2017.75781334798,2017.76601321072,NA,other,other
858,859,0.09404473582926,-46.7895002630379,-23.7572739909851,-46.8780468578512,-23.7746989486112,2.91045195023528,2.81640721440602,2017.67661430161,2017.77065903744,NA,other,other
845,846,0.004839104856785,-46.7011190158963,-23.4978228181562,-46.7083817301575,-23.4985691416143,2.91064522837114,2.90580612351436,2017.76601321072,2017.77085231557,NA,other,other
697,210,0.0971635540872,-46.8689325315655,-23.1359119329546,-46.9250214044427,-23.1113992376169,2.91100539708663,2.81384184299943,2017.6740489302,2017.77121248429,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
869,870,0.02877667660255,-46.9425793241669,-23.171459198308,-46.936248112467,-23.1496323347922,2.91165779609865,2.8828811194961,2017.7430882067,2017.7718648833,NA,other,other
859,860,0.002528804793515,-46.8780468578512,-23.7746989486112,-46.8432540625957,-23.7903429831676,2.91298075502879,2.91045195023528,2017.77065903744,2017.77318784223,NA,other,other
837,369,0.1783752189103,-46.8126526588875,-23.0274480246267,-46.7883892158841,-23.7820113363605,2.91383499143225,2.73545977252195,2017.59566685972,2017.77404207864,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
688,689,0.01563679838986,-46.7314573254051,-23.0370864495052,-46.711060764759,-23.0335352864086,2.91604827300208,2.90041147461223,2017.76061856182,2017.77625536021,NA,other,other
697,209,0.1022700217014,-46.8689325315655,-23.1359119329546,-46.8890508837686,-23.2614094528132,2.91611186470083,2.81384184299943,2017.6740489302,2017.7763189519,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
721,722,0.06006489901933,-46.4444634805921,-22.9321730346779,-46.776562035341,-23.1983029126165,2.91628353949198,2.85621864047264,2017.71642572768,2017.7764906267,NA,SP,SP
524,525,0.05991051546402,-43.545713903633,-21.7642637415637,-43.5596450989377,-21.7433517927486,2.91673747982229,2.85682696435827,2017.71703405156,2017.77694456703,NA,other,other
836,366,0.1829206196683,-46.8095413162939,-23.0294997728802,-46.7641350037119,-23.0699701902988,2.91744549183628,2.73452487216798,2017.59473195937,2017.77765257904,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
861,862,0.02046809200464,-46.8545938321224,-23.7516487529325,-46.7875951283997,-23.7541470846895,2.91929596314562,2.89882787114098,2017.75903495834,2017.77950305035,NA,other,other
754,311,0.03112902341003,-46.9375822010565,-23.2303489184285,-46.8787778115883,-23.1655616048674,2.92061483060543,2.8894858071954,2017.7496928944,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
839,362,0.1751500820431,-46.7695863069816,-23.0134420267535,-46.9268014769865,-23.2677437253604,2.92132831111298,2.74617822906988,2017.60638531627,2017.78153539832,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
783,784,0.1669551885097,-46.9605443233937,-23.1177806619227,-46.7028967721833,-23.3595180146671,2.92150808774547,2.75455289923577,2017.61475998644,2017.78171517495,NA,other,other
698,699,0.1664634196615,-47.0572354609771,-23.6621916239401,-47.0728644446019,-23.5976406681843,2.9232521206539,2.7567887009924,2017.6169957882,2017.78345920786,NA,other,other
514,515,0.3303591179787,-42.5905940466099,-22.0825830933164,-42.5387909917221,-22.0827682968129,2.92363539050077,2.59327627252207,2017.45348335972,2017.7838424777,NA,other,other
823,824,0.02749359854845,-46.8144014982981,-23.4769497433566,-46.75293450081,-23.6290549376221,2.92404863739484,2.89655503884639,2017.75676212605,2017.7842557246,NA,other,other
846,847,0.01381153444051,-46.7083817301575,-23.4985691416143,-46.6998097141856,-23.5587258284532,2.92445676281165,2.91064522837114,2017.77085231557,2017.78466385001,NA,other,other
784,785,0.006784702051542,-46.7028967721833,-23.3595180146671,-46.7092245566621,-23.352903819094,2.92829278979701,2.92150808774547,2017.78171517495,2017.788499877,NA,other,other
674,675,0.03802677296582,-46.4774932187973,-23.0083806635165,-46.3549032283949,-23.0120427721272,2.92860530893554,2.89057853596973,2017.75078562317,2017.78881239614,NA,other,other
816,370,0.05605429644574,-46.6432816313893,-23.2819593162006,-46.6207895434114,-23.2445835300964,2.93431346074245,2.87825916429671,2017.7384662515,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
722,161,0.01802992125058,-46.776562035341,-23.1983029126165,-46.7803617855029,-23.2111554195169,2.93431346074256,2.91628353949198,2017.7764906267,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
717,168,0.03155820153891,-46.3122293026238,-23.2101857670019,-46.6926723348356,-23.206191132185,2.93431346074264,2.90275525920373,2017.76296234641,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
520,521,0.1491959665912,-43.5454027570018,-21.7761074116843,-43.5887416825338,-21.6436007294205,2.93557329984129,2.78637733325009,2017.64658442045,2017.79578038704,NA,other,other
845,357,0.0312470632554,-46.7011190158963,-23.4978228181562,-46.9090018121651,-23.1743292867845,2.93705318676976,2.90580612351436,2017.76601321072,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
722,163,0.02076964727793,-46.776562035341,-23.1983029126165,-46.7939097843666,-23.1880379257383,2.93705318676991,2.91628353949198,2017.7764906267,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
801,802,0.2309361195957,-46.919035820501,-23.133672934554,-46.6638649718636,-23.825067442412,2.93973004733174,2.70879392773604,2017.56900101494,2017.79993713453,NA,other,other
685,686,0.03836399186606,-46.5199875786944,-23.0441856799097,-46.7605900672904,-23.2227803481681,2.94221202243257,2.9038480305665,2017.76405511777,2017.80241910964,NA,SP,SP
524,529,0.08655193700324,-43.545713903633,-21.7642637415637,-43.2108706398987,-22.0028975855285,2.94337890136151,2.85682696435827,2017.71703405156,2017.80358598856,NA,other,other
817,818,0.04847991095206,-46.3476121534613,-23.3186914351449,-46.7740660139654,-23.2228463760165,2.94352901317183,2.89504910221977,2017.75525618942,2017.80373610037,NA,other,SP
761,762,0.04713251509148,-46.5431506791353,-23.5282238682423,-46.5143785818729,-23.5250910372393,2.94438766966244,2.89725515457096,2017.75746224177,2017.80459475687,NA,other,other
571,572,0.2241368545449,-43.3594774772653,-22.5016726961683,-43.41733615854,-22.7003678543672,2.94508916037765,2.72095230583275,2017.58115939304,2017.80529624758,NA,other,other
571,73,0.2270597850468,-43.3594774772653,-22.5016726961683,-43.3807733269032,-22.521407455744,2.94801209087955,2.72095230583275,2017.58115939304,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
784,786,0.02773062384888,-46.7028967721833,-23.3595180146671,-46.6407767766795,-23.4431094781491,2.94923871159435,2.92150808774547,2017.78171517495,2017.8094457988,NA,other,other
847,854,0.02549557294306,-46.6998097141856,-23.5587258284532,-46.6597980344537,-23.5430010985951,2.94995233575471,2.92445676281165,2017.78466385001,2017.81015942296,NA,other,other
917,918,0.06106528011912,-46.9396564911808,-23.7574663547191,-46.9566786866459,-23.771590690666,2.95207574658087,2.89101046646175,2017.75121755366,2017.81228283378,NA,other,other
688,194,0.05224101475847,-46.7314573254051,-23.0370864495052,-46.7157275882789,-23.0262742734218,2.9526524893707,2.90041147461223,2017.76061856182,2017.81285957657,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
870,402,0.04157525897936,-46.936248112467,-23.1496323347922,-46.9446718234044,-23.1372386832083,2.95323305507801,2.91165779609865,2017.7718648833,2017.81344014228,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
621,6,0.1141583984765,-43.2603352668741,-21.9470783432943,-43.2239197427439,-21.9847254377656,2.95349154293419,2.83933314445769,2017.69954023166,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
871,403,0.0488528198887,-46.895850486027,-23.0337147754237,-46.8734313304452,-22.9831889713174,2.95349154293421,2.90463872304551,2017.76484581025,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
570,574,0.2735832226548,-43.3185042518765,-22.5176472098086,-43.6022733819225,-22.397893467517,2.95522342934243,2.68164020668763,2017.54184729389,2017.81543051655,NA,other,other
838,367,0.1446925936764,-46.8145677503388,-23.0857723629215,-46.7199544548084,-23.0328357479982,2.95603212458018,2.81133953090378,2017.67154661811,2017.81623921178,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
611,137,0.1817472562281,-43.8445067201925,-19.8288311880752,-43.6988400224035,-19.8088357160986,2.9562312689616,2.7744840127335,2017.63469109994,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
762,763,0.01266004538392,-46.5143785818729,-23.5250910372393,-46.5040996786372,-23.5286877706927,2.95704771504636,2.94438766966244,2017.80459475687,2017.81725480225,NA,other,other
918,921,0.006157295502061,-46.9566786866459,-23.771590690666,-47.0321077929621,-23.7910282268457,2.95823304208293,2.95207574658087,2017.81228283378,2017.81844012929,NA,other,other
756,757,0.08918393044235,-46.5495181316448,-23.4992148485327,-46.5411724198288,-23.518386681045,2.95850051379211,2.86931658334976,2017.72952367055,2017.818707601,NA,other,other
612,133,0.1297982041956,-43.9189964464918,-19.8906301785352,-43.7092912996335,-19.7826896948467,2.95897099498894,2.82917279079334,2017.689379878,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
871,404,0.05433227194342,-46.895850486027,-23.0337147754237,-46.8909969386201,-23.0156715392866,2.95897099498893,2.90463872304551,2017.76484581025,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
763,764,0.002586361790753,-46.5040996786372,-23.5286877706927,-46.5171314420039,-23.5326628015742,2.95963407683711,2.95704771504636,2017.81725480225,2017.81984116404,NA,other,other
486,487,0.06191555732346,-44.0530283405398,-20.8741205174694,-43.8764568324999,-20.7727491903194,2.96242443882812,2.90050888150466,2017.76071596871,2017.82263152603,NA,other,other
876,877,0.07033716848576,-46.6650457782302,-23.6902287455803,-47.1068069918336,-23.6202515529132,2.9654263453145,2.89508917682873,2017.75529626403,2017.82563343252,NA,other,other
915,916,0.3950567936468,-46.8320889780898,-23.6689338881277,-46.8649630474286,-23.672566715099,2.96652350218865,2.57146670854185,2017.43167379574,2017.82673058939,NA,other,other
912,913,0.55253288294,-46.5546233882698,-22.923065992818,-46.4302254416331,-22.8651685548929,2.96775908624651,2.41522620330651,2017.27543329051,2017.82796617345,NA,other,other
847,848,0.04340859495996,-46.6998097141856,-23.5587258284532,-46.7953107365581,-23.6900403884525,2.96786535777161,2.92445676281165,2017.78466385001,2017.82807244497,NA,other,other
824,825,0.04394756646419,-46.75293450081,-23.6290549376221,-46.7500705007028,-23.6578267441522,2.96799620385903,2.92404863739484,2017.7842557246,2017.82820329106,NA,other,other
900,902,0.1523021563699,-46.546097807583,-23.1592785556335,-46.6706729307616,-23.7064162786758,2.9691381826864,2.8168360263165,2017.67704311352,2017.82934526989,NA,other,other
609,139,0.5377117331661,-43.4448996295414,-19.772123387915,-43.5290259283013,-19.911233945061,2.96992989909858,2.43221816593248,2017.29242525314,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
685,206,0.07065138092207,-46.5199875786944,-23.0441856799097,-46.2841489308667,-23.1752117246116,2.97449941148857,2.9038480305665,2017.76405511777,2017.83470649869,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
786,790,0.02577569835706,-46.6407767766795,-23.4431094781491,-46.6906480657047,-23.4738133817084,2.97501440995141,2.94923871159435,2017.8094457988,2017.83522149715,NA,other,other
786,787,0.02894774846282,-46.6407767766795,-23.4431094781491,-46.6714776496919,-23.4403245209412,2.97818646005717,2.94923871159435,2017.8094457988,2017.83839354726,NA,other,other
773,774,0.1099187537079,-46.7924501204346,-23.6518996243997,-46.7968088163755,-23.7033285410017,2.97859210963379,2.86867335592589,2017.72888044313,2017.83879919684,NA,other,other
536,537,0.2039727431917,-43.4686773349451,-20.4698862222415,-43.0528908123465,-20.4232437088826,2.97894419286149,2.77497144966979,2017.63517853687,2017.83915128006,NA,other,other
764,765,0.02000764770826,-46.5171314420039,-23.5326628015742,-46.5529799728404,-23.5254727476172,2.97964172454537,2.95963407683711,2017.81984116404,2017.83984881175,NA,other,other
675,676,0.05320854104833,-46.3549032283949,-23.0120427721272,-46.0966470290737,-23.0313978550008,2.98181384998388,2.92860530893554,2017.78881239614,2017.84202093719,NA,other,other
818,371,0.03828850189923,-46.7740660139654,-23.2228463760165,-46.7790927261363,-23.1959635055446,2.98181751507106,2.94352901317183,2017.80373610037,2017.84202460227,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
774,778,0.004393077889957,-46.7968088163755,-23.7033285410017,-46.7974131200653,-23.7016292167153,2.98298518752375,2.97859210963379,2017.83879919684,2017.84319227473,NA,other,other
861,865,0.08474863678788,-46.8545938321224,-23.7516487529325,-46.8182810357193,-23.741616307179,2.98357650792886,2.89882787114098,2017.75903495834,2017.84378359513,NA,other,other
487,452,0.02120409040754,-43.8764568324999,-20.7727491903194,-43.9644092546039,-20.7930688582877,2.98362852923566,2.96242443882812,2017.82263152603,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
752,753,0.2005694368278,-47.0818792606722,-23.2770676441189,-47.2782034012001,-23.5840607520424,2.9858115089695,2.7852420721417,2017.64544915934,2017.84601859617,NA,other,other
792,278,0.2295547044238,-46.9545983007664,-23.1219771430439,-46.9985819187416,-23.1195773947515,2.98636825526298,2.75681355083918,2017.61702063804,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
901,427,0.08212597227265,-46.4546176049421,-23.1570914479795,-46.4503584893799,-23.1516244329144,2.98636825526293,2.90424228299028,2017.76444937019,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
717,169,0.0841109836326,-46.3122293026238,-23.2101857670019,-46.3841965477074,-23.1556384059184,2.98686624283632,2.90275525920373,2017.76296234641,2017.84707333004,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
553,554,0.7731274979139,-43.409240611494,-22.8977015968075,-43.4543355106731,-22.6475279368758,2.98706967784318,2.21394217992928,2017.07414926713,2017.84727676505,NA,other,other
802,803,0.04811113630701,-46.6638649718636,-23.825067442412,-46.5719971487345,-23.8620491886422,2.98784118363875,2.93973004733174,2017.79993713453,2017.84804827084,NA,other,other
601,602,0.1839981275527,-43.5585077862699,-22.6728076663928,-43.6607437934754,-22.8956697484239,2.98816244811145,2.80416432055875,2017.66437140776,2017.84836953531,NA,other,other
515,516,0.06535090438433,-42.5387909917221,-22.0827682968129,-42.4577015644502,-21.9840134048128,2.9889862948851,2.92363539050077,2017.7838424777,2017.84919338209,NA,other,other
875,274,0.1592994122606,-47.0403029549125,-23.0517281968447,-46.9720578722711,-23.1163185525902,2.98910798129035,2.82980856902975,2017.69001565623,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
486,450,0.08859909978571,-44.0530283405398,-20.8741205174694,-43.9780961639886,-20.5185257711783,2.98910798129037,2.90050888150466,2017.76071596871,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
846,356,0.07846275291908,-46.7083817301575,-23.4985691416143,-47.158868776511,-23.6111656887067,2.98910798129022,2.91064522837114,2017.77085231557,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
487,451,0.02668354246225,-43.8764568324999,-20.7727491903194,-43.9206881130228,-20.7902885129646,2.98910798129037,2.96242443882812,2017.82263152603,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
622,7,0.1308591192089,-43.2460325956187,-21.9637824303004,-42.9842608739667,-21.7847199389054,2.99184770731795,2.86098858810905,2017.72119567531,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
801,389,0.2840983369386,-46.919035820501,-23.133672934554,-46.3686520602945,-22.9812885109722,2.99289226467464,2.70879392773604,2017.56900101494,2017.85309935188,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
913,266,0.02682834709861,-46.4302254416331,-22.8651685548929,-46.3466242031005,-22.7895770619202,2.99458743334512,2.96775908624651,2017.82796617345,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
676,678,0.01432150578646,-46.0966470290737,-23.0313978550008,-46.0507374263763,-23.0385612590133,2.99613535577034,2.98181384998388,2017.84202093719,2017.85634244297,NA,other,other
