node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
496,131,0.2382220773839,-43.1852109270431,-18.7868887756504,-42.7125730746526,-19.1405664166267,1.99447809051727,1.75625601313337,2016.95629847056,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
852,434,0.02860196431568,-46.1148643773205,-22.1178962108807,-45.9461355140314,-21.9581990295853,1.99447809051731,1.96587612620163,2017.16591858363,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
864,227,0.1502754615996,-46.1527665571516,-22.1554513261782,-46.1833107827591,-22.1458476339632,1.99447809051742,1.84420262891782,2017.04424508635,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
618,48,0.02788785183634,-38.5760829093452,-12.8676772618711,-44.9218452085755,-11.2783856397964,1.99447809051738,1.96659023868104,2017.16663269611,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
556,557,0.08361159226081,-42.7298024742326,-20.6708811591376,-42.9432345140416,-20.6849157130713,1.99456808393189,1.91095649167108,2017.1109989491,2017.19461054136,NA,other,other
530,16,0.1711086283053,-42.6145561991065,-20.2156481982842,-42.27316255858,-20.7123552976184,1.99721781654491,1.82610918823961,2017.02615164567,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
849,435,0.1003619716226,-46.3207210867199,-22.4431450559602,-46.6213072466934,-22.0905399854694,1.99721781654485,1.89685584492225,2017.09689830235,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
618,49,0.03336730389129,-38.5760829093452,-12.8676772618711,-38.5410043550081,-12.879714910885,1.99995754257233,1.96659023868104,2017.16663269611,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
617,47,0.05299292844331,-38.2653050593415,-12.5894236337787,-38.2825904338928,-12.6364981114949,2.00269726859969,1.94970434015638,2017.14974679758,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
659,240,0.0458944158862,-46.5634283751053,-22.7274622071035,-46.5517323582142,-22.697598827357,2.0026972685997,1.9568028527135,2017.15684531014,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
816,265,0.0164054314185,-46.7051246794785,-22.7358592449122,-46.6706037860627,-22.6715590360948,2.00543699462697,1.98903156320847,2017.18907402064,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
657,239,0.1132993857461,-46.6847290982217,-22.7204568511885,-46.6671990400888,-22.8571269235404,2.005436994627,1.8921376088809,2017.09218006631,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
915,171,0.08596633862146,-46.5288621921236,-22.9965307704404,-46.5375618283443,-22.9591675918072,2.00543699462708,1.91947065600562,2017.11951311343,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
641,2,0.04239976938402,-41.9163881992862,-15.0674601644609,-41.8989844742422,-15.0314083643888,2.00543699462707,1.96303722524305,2017.16307968267,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
872,873,0.01500168384964,-46.5347882829813,-22.9794311221828,-46.6413195562691,-23.0147677765888,2.00631385950416,1.99131217565452,2017.19135463308,2017.20635631693,NA,other,other
870,871,0.06075190228667,-46.7348318931467,-22.8330665077701,-47.1238079534859,-22.9359997771311,2.00921656949636,1.94846466720969,2017.14850712464,2017.20925902692,NA,other,other
636,129,0.3791173610865,-40.5635733118537,-20.3708383316746,-40.253011573325,-20.1969330292876,2.0136561727093,1.6345388116228,2016.83458126905,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
598,44,0.0860472598315,-40.3656528541797,-20.1116277699431,-40.4302481356152,-20.141677148068,2.01365617270933,1.92760891287783,2017.12765137031,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
872,880,0.0224746616529,-46.5347882829813,-22.9794311221828,-46.5342616744659,-22.9707745560633,2.01378683730742,1.99131217565452,2017.19135463308,2017.21382929474,NA,other,other
531,532,0.1370009660836,-42.8838050405267,-20.2078149442292,-42.9268342759041,-20.2439822163994,2.014025938272,1.8770249721884,2017.07706742962,2017.2140683957,NA,other,other
830,831,0.07907323010274,-46.6430557257556,-22.8913418990787,-46.6550521332471,-22.9117113887313,2.01426467171058,1.93519144160784,2017.13523389904,2017.21430712914,NA,other,other
621,622,0.1035971765709,-40.4139630140367,-20.1585761901247,-42.1570955981489,-22.0038259147155,2.01553827357788,1.91194109700698,2017.11198355444,2017.21558073101,NA,MG,MG
629,631,0.1410770082574,-42.5575999660871,-23.0002018557053,-42.6360948237327,-23.0146017330029,2.01557845246864,1.87450144421124,2017.07454390164,2017.2156209099,NA,other,other
544,83,0.4531829407434,-42.7923332740259,-19.7984064162434,-42.7336321512614,-19.7006844807297,2.01639589873666,1.56321295799326,2016.76325541542,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
659,242,0.05959304602321,-46.5634283751053,-22.7274622071035,-46.6236416117064,-22.7036069156392,2.01639589873671,1.9568028527135,2017.15684531014,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
871,214,0.007179329240368,-47.1238079534859,-22.9359997771311,-46.9714282467478,-22.7730810370836,2.01639589873673,2.00921656949636,2017.20925902692,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
849,850,0.1204912957712,-46.3207210867199,-22.4431450559602,-46.2239073229449,-22.5236304956333,2.01734714069345,1.89685584492225,2017.09689830235,2017.21738959812,NA,other,other
531,533,0.1403775892751,-42.8838050405267,-20.2078149442292,-42.5960539294493,-21.8599486947138,2.0174025614635,1.8770249721884,2017.07706742962,2017.21744501889,NA,other,other
587,588,0.04097912822986,-42.5469570169857,-22.0044497476218,-42.594877883351,-21.9854527236365,2.02085014168644,1.97987101345658,2017.17991347088,2017.22089259911,NA,other,other
830,412,0.0866839091835,-46.6430557257556,-22.8913418990787,-46.6974109934496,-22.6548870817684,2.02187535079134,1.93519144160784,2017.13523389904,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
662,231,0.3157916886767,-48.2399718461844,-21.1499374046773,-46.1337547237868,-20.9602276917568,2.0218753507914,1.7060836621147,2016.90612611954,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.2032657089176,-45.0196863829368,-20.3552124756057,-45.1347797306817,-20.4070198818407,2.0218753507914,1.8186096418738,2017.0186520993,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
658,241,0.1064330570353,-46.6555179020443,-22.7134515417633,-46.747084758767,-22.7686145336225,2.02187535079142,1.91544229375612,2017.11548475118,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
688,689,0.05209774748283,-46.9102746590953,-23.1020707321914,-46.9102624791811,-23.0841277939518,2.02347041562849,1.97137266814566,2017.17141512557,2017.22351287306,NA,other,other
473,485,0.08094452632602,-44.4545386282848,-21.0473939800267,-44.5610967275208,-21.0536658272144,2.02382974550642,1.9428852191804,2017.14292767661,2017.22387220293,NA,other,other
556,89,0.1136585851476,-42.7298024742326,-20.6708811591376,-44.645996773362,-20.6650110633991,2.02461507681868,1.91095649167108,2017.1109989491,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.0965841129068,-45.7247591188334,-20.8297176768138,-45.8610234796512,-20.9544413698261,2.0246150768187,1.9280309639119,2017.12807342134,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
831,832,0.01132898152605,-46.6550521332471,-22.9117113887313,-46.5609310251674,-22.8784876285537,2.02559365323663,2.01426467171058,2017.21430712914,2017.22563611066,NA,other,other
533,538,0.009750343292318,-42.5960539294493,-21.8599486947138,-42.6057922238148,-21.8645499485087,2.02715290475582,2.0174025614635,2017.21744501889,2017.22719536218,NA,other,other
498,147,0.1721068391677,-43.5697196361813,-19.5505797001788,-43.7189339150144,-19.6791099589982,2.02735480284617,1.85524796367847,2017.05529042111,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
685,271,0.03303820350621,-46.7534307533905,-22.8594540554241,-46.6326388960661,-22.8007894054799,2.02735480284628,1.99431659934007,2017.19435905677,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
864,865,0.1837418512233,-46.1527665571516,-22.1554513261782,-46.096459225645,-22.2146037781968,2.02794448014112,1.84420262891782,2017.04424508635,2017.22798693757,NA,other,other
868,213,0.1229948248524,-46.7655412376987,-22.8511522446122,-46.6388766500864,-22.7147435016639,2.03283425490114,1.90983943004874,2017.10988188748,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
622,40,0.01729598132321,-42.1570955981489,-22.0038259147155,-42.1704277799002,-21.9983545659798,2.03283425490109,2.01553827357788,2017.21558073101,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
622,39,0.01729598132321,-42.1570955981489,-22.0038259147155,-42.1647854887088,-21.9850813156244,2.03283425490109,2.01553827357788,2017.21558073101,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
557,561,0.03845972900494,-42.9432345140416,-20.6849157130713,-42.6625011565403,-20.6342688065556,2.03302781293683,1.99456808393189,2017.19461054136,2017.23307027037,NA,other,other
819,252,0.1519027848552,-46.6681792505348,-22.7385561466915,-46.9133913673137,-22.8968633055017,2.03557398092839,1.88367119607319,2017.0837136535,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
486,457,0.1075430170165,-45.7247591188334,-20.8297176768138,-45.7454975750182,-20.8817629054383,2.0355739809284,1.9280309639119,2017.12807342134,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
871,215,0.0263574114321,-47.1238079534859,-22.9359997771311,-47.098462116891,-23.0281946951747,2.03557398092846,2.00921656949636,2017.20925902692,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
684,270,0.05481141507936,-46.7303169661165,-22.869153537923,-46.5836115469055,-22.7492441779552,2.03831370695572,1.98350229187636,2017.1835447493,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
828,415,0.1414289653953,-46.6702100652327,-22.9124819418728,-46.6812630708523,-22.8444087189059,2.04379315901065,1.90236419361535,2017.10240665104,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
816,264,0.05476159580219,-46.7051246794785,-22.7358592449122,-46.6343176369366,-22.7428460193094,2.04379315901066,1.98903156320847,2017.18907402064,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
564,584,0.1229308318863,-42.7045756113345,-21.8912768538619,-42.5754580076526,-21.8745817104352,2.04439539381982,1.92146456193351,2017.12150701936,2017.24443785125,NA,other,MG
847,848,0.08936333169919,-46.4071061205475,-22.6353567331701,-46.434590888674,-22.6944322997572,2.04590691041266,1.95654357871347,2017.15658603614,2017.24594936784,NA,other,other
665,438,0.311285468823,-46.6101204332292,-22.509898272435,-46.5990871091641,-22.7420714241165,2.04653288503799,1.73524741621499,2016.93528987364,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
817,822,0.1824231178571,-46.5827720244227,-22.7566291926519,-46.5038409935601,-22.7431915037012,2.04654806534488,1.86412494748778,2017.06416740492,2017.24659052277,NA,other,other
832,834,0.02261355863168,-46.5609310251674,-22.8784876285537,-46.6025036859446,-22.9286959590574,2.04820721186831,2.02559365323663,2017.22563611066,2017.2482496693,NA,other,other
513,152,0.2171508300281,-43.1234468015765,-19.5643440627843,-43.0852335456848,-19.5044780972294,2.05201233709273,1.83486150706463,2017.03490396449,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
847,436,0.09546875837924,-46.4071061205475,-22.6353567331701,-46.4912217641806,-22.7669842094593,2.05201233709271,1.95654357871347,2017.15658603614,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
852,433,0.0861362108911,-46.1148643773205,-22.1178962108807,-46.0573200268591,-22.094904808175,2.05201233709273,1.96587612620163,2017.16591858363,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
561,84,0.0189845241559,-42.6625011565403,-20.6342688065556,-42.5530375637635,-20.3707780814794,2.05201233709273,2.03302781293683,2017.23307027037,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
619,42,0.2174913447081,-40.4228458910347,-20.1253113057812,-40.4614228466714,-20.1792817752994,2.05201233709284,1.83452099238474,2017.03456344981,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
689,768,0.02934030352527,-46.9102624791811,-23.0841277939518,-46.9215628035085,-23.1161773347711,2.05281071915376,2.02347041562849,2017.22351287306,2017.25285317658,NA,other,other
671,672,0.1561014605329,-46.7598346164082,-22.86411757718,-46.7108272914725,-22.8158812359382,2.05338059394688,1.89727913341398,2017.09732159084,2017.25342305137,NA,other,other
672,673,0.0003128288470329,-46.7108272914725,-22.8158812359382,-46.704254049089,-22.8177685434614,2.05369342279391,2.05338059394688,2017.25342305137,2017.25373588022,NA,other,other
862,222,0.2086865667911,-46.2651977996628,-22.2205909325826,-46.5971706344739,-22.7327877184921,2.0547520631202,1.8460654963291,2017.04610795376,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
634,36,0.07566020085651,-42.26180743001,-22.1522538819472,-42.0745450668195,-22.1985369624308,2.05475206312018,1.97909186226367,2017.17913431969,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
626,76,0.09309693921406,-40.4568939399564,-20.1553911253413,-40.4006423804525,-20.2257389903227,2.05749178914751,1.96439484993345,2017.16443730736,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
626,75,0.09309693921406,-40.4568939399564,-20.1553911253413,-40.5930162671798,-20.2358611251025,2.05749178914751,1.96439484993345,2017.16443730736,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
672,268,0.00685092122814,-46.7108272914725,-22.8158812359382,-46.645775889325,-22.821549466374,2.06023151517502,2.05338059394688,2017.25342305137,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
485,444,0.03640176966868,-44.5610967275208,-21.0536658272144,-44.578594982888,-21.0266943059021,2.0602315151751,2.02382974550642,2017.22387220293,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
865,223,0.03228703503403,-46.096459225645,-22.2146037781968,-46.0140611725482,-22.2255173273607,2.06023151517515,2.02794448014112,2017.22798693757,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
865,172,0.03228703503403,-46.096459225645,-22.2146037781968,-46.0435891315468,-22.0628222029865,2.06023151517515,2.02794448014112,2017.22798693757,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
880,881,0.04719323152294,-46.5342616744659,-22.9707745560633,-46.4524272001898,-23.0624597080455,2.06098006883036,2.01378683730742,2017.21382929474,2017.26102252626,NA,other,other
685,272,0.07687381994438,-46.7534307533905,-22.8594540554241,-46.5522849610297,-22.8184912356348,2.07119041928445,1.99431659934007,2017.19435905677,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
673,253,0.01749699649054,-46.704254049089,-22.8177685434614,-46.584837974912,-22.7765613582169,2.07119041928445,2.05369342279391,2017.25373588022,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
655,237,0.311488695967,-46.5859042265566,-22.6590143900386,-46.8806712175799,-22.1625426833649,2.07119041928451,1.75970172331751,2016.95974418075,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
657,238,0.1790528104036,-46.6847290982217,-22.7204568511885,-46.8232583994007,-22.6853503091314,2.0711904192845,1.8921376088809,2017.09218006631,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
584,585,0.02876424464871,-42.5754580076526,-21.8745817104352,-42.5707573708535,-21.9033208499552,2.07315963846853,2.04439539381982,2017.24443785125,2017.2732020959,NA,MG,MG
850,431,0.05658300461855,-46.2239073229449,-22.5236304956333,-46.240317710505,-22.5524354058142,2.073930145312,2.01734714069345,2017.21738959812,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.3109264273973,-44.4558722804813,-19.9656166430937,-44.7309924364968,-19.9476839372412,2.0766698713394,1.7657434439421,2016.96578590137,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
821,405,0.1198052980194,-46.6108647163738,-22.7145178829274,-46.5401462487592,-22.7260236997407,2.07666987133943,1.95686457332003,2017.15690703075,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
634,35,0.1003177351032,-42.26180743001,-22.1522538819472,-41.8567097987975,-22.385834381021,2.07940959736687,1.97909186226367,2017.17913431969,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
473,474,0.1421414339938,-44.4545386282848,-21.0473939800267,-44.4813572130463,-21.0700799361186,2.0850266531742,1.9428852191804,2017.14292767661,2017.2850691106,NA,other,other
834,835,0.03693050669,-46.6025036859446,-22.9286959590574,-46.5811608858859,-22.9309500910995,2.08513771855831,2.04820721186831,2017.2482496693,2017.28518017599,NA,other,other
689,690,0.061842879607,-46.9102624791811,-23.0841277939518,-47.0169054942225,-23.0725991384122,2.08531329523549,2.02347041562849,2017.22351287306,2017.28535575266,NA,other,other
562,589,0.2186214614844,-42.5379483607323,-21.9937163432029,-42.5332532861036,-21.8658630718518,2.08607045255758,1.86744899107318,2017.0674914485,2017.28611290999,NA,other,other
821,275,0.1307642021288,-46.6108647163738,-22.7145178829274,-46.6022699313459,-22.7891619362227,2.08762877544883,1.95686457332003,2017.15690703075,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
630,50,0.1706806583112,-42.6386416740734,-22.8470064639073,-42.6943597165113,-22.9267757998881,2.09036850147648,1.91968784316528,2017.11973030059,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
829,411,0.1693928061752,-46.7028585816819,-22.9237435347774,-46.6753253276862,-22.8860896586784,2.09036850147646,1.92097569530126,2017.12101815273,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
586,104,0.164257410135,-42.431791930828,-21.9090349020573,-42.5128041009386,-21.8836711698137,2.09036850147647,1.92611109134147,2017.12615354877,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
870,216,0.1419038342668,-46.7348318931467,-22.8330665077701,-46.5693458496043,-22.7444517620213,2.09036850147649,1.94846466720969,2017.14850712464,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
631,51,0.0747900490079,-42.6360948237327,-23.0146017330029,-42.7119854340195,-22.8777519042554,2.09036850147654,2.01557845246864,2017.2156209099,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
851,432,0.2180326259407,-46.2110423746518,-22.2607371981537,-46.032762144765,-22.1990430749504,2.09310822750378,1.87507560156308,2017.07511805899,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
844,414,0.1059054326697,-46.5001189522161,-22.8197834043051,-46.054081605567,-22.117178256408,2.09310822750372,1.98720279483402,2017.18724525226,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
588,90,0.07225808581734,-42.594877883351,-21.9854527236365,-42.0166913774629,-21.2679829187949,2.09310822750378,2.02085014168644,2017.22089259911,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
532,15,0.07908228923182,-42.9268342759041,-20.2439822163994,-42.926986529944,-20.2613654056954,2.09310822750382,2.014025938272,2017.2140683957,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
584,103,0.05145255971131,-42.5754580076526,-21.8745817104352,-42.5917619463336,-21.8799389798856,2.09584795353113,2.04439539381982,2017.24443785125,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
585,102,0.0226883150626,-42.5707573708535,-21.9033208499552,-42.652303211349,-21.9056633783856,2.09584795353113,2.07315963846853,2017.2732020959,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
880,914,0.08293089910219,-46.5342616744659,-22.9707745560633,-46.5514514893505,-22.9311910395458,2.09671773640961,2.01378683730742,2017.21382929474,2017.29676019384,NA,other,other
690,720,0.01269042628569,-47.0169054942225,-23.0725991384122,-46.978575229206,-23.0833731489625,2.09800372152118,2.08531329523549,2017.28535575266,2017.29804617895,NA,other,other
686,273,0.2074763277004,-46.7056969408773,-22.8696101964236,-46.6208818466217,-22.9057764077071,2.0985876795585,1.8911113518581,2017.09115380929,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
589,118,0.01251722700092,-42.5332532861036,-21.8658630718518,-42.5248346725713,-21.8767877250795,2.0985876795585,2.08607045255758,2017.28611290999,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
538,13,0.07143477480275,-42.6057922238148,-21.8645499485087,-43.0792509234943,-22.8802039366212,2.09858767955857,2.02715290475582,2017.22719536218,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
914,219,0.001869943148975,-46.5514514893505,-22.9311910395458,-46.5221385711906,-22.9464823285065,2.09858767955859,2.09671773640961,2017.29676019384,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
585,101,0.02816776711731,-42.5707573708535,-21.9033208499552,-43.0542669858815,-22.2414749390741,2.10132740558584,2.07315963846853,2017.2732020959,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
512,153,0.3302779248792,-43.1196322266236,-19.4972306119188,-43.0621313782536,-19.518965569449,2.10406713161317,1.77378920673397,2016.97383166416,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
538,539,0.08134519572591,-42.6057922238148,-21.8645499485087,-42.5788778469678,-21.7611583294865,2.10849810048173,2.02715290475582,2017.22719536218,2017.30854055791,NA,other,other
588,91,0.08869644198172,-42.594877883351,-21.9854527236365,-43.4107137323268,-22.8818434916805,2.10954658366816,2.02085014168644,2017.22089259911,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
835,429,0.0271485911372,-46.5811608858859,-22.9309500910995,-46.5545875634826,-22.9442495597341,2.11228630969551,2.08513771855831,2017.28518017599,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
873,218,0.1059724501914,-46.6413195562691,-23.0147677765888,-46.5950398362571,-22.9110982099897,2.11228630969556,2.00631385950416,2017.20635631693,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
832,833,0.09283289947041,-46.5609310251674,-22.8784876285537,-46.5727441043905,-22.7826727642352,2.11842655270704,2.02559365323663,2017.22563611066,2017.31846901014,NA,other,other
768,769,0.06758429372597,-46.9215628035085,-23.1161773347711,-46.938999495641,-23.1039135034824,2.12039501287973,2.05281071915376,2017.25285317658,2017.32043747031,NA,other,other
881,221,0.05952541894753,-46.4524272001898,-23.0624597080455,-46.3847456052568,-23.0712155190318,2.12050548777789,2.06098006883036,2017.26102252626,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
720,327,0.02524149228397,-46.978575229206,-23.0833731489625,-46.9781261900204,-23.0623978414897,2.12324521380515,2.09800372152118,2017.29804617895,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
561,119,0.0984365789504,-42.6625011565403,-20.6342688065556,-41.9769700360362,-21.8169293721412,2.13146439188723,2.03302781293683,2017.23307027037,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
848,437,0.08829720750191,-46.434590888674,-22.6944322997572,-46.4247580361143,-22.7613181100428,2.13420411791457,2.04590691041266,2017.24594936784,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
