node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
739,171,0.1582102652285,-46.4986633501419,-22.949113435522,-46.5375618283443,-22.9591675918072,1.91559614596069,1.75738588073219,2017.04726918683,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
869,2,0.05405235408422,-41.9732653790803,-15.0476438690279,-41.8989844742422,-15.0314083643888,1.9155961459607,1.86154379187648,2017.15142709797,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
491,265,0.0355898076419,-46.6510244073588,-22.6563336192798,-46.6706037860627,-22.6715590360948,1.91559614596073,1.88000633831883,2017.16988964441,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
512,239,0.03665923515427,-46.6684668861877,-22.845588200323,-46.6671990400888,-22.8571269235404,1.91559614596078,1.87893691080651,2017.1688202169,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
668,669,0.1652750292084,-46.5911557906317,-22.8792622794726,-46.5069513038691,-22.778239108499,1.91744470153873,1.75216967233033,2017.04205297842,2017.20732800763,NA,other,other
839,843,0.2272314881478,-40.529722236145,-20.1649436266185,-40.4124994399593,-20.1643762381048,1.91889860149108,1.69166711334328,2016.98155041944,2017.20878190759,NA,other,other
898,899,0.1543413930848,-42.6393097772901,-20.772707127339,-42.9008597908068,-20.2985735382667,1.91912211284413,1.76478071975933,2017.05466402585,2017.20900541894,NA,other,other
530,531,0.05831479522627,-46.7327876050935,-22.9587641269005,-46.8991635247074,-23.0315194614117,1.92038550333457,1.8620707081083,2017.1519540142,2017.21026880943,NA,other,other
835,836,0.01880661645977,-42.7424647362136,-22.9244876800148,-42.6929845051178,-22.9281156898946,1.92317238519481,1.90436576873504,2017.19424907483,2017.21305569129,NA,other,other
782,129,0.1723127743519,-40.5641925323772,-20.4575657896352,-40.253011573325,-20.1969330292876,1.92381532404298,1.75150254969108,2017.04138585578,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
843,44,0.004916722551991,-40.4124994399593,-20.1643762381048,-40.4302481356152,-20.141677148068,1.92381532404307,1.91889860149108,2017.20878190759,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
872,83,0.2755185997263,-42.4728943785426,-19.9325732450917,-42.7336321512614,-19.7006844807297,1.92655505007029,1.65103645034399,2016.94091975644,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
695,214,0.05345629239325,-47.0538496548752,-22.7905478212178,-46.9714282467478,-22.7730810370836,1.92655505007036,1.87309875767711,2017.16298206377,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
495,242,0.01609169886823,-46.7245203780864,-22.7521166626074,-46.6236416117064,-22.7036069156392,1.92655505007041,1.91046335120218,2017.2003466573,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
918,923,0.1226389878239,-44.6757124099466,-20.9064017035597,-44.5843349609522,-20.9711040750849,1.9285257636486,1.8058867758247,2017.09577008192,2017.21840906974,NA,other,other
787,788,0.1614966957553,-42.5831592076582,-21.8040685091544,-42.6394185329769,-21.8040709597696,1.93020868991542,1.76871199416012,2017.05859530025,2017.22009199601,NA,other,MG
917,442,0.3315975652339,-45.1323529879721,-20.5701448994701,-45.1347797306817,-20.4070198818407,1.9320345021251,1.6004369368912,2016.89032024299,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
684,231,0.4120296804725,-48.2973414384409,-21.1639707101186,-46.1337547237868,-20.9602276917568,1.93203450212514,1.52000482165264,2016.80988812775,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
665,412,0.2237709678621,-46.6005318371507,-22.8271933683103,-46.6974109934496,-22.6548870817684,1.93203450212515,1.70826353426305,2016.99814684036,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
495,241,0.02157115092295,-46.7245203780864,-22.7521166626074,-46.747084758767,-22.7686145336225,1.93203450212513,1.91046335120218,2017.2003466573,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
666,667,0.193695186223,-46.469751429667,-22.8291586741074,-46.7092525075135,-22.8441932968659,1.93441077340961,1.74071558718661,2017.03059889328,2017.2242940795,NA,other,other
771,89,0.8202289546241,-42.2985083547242,-19.3554653420845,-44.645996773362,-20.6650110633991,1.93477422815246,1.11454527352836,2016.40442857962,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.03607441336746,-45.8689004779027,-20.9440037077893,-45.8610234796512,-20.9544413698261,1.93477422815246,1.898699814785,2017.18858312088,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
761,762,0.2328255170239,-42.8711369095635,-19.5231304464515,-43.0375155447095,-19.314553846408,1.9349066990653,1.7020811820414,2016.99196448814,2017.22479000516,NA,other,other
796,797,0.03177481403132,-42.486240934676,-21.8129791565874,-42.4780831576668,-21.8397022321662,1.9363728418362,1.90459802780488,2017.1944813339,2017.22625614793,NA,other,other
490,271,0.05711975004982,-46.6449124596657,-22.7840659656648,-46.6326388960661,-22.8007894054799,1.93751395418003,1.88039420413021,2017.17027751022,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
763,147,0.09628985797072,-43.6333927164602,-19.6894792877844,-43.7189339150144,-19.6791099589982,1.93751395418012,1.8412240962094,2017.1311074023,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
692,213,0.1891353650187,-46.8724542870689,-22.6759567918435,-46.6388766500864,-22.7147435016639,1.94299340623474,1.75385804121604,2017.04374134731,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
837,40,0.08470444180274,-42.1675543249603,-21.967375821303,-42.1704277799002,-21.9983545659798,1.94299340623478,1.85828896443204,2017.14817227053,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
838,39,0.06244973633498,-42.1997515190674,-22.0283946733873,-42.1647854887088,-21.9850813156244,1.94299340623479,1.88054366989981,2017.17042697599,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
660,252,0.0974514597811,-46.7854144747984,-22.9769223561133,-46.9133913673137,-22.8968633055017,1.9457331322621,1.848281672481,2017.13816497857,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
695,215,0.07263437458498,-47.0538496548752,-22.7905478212178,-47.098462116891,-23.0281946951747,1.94573313226209,1.87309875767711,2017.16298206377,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
931,457,0.04703331747712,-45.8689004779027,-20.9440037077893,-45.7454975750182,-20.8817629054383,1.94573313226212,1.898699814785,2017.18858312088,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
697,698,0.03320401373328,-46.4986889448037,-22.9504553742966,-46.4238913138561,-22.9325319585788,1.94597563412985,1.91277162039657,2017.20265492649,2017.23585894022,NA,other,other
818,819,0.03349322911607,-42.465645286051,-21.8232473063198,-42.5169625176195,-21.8593420552564,1.94700662587648,1.91351339676041,2017.20339670285,2017.23688993197,NA,other,other
791,792,0.09203728859485,-42.1966147998405,-21.4554250705522,-42.5523269302677,-20.3743122698829,1.94788434783511,1.85584705924026,2017.14573036533,2017.23776765393,NA,other,other
490,270,0.06807865415925,-46.6449124596657,-22.7840659656648,-46.5836115469055,-22.7492441779552,1.94847285828946,1.88039420413021,2017.17027751022,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
491,264,0.07394597202558,-46.6510244073588,-22.6563336192798,-46.6343176369366,-22.7428460193094,1.95395231034441,1.88000633831883,2017.16988964441,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
667,415,0.01954153693483,-46.7092525075135,-22.8441932968659,-46.6812630708523,-22.8444087189059,1.95395231034444,1.93441077340961,2017.2242940795,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
669,438,0.03924733483312,-46.5069513038691,-22.778239108499,-46.5990871091641,-22.7420714241165,1.95669203637185,1.91744470153873,2017.20732800763,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
669,670,0.04067597394292,-46.5069513038691,-22.778239108499,-46.4913514048416,-22.7463790535464,1.95812067548165,1.91744470153873,2017.20732800763,2017.24800398158,NA,other,other
515,516,0.06669219644121,-46.5193876901329,-22.8528066153699,-46.4772150924597,-22.8365022448663,1.95870191339805,1.89200971695684,2017.18189302305,2017.24858521949,NA,other,other
889,152,0.09687648912822,-43.1846151949846,-19.5471640428571,-43.0852335456848,-19.5044780972294,1.96217148842642,1.8652949992982,2017.15517830539,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
673,433,0.08404889500954,-46.0516072497202,-22.0351508161352,-46.0573200268591,-22.094904808175,1.9621714884265,1.87812259341696,2017.16800589951,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
792,84,0.01428714059134,-42.5523269302677,-20.3743122698829,-42.5530375637635,-20.3707780814794,1.96217148842645,1.94788434783511,2017.23776765393,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
828,42,0.1272091206758,-40.4694148608034,-20.2490099566106,-40.4614228466714,-20.1792817752994,1.96217148842652,1.83496236775072,2017.12484567384,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
670,436,0.004050812944917,-46.4913514048416,-22.7463790535464,-46.4912217641806,-22.7669842094593,1.96217148842656,1.95812067548165,2017.24800398158,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
751,222,0.2301966806148,-46.169492037193,-22.2188609274767,-46.5971706344739,-22.7327877184921,1.96491121445377,1.73471453383897,2017.02459783993,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
834,36,0.09052026756492,-42.0687754992129,-22.0799862732913,-42.0745450668195,-22.1985369624308,1.96491121445387,1.87439094688895,2017.16427425298,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
830,76,0.1161729614696,-40.5186000983411,-20.2489939276188,-40.4006423804525,-20.2257389903227,1.96765094048121,1.85147797901161,2017.14136128511,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
830,75,0.1161729614696,-40.5186000983411,-20.2489939276188,-40.5930162671798,-20.2358611251025,1.96765094048121,1.85147797901161,2017.14136128511,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
690,172,0.1256276696519,-45.8542914325732,-22.0733299406875,-46.0435891315468,-22.0628222029865,1.97039066650875,1.84476299685685,2017.13464630295,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
690,223,0.1256276696519,-45.8542914325732,-22.0733299406875,-46.0140611725482,-22.2255173273607,1.97039066650875,1.84476299685685,2017.13464630295,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
508,268,0.08956671245583,-46.6070810532701,-22.8238772257158,-46.645775889325,-22.821549466374,1.97039066650881,1.88082395405298,2017.17070726015,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
923,444,0.04186490286022,-44.5843349609522,-20.9711040750849,-44.578594982888,-21.0266943059021,1.97039066650882,1.9285257636486,2017.21840906974,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
788,789,0.04634899478444,-42.6394185329769,-21.8040709597696,-42.9451648186638,-22.1070674142481,1.97655768469986,1.93020868991542,2017.22009199601,2017.26644099079,NA,MG,MG
680,237,0.5379477033788,-48.0647118219321,-20.9860081816697,-46.8806712175799,-22.1625426833649,1.9813495706182,1.4434018672394,2016.73328517333,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
489,272,0.1111610018485,-46.6458126288305,-22.780873046892,-46.5522849610297,-22.8184912356348,1.98134957061823,1.87018856876973,2017.16007187486,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
512,238,0.1024126598118,-46.6684668861877,-22.845588200323,-46.8232583994007,-22.6853503091314,1.98134957061831,1.87893691080651,2017.1688202169,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
508,253,0.1005256165653,-46.6070810532701,-22.8238772257158,-46.584837974912,-22.7765613582169,1.98134957061828,1.88082395405298,2017.17070726015,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
668,431,0.2319196243155,-46.5911557906317,-22.8792622794726,-46.240317710505,-22.5524354058142,1.98408929664583,1.75216967233033,2017.04205297842,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
659,405,0.2196378424154,-46.5534394412238,-22.825888718644,-46.5401462487592,-22.7260236997407,1.98682902267315,1.76719118025775,2017.05707448635,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
915,460,0.2800027341503,-44.6734336999085,-19.9449203548515,-44.7309924364968,-19.9476839372412,1.9868290226732,1.7068262885229,2016.99670959462,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
834,35,0.1151778018116,-42.0687754992129,-22.0799862732913,-41.8567097987975,-22.385834381021,1.98956874870055,1.87439094688895,2017.16427425298,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
531,610,0.07125350582131,-46.8991635247074,-23.0315194614117,-46.8621508286433,-23.0735029896766,1.99163900915588,1.92038550333457,2017.21026880943,2017.28152231525,NA,other,other
610,626,0.0002401260574678,-46.8621508286433,-23.0735029896766,-46.8623250248352,-23.0710192994573,1.99187913521334,1.99163900915588,2017.28152231525,2017.28176244131,NA,other,other
817,820,0.085099106274,-42.4560062385704,-21.8199542796994,-42.5054517848429,-21.8655783899832,1.99457301869776,1.90947391242376,2017.19935721852,2017.28445632479,NA,other,other
906,907,0.08668639703121,-43.2167442718535,-21.6890928986304,-43.2203243218374,-21.698193225165,1.99550284849682,1.90881645146561,2017.19869975756,2017.28538615459,NA,other,other
530,275,0.1357172186743,-46.7327876050935,-22.9587641269005,-46.6022699313459,-22.7891619362227,1.9977879267826,1.8620707081083,2017.1519540142,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
698,699,0.05449795603095,-46.4238913138561,-22.9325319585788,-46.5371149326124,-22.8781118180642,2.0004735901608,1.94597563412985,2017.23585894022,2017.29035689625,NA,other,other
694,216,0.1958957917185,-46.9777033253512,-22.7417732009143,-46.5693458496043,-22.7444517620213,2.00052765281018,1.80463186109168,2017.09451516719,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
819,104,0.05352102693366,-42.5169625176195,-21.8593420552564,-42.5128041009386,-21.8836711698137,2.00052765281014,1.94700662587648,2017.23688993197,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
666,411,0.2598120656236,-46.469751429667,-22.8291586741074,-46.6753253276862,-22.8860896586784,2.00052765281021,1.74071558718661,2017.03059889328,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
836,50,0.07735526761539,-42.6929845051178,-22.9281156898946,-42.6943597165113,-22.9267757998881,2.0005276528102,1.92317238519481,2017.21305569129,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
836,51,0.07735526761539,-42.6929845051178,-22.9281156898946,-42.7119854340195,-22.8777519042554,2.0005276528102,1.92317238519481,2017.21305569129,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
531,532,0.08167408081398,-46.8991635247074,-23.0315194614117,-46.9432395202078,-23.0855346964267,2.00205958414855,1.92038550333457,2017.21026880943,2017.29194289024,NA,other,other
818,90,0.08975398207709,-42.465645286051,-21.8232473063198,-42.0166913774629,-21.2679829187949,2.0032673788375,1.91351339676041,2017.20339670285,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
899,15,0.08414526599333,-42.9008597908068,-20.2985735382667,-42.926986529944,-20.2613654056954,2.00326737883746,1.91912211284413,2017.20900541894,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
672,432,0.223025392391,-46.0734279011602,-22.1122660335111,-46.032762144765,-22.1990430749504,2.00326737883759,1.78024198644659,2017.07012529254,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
493,414,0.1672782454529,-46.4891057570239,-22.7882445338365,-46.054081605567,-22.117178256408,2.00326737883756,1.83598913338466,2017.12587243948,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
788,103,0.07579841494944,-42.6394185329769,-21.8040709597696,-42.5917619463336,-21.8799389798856,2.00600710486486,1.93020868991542,2017.22009199601,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
789,102,0.029449420165,-42.9451648186638,-22.1070674142481,-42.652303211349,-21.9056633783856,2.00600710486486,1.97655768469986,2017.26644099079,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
905,13,0.1790486869331,-43.2182869693956,-21.6776863331621,-43.0792509234943,-22.8802039366212,2.00874683089219,1.82969814395909,2017.11958145005,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
820,118,0.01417381219445,-42.5054517848429,-21.8655783899832,-42.5248346725713,-21.8767877250795,2.00874683089221,1.99457301869776,2017.28445632479,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
699,219,0.008273240731446,-46.5371149326124,-22.8781118180642,-46.5221385711906,-22.9464823285065,2.00874683089224,2.0004735901608,2017.29035689625,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
510,273,0.1997643366122,-46.4808254245422,-22.7867187551184,-46.6208818466217,-22.9057764077071,2.0087468308923,1.8089824942801,2017.09886580037,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
918,919,0.2035476365611,-44.6757124099466,-20.9064017035597,-44.3021550312001,-21.2568646912681,2.0094344123858,1.8058867758247,2017.09577008192,2017.29931771848,NA,other,other
532,533,0.009227597654682,-46.9432395202078,-23.0855346964267,-46.943321439965,-23.054056149058,2.01128718180323,2.00205958414855,2017.29194289024,2017.3011704879,NA,other,other
789,101,0.03492887221972,-42.9451648186638,-22.1070674142481,-43.0542669858815,-22.2414749390741,2.01148655691958,1.97655768469986,2017.26644099079,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
762,153,0.0793195838817,-43.0375155447095,-19.314553846408,-43.0621313782536,-19.518965569449,2.014226282947,1.9349066990653,2017.22479000516,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
923,924,0.08628150890521,-44.5843349609522,-20.9711040750849,-44.4678896971569,-21.2098170801197,2.01480727255381,1.9285257636486,2017.21840906974,2017.30469057865,NA,other,other
516,517,0.05822457589785,-46.4772150924597,-22.8365022448663,-46.471499117868,-22.7620172884668,2.0169264892959,1.95870191339805,2017.24858521949,2017.30680979539,NA,other,other
797,91,0.08333289316567,-42.4780831576668,-21.8397022321662,-43.4107137323268,-22.8818434916805,2.01970573500187,1.9363728418362,2017.22625614793,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
515,429,0.1304357440725,-46.5193876901329,-22.8528066153699,-46.5545875634826,-22.9442495597341,2.02244546102934,1.89200971695684,2017.18189302305,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
696,218,0.1298203873329,-46.5402948256774,-22.9648277741945,-46.5950398362571,-22.9110982099897,2.02244546102928,1.89262507369638,2017.18250837979,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
532,590,0.02244007776562,-46.9432395202078,-23.0855346964267,-46.9630623776433,-23.0708504018115,2.02449966191417,2.00205958414855,2017.29194289024,2017.31438296801,NA,other,other
697,221,0.117893018715,-46.4986889448037,-22.9504553742966,-46.3847456052568,-23.0712155190318,2.03066463911157,1.91277162039657,2017.20265492649,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
590,327,0.008904703224726,-46.9630623776433,-23.0708504018115,-46.9781261900204,-23.0623978414897,2.03340436513889,2.02449966191417,2017.31438296801,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
590,591,0.01278701388033,-46.9630623776433,-23.0708504018115,-46.9883784135541,-23.0905542038289,2.0372866757945,2.02449966191417,2017.31438296801,2017.32716998189,NA,other,other
591,592,0.0006653091833824,-46.9883784135541,-23.0905542038289,-47.0466234957742,-23.1153593976418,2.03795198497788,2.0372866757945,2017.32716998189,2017.32783529107,NA,other,other
610,611,0.04887071997401,-46.8621508286433,-23.0735029896766,-46.9840753082884,-23.0495063295873,2.04050972912989,1.99163900915588,2017.28152231525,2017.33039303522,NA,other,other
791,119,0.1857764839807,-42.1966147998405,-21.4554250705522,-41.9769700360362,-21.8169293721412,2.04162354322096,1.85584705924026,2017.14573036533,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
670,437,0.08624259376678,-46.4913514048416,-22.7463790535464,-46.4247580361143,-22.7613181100428,2.04436326924843,1.95812067548165,2017.24800398158,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
513,430,0.2028828118888,-46.5881662277949,-22.8828367496443,-46.2001546196088,-22.5712784506844,2.04710299527599,1.84422018338719,2017.13410348948,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
899,14,0.1307206084591,-42.9008597908068,-20.2985735382667,-42.8532369308129,-20.156557084582,2.04984272130323,1.91912211284413,2017.20900541894,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
517,416,0.03291623200744,-46.471499117868,-22.7620172884668,-46.5780032594158,-22.7747949961814,2.04984272130334,2.0169264892959,2017.30680979539,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
517,417,0.03291623200744,-46.471499117868,-22.7620172884668,-46.5249841079393,-22.76260110551,2.04984272130334,2.0169264892959,2017.30680979539,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
626,627,0.07149337844768,-46.8623250248352,-23.0710192994573,-46.9711278027337,-23.0533004518128,2.06337251366102,1.99187913521334,2017.28176244131,2017.35325581975,NA,other,other
667,413,0.1318703040581,-46.7092525075135,-22.8441932968659,-46.5777848560387,-23.0046883759507,2.06628107746771,1.93441077340961,2017.2242940795,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
880,881,0.2573436407819,-40.2064346880913,-19.9751317579934,-40.2616026059667,-19.9944191852934,2.08054631206483,1.82320267128293,2017.11308597738,2017.37042961816,NA,other,other
611,306,0.04220970450212,-46.9840753082884,-23.0495063295873,-46.9644118739061,-23.0134856376752,2.08271943363201,2.04050972912989,2017.33039303522,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
762,151,0.1478127345668,-43.0375155447095,-19.314553846408,-43.0993867700144,-19.177039048106,2.0827194336321,1.9349066990653,2017.22479000516,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
819,100,0.1411922598102,-42.5169625176195,-21.8593420552564,-42.2541424088404,-22.0258596602209,2.08819888568668,1.94700662587648,2017.23688993197,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
907,12,0.09269603718987,-43.2203243218374,-21.698193225165,-42.2662434616308,-21.9860334272299,2.08819888568669,1.99550284849682,2017.28538615459,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
516,518,0.1331786933165,-46.4772150924597,-22.8365022448663,-46.5460190948205,-22.9681558683007,2.09188060671455,1.95870191339805,2017.24858521949,2017.38176391281,NA,other,other
881,887,0.01943807174996,-40.2616026059667,-19.9944191852934,-40.219274310672,-20.0961641091131,2.09998438381479,2.08054631206483,2017.37042961816,2017.38986768991,NA,other,other
497,498,0.2620242835229,-46.5416068919599,-22.7704707833232,-46.7096357534413,-23.0040464170996,2.10686565849667,1.84484137497377,2017.13472468107,2017.39674896459,NA,other,other
890,891,0.2556242093154,-43.2254782151791,-19.5675421471281,-43.5071940044157,-19.893093611605,2.12612870738799,1.87050449807259,2017.16038780417,2017.41601201348,NA,other,other
