node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
568,569,0.007728621455089,-42.6953371414431,-21.9312283226348,-42.6914946273687,-21.9169134143302,1.75150283259383,1.74377421113874,2017.18600114458,2017.19372976604,NA,other,other
663,434,0.01651921134835,-46.0350203725195,-22.0902003315208,-45.9461355140314,-21.9581990295853,1.75229361449892,1.73577440315057,2017.1780013366,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
496,131,0.1644597489766,-42.848898181358,-19.1210578833874,-42.7125730746526,-19.1405664166267,1.75229361449913,1.58783386552252,2017.03006079897,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
915,227,0.1305737841108,-46.2140713785496,-22.2814498127467,-46.1833107827591,-22.1458476339632,1.75229361449902,1.62171983038822,2017.06394676383,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
513,48,0.03323871505001,-38.6406910712427,-12.8985800794,-44.9218452085755,-11.2783856397964,1.75229361449917,1.71905489944916,2017.16128183289,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
658,435,0.1606926756607,-46.3568035729604,-22.5349234319576,-46.6213072466934,-22.0905399854694,1.75503334052647,1.59434066486577,2017.03656759831,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
610,16,0.2223829818202,-42.6376344034607,-20.7761452546742,-42.27316255858,-20.7123552976184,1.75503334052665,1.53265035870645,2016.97487729215,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
513,49,0.03871816710495,-38.6406910712427,-12.8985800794,-38.5410043550081,-12.879714910885,1.75777306655411,1.71905489944916,2017.16128183289,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
512,47,0.06707078370324,-38.2698904889089,-12.621792163841,-38.2825904338928,-12.6364981114949,1.76051279258147,1.69344200887823,2017.13566894232,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
854,240,0.02347024608594,-46.7305318185742,-22.7529978796884,-46.5517323582142,-22.697598827357,1.76051279258128,1.73704254649534,2017.17926947994,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
667,669,0.03232550619482,-46.6566338732509,-22.9067662723885,-46.5861158394469,-22.8989969378737,1.76069475766103,1.72836925146621,2017.17059618491,2017.20292169111,NA,other,other
833,265,0.03315700094482,-46.6556455503023,-22.7723455782607,-46.6706037860627,-22.6715590360948,1.76325251860859,1.73009551766377,2017.17232245111,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
855,239,0.1231046919382,-46.5856544927485,-22.7025621785169,-46.6671990400888,-22.8571269235404,1.76325251860862,1.64014782667042,2017.08237476012,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
916,171,0.08550223691755,-46.6081798945972,-22.9095779459779,-46.5375618283443,-22.9591675918072,1.76325251860867,1.67775028169112,2017.11997721514,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
620,2,0.04343867384075,-41.8624673781683,-15.0014914461532,-41.8989844742422,-15.0314083643888,1.76325251860871,1.71981384476796,2017.16204077821,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
667,668,0.03855652588353,-46.6566338732509,-22.9067662723885,-46.6672536605991,-22.9347696690004,1.76692577734974,1.72836925146621,2017.17059618491,2017.2091527108,NA,other,other
817,822,0.04074395822707,-46.7163323954236,-22.8219251562338,-46.6041766017579,-22.7989701831936,1.77062305223408,1.72987909400702,2017.17210602745,2017.21284998568,NA,other,other
617,129,0.1467964292158,-40.2462161318735,-20.0339579854243,-40.253011573325,-20.1969330292876,1.77147169669108,1.62467526747528,2017.06690220092,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
535,44,0.02846217714578,-40.4987930403668,-20.1660285705796,-40.4302481356152,-20.141677148068,1.77147169669113,1.74300951954535,2017.18523645299,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
669,670,0.01127642596782,-46.5861158394469,-22.8989969378737,-46.570757749269,-22.8833492072791,1.77197118362885,1.76069475766103,2017.20292169111,2017.21419811707,NA,other,other
473,83,0.04206655337674,-42.6701910951527,-19.7458789077626,-42.7336321512614,-19.7006844807297,1.77421142271839,1.73214486934165,2017.17437180279,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
854,242,0.03716887622296,-46.7305318185742,-22.7529978796884,-46.6236416117064,-22.7036069156392,1.7742114227183,1.73704254649534,2017.17926947994,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
910,214,0.0268048019367,-47.0620516979171,-23.0087671256164,-46.9714282467478,-22.7730810370836,1.77421142271832,1.74740662078162,2017.18963355423,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
665,412,0.1478919715634,-46.7649192428224,-22.8406168909014,-46.6974109934496,-22.6548870817684,1.77969087477295,1.63179890320955,2017.07402583666,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
856,231,0.4356564312084,-48.4533675060764,-21.1670715975985,-46.1337547237868,-20.9602276917568,1.77969087477306,1.34403444356466,2016.78626137701,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.154328210878,-45.0383328292053,-20.3622940516608,-45.1347797306817,-20.4070198818407,1.779690874773,1.625362663895,2017.06758959734,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
853,241,0.0467653102384,-46.7209441336961,-22.7529808488329,-46.747084758767,-22.7686145336225,1.77969087477302,1.73292556453462,2017.17515249798,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
862,864,0.1516867232922,-46.589967083463,-22.7939899416344,-46.607915403565,-22.8456454396737,1.78156730242292,1.62988057913072,2017.07210751258,2017.22379423587,NA,other,other
471,89,0.2398411839873,-42.696453319227,-19.8049239200649,-44.645996773362,-20.6650110633991,1.7824306008005,1.5425894168132,2016.98481635026,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
625,458,0.04955230358458,-45.8779063755489,-21.0145195588982,-45.8610234796512,-20.9544413698261,1.78243060080038,1.7328782972158,2017.17510523066,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
909,911,0.08727944448096,-46.6233890253901,-22.8343123743397,-46.6230343698852,-22.925709152747,1.78338702884842,1.69610758436746,2017.13833451781,2017.22561396229,NA,other,other
602,603,0.104956737605,-42.9120832093506,-21.32902372242,-42.8633868415238,-21.3735765984642,1.78471090608305,1.67975416847805,2017.12198110192,2017.22693783953,NA,other,other
830,271,0.06935260412807,-46.6554807963746,-22.8067316382045,-46.6326388960661,-22.8007894054799,1.78517032682791,1.71581772269984,2017.15804465615,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
488,147,0.2135006996038,-43.3934352266589,-19.7541545217821,-43.7189339150144,-19.6791099589982,1.78517032682807,1.57166962722427,2017.01389656067,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
545,546,0.04635575364044,-41.9766386894539,-22.0487722877641,-42.1220572192715,-22.212561492316,1.79042571231425,1.74406995867381,2017.18629689212,2017.23265264576,NA,MG,MG
907,213,0.2297710808843,-46.6983496657866,-22.8549167605054,-46.6388766500864,-22.7147435016639,1.79064977888277,1.56087869799847,2017.00310563144,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
541,39,0.1456399546145,-42.1947488978793,-22.0682258006375,-42.1647854887088,-21.9850813156244,1.79064977888286,1.64500982426836,2017.08723675771,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
541,40,0.1456399546145,-42.1947488978793,-22.0682258006375,-42.1704277799002,-21.9983545659798,1.79064977888286,1.64500982426836,2017.08723675771,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
816,252,0.1389251680245,-46.6971453756382,-22.8135631280525,-46.9133913673137,-22.8968633055017,1.79338950491002,1.65446433688551,2017.09669127033,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
625,457,0.06051120769424,-45.8779063755489,-21.0145195588982,-45.7454975750182,-20.8817629054383,1.79338950491004,1.7328782972158,2017.17510523066,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
910,215,0.04598288412843,-47.0620516979171,-23.0087671256164,-47.098462116891,-23.0281946951747,1.79338950491005,1.74740662078162,2017.18963355423,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
832,834,0.1087801631577,-46.6497221847433,-22.7644459611624,-46.5117223110778,-22.7581295326422,1.79434474131819,1.68556457816049,2017.12779151161,2017.23657167476,NA,other,other
862,863,0.1654322349312,-46.589967083463,-22.7939899416344,-46.0380335826624,-22.0750619194328,1.79531281406192,1.62988057913072,2017.07210751258,2017.23753974751,NA,other,other
831,270,0.05523858015425,-46.5359505795584,-22.7530897339156,-46.5836115469055,-22.7492441779552,1.79612923093734,1.74089065078309,2017.18311758423,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
822,823,0.03028077896397,-46.6041766017579,-22.7989701831936,-46.5294827928612,-22.7495877331509,1.80090383119805,1.77062305223408,2017.21284998568,2017.24313076464,NA,other,other
834,835,0.00695573563313,-46.5117223110778,-22.7581295326422,-46.5820700975463,-22.7848485171401,1.80130047695132,1.79434474131819,2017.23657167476,2017.2435274104,NA,other,other
833,264,0.07151316532851,-46.6556455503023,-22.7723455782607,-46.6343176369366,-22.7428460193094,1.80160868299228,1.73009551766377,2017.17232245111,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
668,415,0.03468290564256,-46.6672536605991,-22.9347696690004,-46.6812630708523,-22.8444087189059,1.8016086829923,1.76692577734974,2017.2091527108,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
864,865,0.02131952817938,-46.607915403565,-22.8456454396737,-46.6472518536222,-22.8708710900945,1.8028868306023,1.78156730242292,2017.22379423587,2017.24511376405,NA,other,other
627,639,0.06820478462669,-44.466372077435,-21.0086459471178,-44.5974069058785,-21.031397771587,1.80429471873969,1.736089934113,2017.17831686756,2017.24652165219,NA,other,other
660,438,0.1169746943533,-46.3508085742462,-22.5202947104128,-46.5990871091641,-22.7420714241165,1.80434840901964,1.68737371466634,2017.12960064811,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
663,433,0.07405345792377,-46.0350203725195,-22.0902003315208,-46.0573200268591,-22.094904808175,1.80982786107434,1.73577440315057,2017.1780013366,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
823,436,0.008924029876307,-46.5294827928612,-22.7495877331509,-46.4912217641806,-22.7669842094593,1.80982786107436,1.80090383119805,2017.24313076464,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
536,42,0.173355795343,-40.5258316596041,-20.2846597601221,-40.4614228466714,-20.1792817752994,1.8098278610746,1.6364720657316,2017.07869899918,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
497,152,0.1595481684456,-43.0433703136366,-19.295856328702,-43.0852335456848,-19.5044780972294,1.80982786107452,1.65027969262892,2017.09250662607,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
473,84,0.07768299173284,-42.6701910951527,-19.7458789077626,-42.5530375637635,-20.3707780814794,1.80982786107449,1.73214486934165,2017.17437180279,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
913,222,0.2034390510085,-46.480596831342,-22.6513176098654,-46.5971706344739,-22.7327877184921,1.81256758710179,1.60912853609329,2017.05135546954,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
546,36,0.02214187478766,-42.1220572192715,-22.212561492316,-42.0745450668195,-22.1985369624308,1.81256758710191,1.79042571231425,2017.23265264576,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
670,672,0.04163589037891,-46.570757749269,-22.8833492072791,-46.5747083622658,-22.8384274141851,1.81360707400776,1.77197118362885,2017.21419811707,2017.25583400745,NA,other,other
555,556,0.1445745784239,-42.7335871857117,-21.7619259638686,-42.6674367461968,-21.8693546458249,1.81375639281053,1.66918181438663,2017.11140874783,2017.25598332626,NA,other,MG
822,824,0.04461835241015,-46.6041766017579,-22.7989701831936,-46.5683608777331,-22.8120248684268,1.81524140464423,1.77062305223408,2017.21284998568,2017.25746833809,NA,other,other
547,75,0.1517847429862,-40.5336061790793,-20.2914995869105,-40.5930162671798,-20.2358611251025,1.81530731312929,1.66352257014309,2017.10574950359,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
547,76,0.1517847429862,-40.5336061790793,-20.2914995869105,-40.4006423804525,-20.2257389903227,1.81530731312929,1.66352257014309,2017.10574950359,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
558,559,0.0920960510836,-42.7259701404447,-21.8705549901064,-42.6656594503748,-21.888158397138,1.81670732791044,1.72461127682684,2017.16683821027,2017.25893426136,NA,other,other
603,608,0.03240740901194,-42.8633868415238,-21.3735765984642,-42.8732751816886,-21.5301257620562,1.81711831509499,1.78471090608305,2017.22693783953,2017.25934524854,NA,other,other
826,827,0.1970981633242,-46.6381764575085,-22.7806791818861,-46.6692058949457,-22.8662254320699,1.81788201672924,1.62078385340504,2017.06301078685,2017.26010895017,NA,other,other
863,172,0.02273422509475,-46.0380335826624,-22.0750619194328,-46.0435891315468,-22.0628222029865,1.81804703915667,1.79531281406192,2017.23753974751,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
863,223,0.02273422509475,-46.0380335826624,-22.0750619194328,-46.0140611725482,-22.2255173273607,1.81804703915667,1.79531281406192,2017.23753974751,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
835,268,0.0167465622053,-46.5820700975463,-22.7848485171401,-46.645775889325,-22.821549466374,1.81804703915662,1.80130047695132,2017.2435274104,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
639,444,0.01375232041695,-44.5974069058785,-21.031397771587,-44.578594982888,-21.0266943059021,1.81804703915664,1.80429471873969,2017.24652165219,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
684,685,0.1465074732412,-46.7138152376716,-22.9560615662116,-46.9378006645457,-22.9756454880071,1.82176176799202,1.67525429475082,2017.1174812282,2017.26398870144,NA,other,other
627,628,0.09181265159077,-44.466372077435,-21.0086459471178,-44.3130061412306,-20.9960200177306,1.82790258570377,1.736089934113,2017.17831686756,2017.27012951915,NA,other,other
831,272,0.08811529248299,-46.5359505795584,-22.7530897339156,-46.5522849610297,-22.8184912356348,1.82900594326608,1.74089065078309,2017.18311758423,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
835,253,0.02770546631473,-46.5820700975463,-22.7848485171401,-46.584837974912,-22.7765613582169,1.82900594326605,1.80130047695132,2017.2435274104,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
850,237,0.2986362486458,-46.7647645541941,-22.6284955114361,-46.8806712175799,-22.1625426833649,1.82900594326611,1.53036969462031,2016.97259662807,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
855,238,0.1888581165957,-46.5856544927485,-22.7025621785169,-46.8232583994007,-22.6853503091314,1.82900594326612,1.64014782667042,2017.08237476012,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
659,431,0.2245194851012,-46.3584697770849,-22.5337071585415,-46.240317710505,-22.5524354058142,1.83174566929363,1.60722618419243,2017.04945311764,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
683,405,0.255154802866,-46.6175211290635,-22.8247114825778,-46.5401462487592,-22.7260236997407,1.83448539532101,1.57933059245501,2017.0215575259,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
623,460,0.3767080858776,-44.5343514666459,-20.0249704051075,-44.7309924364968,-19.9476839372412,1.8344853953211,1.4577773094435,2016.90000424289,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
546,35,0.04679940903433,-42.1220572192715,-22.212561492316,-41.8567097987975,-22.385834381021,1.83722512134858,1.79042571231425,2017.23265264576,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
916,917,0.1608494143812,-46.6081798945972,-22.9095779459779,-46.547161232209,-23.105222504385,1.83859969607232,1.67775028169112,2017.11997721514,2017.28082662952,NA,other,other
569,570,0.0887521320197,-42.6914946273687,-21.9169134143302,-42.5674724270532,-21.8886791925701,1.84025496461353,1.75150283259383,2017.19372976604,2017.28248189806,NA,other,other
685,686,0.02124368090094,-46.9378006645457,-22.9756454880071,-46.9409567850034,-23.0255515915858,1.84300544889296,1.82176176799202,2017.26398870144,2017.28523238234,NA,other,other
684,275,0.1701900046796,-46.7138152376716,-22.9560615662116,-46.6022699313459,-22.7891619362227,1.84544429943042,1.67525429475082,2017.1174812282,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
544,50,0.1540091423854,-42.1273127277677,-21.950435465142,-42.6943597165113,-22.9267757998881,1.84818402545821,1.69417488307281,2017.13640181652,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
666,411,0.1347180904702,-46.7394719104338,-22.8709402534488,-46.6753253276862,-22.8860896586784,1.84818402545807,1.71346593498787,2017.15569286843,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
568,104,0.1044098143195,-42.6953371414431,-21.9312283226348,-42.5128041009386,-21.8836711698137,1.84818402545824,1.74377421113874,2017.18600114458,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
911,216,0.06479699660968,-46.6230343698852,-22.925709152747,-46.5693458496043,-22.7444517620213,1.8481840254581,1.78338702884842,2017.22561396229,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
536,51,0.2117119597267,-40.5258316596041,-20.2846597601221,-42.7119854340195,-22.8777519042554,1.8481840254583,1.6364720657316,2017.07869899918,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
865,866,0.04712668120772,-46.6472518536222,-22.8708710900945,-46.5191156607226,-22.9438163363357,1.85001351181002,1.8028868306023,2017.24511376405,2017.29224044526,NA,other,other
670,671,0.07864538401916,-46.570757749269,-22.8833492072791,-46.5622326162464,-22.7511375837815,1.85061656764801,1.77197118362885,2017.21419811707,2017.29284350109,NA,other,other
824,414,0.03568234684117,-46.5683608777331,-22.8120248684268,-46.054081605567,-22.117178256408,1.8509237514854,1.81524140464423,2017.25746833809,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
611,15,0.1648078397752,-42.9113547103519,-20.2216852826616,-42.926986529944,-20.2613654056954,1.85092375148555,1.68611591171035,2017.12834284516,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
661,432,0.1522634151476,-46.3256168903914,-22.5223911746021,-46.032762144765,-22.1990430749504,1.85092375148542,1.69866033633782,2017.14088726978,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
569,90,0.09942091889175,-42.6914946273687,-21.9169134143302,-42.0166913774629,-21.2679829187949,1.85092375148558,1.75150283259383,2017.19372976604,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
556,557,0.03843259581634,-42.6674367461968,-21.8693546458249,-42.6349216128739,-21.8753762193693,1.85218898862687,1.81375639281053,2017.25598332626,2017.29441592207,NA,MG,MG
556,103,0.03990708470239,-42.6674367461968,-21.8693546458249,-42.5917619463336,-21.8799389798856,1.85366347751292,1.81375639281053,2017.25598332626,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
557,102,0.001474488886048,-42.6349216128739,-21.8753762193693,-42.652303211349,-21.9056633783856,1.85366347751292,1.85218898862687,2017.29441592207,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
866,219,0.006389691730101,-46.5191156607226,-22.9438163363357,-46.5221385711906,-22.9464823285065,1.85640320354012,1.85001351181002,2017.29224044526,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
602,13,0.1766490350622,-42.9120832093506,-21.32902372242,-43.0792509234943,-22.8802039366212,1.85640320354025,1.67975416847805,2017.12198110192,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
827,273,0.03852118681091,-46.6692058949457,-22.8662254320699,-46.6208818466217,-22.9057764077071,1.85640320354015,1.81788201672924,2017.26010895017,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
570,118,0.01614823892676,-42.5674724270532,-21.8886791925701,-42.5248346725713,-21.8767877250795,1.85640320354029,1.84025496461353,2017.28248189806,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
672,678,0.04398104488576,-46.5747083622658,-22.8384274141851,-46.5937303143045,-22.9008717784214,1.85758811889352,1.81360707400776,2017.25583400745,2017.29981505234,NA,other,other
557,101,0.006953940940763,-42.6349216128739,-21.8753762193693,-43.0542669858815,-22.2414749390741,1.85914292956763,1.85218898862687,2017.29441592207,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
685,812,0.03833712016304,-46.9378006645457,-22.9756454880071,-46.9068366108604,-22.9640177860386,1.86009888815506,1.82176176799202,2017.26398870144,2017.3023258216,NA,other,other
498,153,0.1648653663421,-43.1123497330327,-19.2657377896553,-43.0621313782536,-19.518965569449,1.86188265559504,1.69701728925294,2017.1392442227,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
686,687,0.01897551060916,-46.9409567850034,-23.0255515915858,-46.9884090565967,-23.1140099803264,1.86198095950212,1.84300544889296,2017.28523238234,2017.30420789295,NA,other,other
559,91,0.05065477973952,-42.6656594503748,-21.888158397138,-43.4107137323268,-22.8818434916805,1.86736210764996,1.81670732791044,2017.25893426136,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
608,609,0.05202547410647,-42.8732751816886,-21.5301257620562,-42.5975046696651,-21.8456945459772,1.86914378920146,1.81711831509499,2017.25934524854,2017.31137072265,NA,other,other
669,429,0.1094070760161,-46.5861158394469,-22.8989969378737,-46.5545875634826,-22.9442495597341,1.87010183367713,1.76069475766103,2017.20292169111,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
864,218,0.08853453125422,-46.607915403565,-22.8456454396737,-46.5950398362571,-22.9110982099897,1.87010183367714,1.78156730242292,2017.22379423587,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
628,629,0.04604848424595,-44.3130061412306,-20.9960200177306,-44.3779505393269,-21.0339545643592,1.87395106994972,1.82790258570377,2017.27012951915,2017.3161780034,NA,other,other
686,734,0.03121828387001,-46.9409567850034,-23.0255515915858,-46.9191138282535,-23.0025899319334,1.87422373276297,1.84300544889296,2017.28523238234,2017.31645066621,NA,other,other
911,221,0.09493398291107,-46.6230343698852,-22.925709152747,-46.3847456052568,-23.0712155190318,1.87832101175949,1.78338702884842,2017.22561396229,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
734,327,0.006837005023814,-46.9191138282535,-23.0025899319334,-46.9781261900204,-23.0623978414897,1.88106073778678,1.87422373276297,2017.31645066621,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
562,563,0.1511199949741,-42.6939025774448,-21.8492429797595,-42.7427417387747,-21.8129690025856,1.8835528898946,1.7324328949205,2017.17465982837,2017.32577982334,NA,other,other
474,119,0.1397705759952,-42.6758660972838,-19.8290712336903,-41.9769700360362,-21.8169293721412,1.88927991586895,1.74950933987375,2017.19173627332,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
823,437,0.09111581069817,-46.5294827928612,-22.7495877331509,-46.4247580361143,-22.7613181100428,1.89201964189622,1.80090383119805,2017.24313076464,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
