node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
862,376,0.02332350581901,-46.8338798154427,-23.1060769732054,-46.9618887355266,-23.0684763131252,2.81222006727997,2.78889656146095,2017.67386326772,2017.69718677354,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
884,889,0.09043640809347,-47.1415307567708,-23.5472558177524,-47.1138733963506,-23.5187759437684,2.81228730938296,2.72185090128949,2017.60681760755,2017.69725401564,NA,other,other
759,760,0.05378018590219,-46.7744320573429,-23.8241217615949,-46.8697025837959,-23.6886001480191,2.81473371206974,2.76095352616755,2017.64592023242,2017.69970041833,NA,other,other
694,695,0.03738376204252,-46.6330273761162,-23.1017356780109,-46.5957703782148,-23.0966781272322,2.81792736686824,2.78054360482572,2017.66551031108,2017.70289407313,NA,other,SP
707,708,0.187714938197,-47.4292458040923,-23.386289409845,-47.0774576077937,-23.6177321320819,2.81817214296891,2.63045720477191,2017.51542391103,2017.70313884923,NA,other,other
869,368,0.01632837304641,-46.9240632058507,-23.0751956368435,-46.9415818599948,-23.1122955149045,2.81914288278444,2.80281450973803,2017.687781216,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
656,657,0.07485947886298,-46.5507091990752,-23.1740390322408,-46.5703527530958,-23.1985021196342,2.82396460716713,2.74910512830415,2017.63407183456,2017.70893131342,NA,other,other
827,828,0.02064425253355,-46.9489766193585,-23.7540242462541,-46.9443292791933,-23.6863501034192,2.82989539708865,2.8092511445551,2017.69421785081,2017.71486210335,NA,other,other
857,365,0.05561620750453,-46.7578533398472,-23.0592887460334,-46.7866335246124,-22.9438638323354,2.83010178689405,2.77448557938952,2017.65945228565,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
758,313,0.1949629504276,-46.8672324728375,-23.077804892938,-46.859747644969,-22.9640393669729,2.83284151292135,2.63787856249375,2017.52284526875,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
864,865,0.06081121774123,-46.7299391914813,-23.200440219369,-46.6715386906553,-23.2141254968,2.83383114316787,2.77301992542664,2017.65798663168,2017.71879784942,NA,other,other
490,491,0.1555327452051,-44.5045912411337,-21.1186779357765,-43.9190478125659,-20.7918928398397,2.83416109296393,2.67862834775883,2017.56359505402,2017.71912779922,NA,other,other
845,401,0.2109536153729,-46.8693368563007,-23.1105822241677,-46.7023761526876,-22.950564815804,2.83558123894882,2.62462762357592,2017.50959432983,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
858,364,0.04311670538424,-46.7491460795254,-23.0630265261243,-46.7874129187587,-22.9863242208162,2.83558123894877,2.79246453356453,2017.67743123982,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
898,422,0.5370193001439,-46.5836998288147,-22.8456012357861,-46.5317045300493,-22.9461387760719,2.83558123894887,2.29856193880497,2017.18352864506,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
899,423,0.4226492047129,-46.4373636835542,-22.9611176871113,-46.4596931130521,-22.9599429043515,2.83558123894887,2.41293203423597,2017.29789874049,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
686,687,0.02954521186467,-46.6707218938639,-22.9915290883212,-46.71510615583,-23.067585923161,2.83810190082232,2.80855668895765,2017.69352339521,2017.72306860708,NA,other,other
632,634,0.3677355901877,-43.8351501496987,-19.7948586196594,-43.8080373883352,-19.79699666065,2.84052779948735,2.47279220929965,2017.35775891556,2017.72549450574,NA,other,other
784,785,0.1354496927281,-46.860998762235,-23.4744953028465,-46.8009965081075,-23.5394289620349,2.8413099282021,2.70586023547401,2017.59082694173,2017.72627663446,NA,other,other
634,635,0.001499905830701,-43.8080373883352,-19.79699666065,-43.8280935904965,-19.8267235966875,2.84202770531805,2.84052779948735,2017.72549450574,2017.72699441157,NA,other,other
870,871,0.4489534802636,-46.5941430607462,-22.9458040923527,-46.4710555071675,-22.7980949576383,2.84373421339096,2.39478073312736,2017.27974743938,2017.72870091965,NA,other,other
572,573,0.2817639043592,-42.9248569248682,-21.93549125935,-43.2194220315159,-21.8221152418876,2.84528536432716,2.56352145996796,2017.44848816622,2017.73025207058,NA,other,other
823,361,0.1577179637916,-46.8267848570109,-23.1186009266293,-46.897816003534,-23.092320411634,2.84530241486609,2.68758445107449,2017.57255115733,2017.73026912112,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
748,312,0.04387906141858,-46.8689408495362,-23.1103624301969,-46.8859844181452,-23.0888299677928,2.84654014305843,2.80266108163985,2017.6876277879,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
775,299,0.1110365580966,-46.8022939205796,-23.5652164208297,-46.8983122636755,-23.0882812797465,2.84654014305854,2.73550358496194,2017.62047029122,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
681,212,0.1302665654137,-46.7333026950692,-23.0330218329835,-46.7543728865236,-22.9521319243072,2.84927986908582,2.71901330367212,2017.60398000993,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
661,663,0.21015193533,-46.6615282900188,-23.1851099006634,-46.6153887368774,-23.2758247791283,2.84957252757623,2.63942059224623,2017.5243872985,2017.73453923383,NA,other,other
527,531,0.04398345843093,-43.3078023998012,-21.8968350695065,-43.3632190597179,-21.5551842058298,2.8496107710226,2.80562731259167,2017.69059401885,2017.73457747728,NA,other,other
800,807,0.06030037248349,-46.8303539803061,-23.5601348271873,-46.8790883551393,-23.5283342885901,2.85072678622263,2.79042641373914,2017.67539312,2017.73569349248,NA,other,other
662,164,0.0634313145215,-46.7102736076522,-23.0500778480112,-46.4961982826015,-22.9174558205416,2.85201959511313,2.78858828059163,2017.67355498685,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
858,363,0.05955506154861,-46.7491460795254,-23.0630265261243,-46.7838032227259,-23.0324019936163,2.85201959511314,2.79246453356453,2017.67743123982,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
527,528,0.05341345332642,-43.3078023998012,-21.8968350695065,-43.2685983991947,-21.9198777499527,2.85904076591809,2.80562731259167,2017.69059401885,2017.74400747218,NA,other,other
868,369,0.1031954969386,-46.8794168963995,-23.1454527031017,-46.7883892158841,-23.7820113363605,2.86415426349012,2.76095876655152,2017.64592547281,2017.74912096975,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
686,693,0.05576760236426,-46.6707218938639,-22.9915290883212,-46.7238605276123,-23.0181055639034,2.86432429132191,2.80855668895765,2017.69352339521,2017.74929099758,NA,other,SP
682,211,0.1224190100407,-46.7921457044855,-23.0162695376593,-46.8455094613272,-22.8722821418104,2.86470820149292,2.74228919145222,2017.62725589771,2017.74967490775,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
693,193,0.001161475660936,-46.7238605276123,-23.0181055639034,-46.7193862983981,-23.0228666301755,2.86548576698285,2.86432429132191,2017.74929099758,2017.75045247324,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
823,366,0.1781267247241,-46.8267848570109,-23.1186009266293,-46.7641350037119,-23.0699701902988,2.86571117579859,2.68758445107449,2017.57255115733,2017.75067788206,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
639,640,0.2487778672035,-43.6301682289833,-19.7724570958057,-43.9360883669389,-19.9318905753062,2.86572912666422,2.61695125946072,2017.50191796572,2017.75069583292,NA,other,other
751,752,0.05869761126427,-47.0089298983134,-23.2126116602943,-46.9363787003455,-23.2631424836591,2.86789395699082,2.80919634572655,2017.69416305198,2017.75286066325,NA,other,other
848,849,0.1153110349966,-47.0342881805724,-23.4725077212481,-46.8969423170571,-23.3766270523644,2.87206120070427,2.75675016570767,2017.64171687196,2017.75702790696,NA,other,other
774,783,0.141089268371,-46.8233869155076,-23.580028995953,-46.8538364929737,-23.8061534484911,2.87210449201413,2.73101522364313,2017.6159819299,2017.75707119827,NA,other,other
838,841,0.2714919240668,-46.849341404421,-23.378988629757,-47.4464265393889,-23.4593789311665,2.87259799511811,2.60110607105132,2017.48607277731,2017.75756470138,NA,other,other
796,797,0.2939669303267,-46.9081516654989,-23.1277468402447,-46.8588937071569,-22.9782307702815,2.87274604444818,2.57877911412149,2017.46374582038,2017.75771275071,NA,other,other
885,886,0.08658136034054,-46.9376169534895,-23.6569360503516,-46.8729189810683,-23.7332249947098,2.87343601876123,2.78685465842069,2017.67182136468,2017.75840272502,NA,other,other
657,659,0.05083537677556,-46.5703527530958,-23.1985021196342,-46.5793641688214,-23.2730389356308,2.87479998394269,2.82396460716713,2017.70893131342,2017.7597666902,NA,other,SP
807,808,0.02761534701082,-46.8790883551393,-23.5283342885901,-46.7450162520745,-23.6016128228958,2.87834213323345,2.85072678622263,2017.73569349248,2017.76330883949,NA,other,other
839,840,0.2546160723544,-46.8454039908993,-23.3644738228349,-46.7880084584364,-23.5384765808426,2.87931688241145,2.62470081005704,2017.50966751631,2017.76428358867,NA,other,other
680,209,0.174405312233,-46.7088877895448,-23.0441040085244,-46.8890508837686,-23.2614094528132,2.88187493555517,2.70746962332217,2017.59243632958,2017.76684164181,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
693,194,0.01811199552285,-46.7238605276123,-23.0181055639034,-46.7157275882789,-23.0262742734218,2.88243628684476,2.86432429132191,2017.74929099758,2017.7674029931,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
865,866,0.05196451615483,-46.6715386906553,-23.2141254968,-46.6535617228747,-23.2233200077571,2.8857956593227,2.83383114316787,2017.71879784942,2017.77076236558,NA,other,other
760,762,0.07170897474058,-46.8697025837959,-23.6886001480191,-46.7126435339936,-23.6789156122712,2.88644268681032,2.81473371206974,2017.69970041833,2017.77140939307,NA,other,other
862,375,0.09923751279722,-46.8338798154427,-23.1060769732054,-46.7029507442755,-23.0848797742924,2.88813407425818,2.78889656146095,2017.67386326772,2017.77310078052,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
807,809,0.03995330410519,-46.8790883551393,-23.5283342885901,-47.1054042377092,-23.573194289778,2.89068009032782,2.85072678622263,2017.73569349248,2017.77564679658,NA,other,other
752,311,0.02796125456071,-46.9363787003455,-23.2631424836591,-46.8787778115883,-23.1655616048674,2.89585521155153,2.86789395699082,2017.75286066325,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
785,787,0.05716711926654,-46.8009965081075,-23.5394289620349,-46.6934145625018,-23.4810287134276,2.89847704746865,2.8413099282021,2017.72627663446,2017.78344375373,NA,other,other
885,888,0.1121134326434,-46.9376169534895,-23.6569360503516,-46.9197629545595,-23.6738410858198,2.89896809106409,2.78685465842069,2017.67182136468,2017.78393479732,NA,other,other
787,788,0.001339437010038,-46.6934145625018,-23.4810287134276,-46.6883268489,-23.4750274915225,2.89981648447868,2.89847704746865,2017.78344375373,2017.78478319074,NA,other,other
847,402,0.1654827152299,-46.8969725388767,-23.0705068799047,-46.9446718234044,-23.1372386832083,2.90014642708555,2.73466371185565,2017.61963041811,2017.78511313334,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
810,811,0.2644858630733,-46.9003918028911,-23.814244949144,-46.762348714376,-23.8020265179994,2.90036195777486,2.63587609470156,2017.52084280096,2017.78532866403,NA,other,other
657,658,0.07787586528471,-46.5703527530958,-23.1985021196342,-46.4940919483202,-23.2998511161559,2.90184047245184,2.82396460716713,2017.70893131342,2017.78680717871,NA,other,other
788,789,0.004634841403324,-46.6883268489,-23.4750274915225,-46.4430277611897,-23.459158859126,2.90445132588201,2.89981648447868,2017.78478319074,2017.78941803214,NA,other,other
587,588,0.4360605868191,-42.7918242500468,-23.0234239203612,-44.4414851209735,-22.9042616901287,2.90563069846241,2.46957011164331,2017.3545368179,2017.79059740472,NA,other,other
869,367,0.1028946495304,-46.9240632058507,-23.0751956368435,-46.7199544548084,-23.0328357479982,2.90570915926843,2.80281450973803,2017.687781216,2017.79067586553,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
800,801,0.1158476569786,-46.8303539803061,-23.5601348271873,-46.8405908713312,-23.6222615883548,2.90627407071774,2.79042641373914,2017.67539312,2017.79124077697,NA,other,other
801,805,0.001766458490068,-46.8405908713312,-23.6222615883548,-46.8371230056973,-23.6202114908804,2.90804052920781,2.90627407071774,2017.79124077697,2017.79300723546,NA,other,other
663,161,0.05998131411234,-46.6153887368774,-23.2758247791283,-46.7803617855029,-23.2111554195169,2.90955384168857,2.84957252757623,2017.73453923383,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
659,168,0.03475385774586,-46.5793641688214,-23.2730389356308,-46.6926723348356,-23.206191132185,2.90955384168855,2.87479998394269,2017.7597666902,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
866,370,0.02375818236588,-46.6535617228747,-23.2233200077571,-46.6207895434114,-23.2445835300964,2.90955384168858,2.8857956593227,2017.77076236558,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
491,492,0.07582910416225,-43.9190478125659,-20.7918928398397,-43.9341667586259,-20.796876827148,2.90999019712618,2.83416109296393,2017.71912779922,2017.79495690338,NA,other,other
531,532,0.0610321237839,-43.3632190597179,-21.5551842058298,-43.3559760692788,-21.6974368959696,2.9106428948065,2.8496107710226,2017.73457747728,2017.79560960106,NA,other,other
662,163,0.1237052871243,-46.7102736076522,-23.0500778480112,-46.7939097843666,-23.1880379257383,2.91229356771593,2.78858828059163,2017.67355498685,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
809,357,0.02161347738807,-47.1054042377092,-23.573194289778,-46.9090018121651,-23.1743292867845,2.91229356771589,2.89068009032782,2017.77564679658,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
573,574,0.06733681997149,-43.2194220315159,-21.8221152418876,-43.2256291425122,-21.8817035813293,2.91262218429865,2.84528536432716,2017.73025207058,2017.79758889056,NA,other,other
762,763,0.02787239494017,-46.7126435339936,-23.6789156122712,-46.7292139869035,-23.6794286324939,2.91431508175049,2.88644268681032,2017.77140939307,2017.79928178801,NA,other,other
751,754,0.1086781526228,-47.0089298983134,-23.2126116602943,-46.9444526363336,-23.4252090323645,2.91787449834935,2.80919634572655,2017.69416305198,2017.80284120461,NA,other,other
861,863,0.2918612559768,-46.9098401833064,-23.05841814038,-46.6619023276066,-23.7656122934068,2.91804908946276,2.62618783348596,2017.51115453974,2017.80301579572,NA,SP,SP
889,890,0.1061444476728,-47.1138733963506,-23.5187759437684,-46.8925615985109,-23.5215576514027,2.91843175705576,2.81228730938296,2017.69725401564,2017.80339846331,NA,other,other
776,780,0.1551103374857,-46.83968856626,-23.5705982754425,-46.6399960864317,-23.7391058057962,2.91889448251675,2.76378414503105,2017.64875085129,2017.80386118877,NA,other,other
694,697,0.1387961266923,-46.6330273761162,-23.1017356780109,-46.3240067222905,-23.039720082826,2.91933973151802,2.78054360482572,2017.66551031108,2017.80430643778,NA,other,other
618,73,0.32538391769,-43.4645240797922,-22.7078022385378,-43.3807733269032,-22.521407455744,2.92325247182573,2.59786855413573,2017.48283526039,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
695,696,0.1065412146062,-46.5957703782148,-23.0966781272322,-46.7476489214631,-23.1927537628925,2.92446858147444,2.81792736686824,2017.70289407313,2017.80943528773,NA,SP,SP
849,850,0.05241657033031,-46.8969423170571,-23.3766270523644,-47.1315671287607,-23.5328702672342,2.92447777103458,2.87206120070427,2017.75702790696,2017.80944447729,NA,other,other
904,906,0.2606905866448,-46.3873034006154,-23.1130741126457,-46.3098798191377,-23.181301117086,2.92481026667027,2.66411968002547,2017.54908638628,2017.80977697293,NA,other,other
528,529,0.06729636047301,-43.2685983991947,-21.9198777499527,-43.252154342302,-21.9304302605,2.9263371263911,2.85904076591809,2017.74400747218,2017.81130383265,NA,other,other
797,403,0.05598587943209,-46.8588937071569,-22.9782307702815,-46.8734313304452,-22.9831889713174,2.92873192388027,2.87274604444818,2017.75771275071,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
574,6,0.01610973958187,-43.2256291425122,-21.8817035813293,-43.2239197427439,-21.9847254377656,2.92873192388052,2.91262218429865,2017.79758889056,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
746,747,0.3768763120642,-46.9335069287741,-23.0816745604618,-47.2157092587806,-23.5478708020679,2.92947690442425,2.55260059236005,2017.43756729862,2017.81444361068,NA,other,other
760,761,0.1150822740292,-46.8697025837959,-23.6886001480191,-46.6937773472278,-23.6135379503782,2.92981598609894,2.81473371206974,2017.69970041833,2017.81478269236,NA,other,other
822,362,0.2805730010265,-46.85923083862,-23.1323339986725,-46.9268014769865,-23.2677437253604,2.93029953919278,2.64972653816628,2017.53469324442,2017.81526624545,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
643,137,0.3430043493425,-43.5955455460516,-19.8793571005841,-43.6988400224035,-19.8088357160986,2.9314716499077,2.5884673005652,2017.47343400682,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
801,802,0.02711517196942,-46.8405908713312,-23.6222615883548,-46.7888750398694,-23.5943456451198,2.93338924268717,2.90627407071774,2017.79124077697,2017.81835594894,NA,other,other
797,404,0.06146533148681,-46.8588937071569,-22.9782307702815,-46.8909969386201,-23.0156715392866,2.934211375935,2.87274604444818,2017.75771275071,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
639,133,0.3172601164744,-43.6301682289833,-19.7724570958057,-43.7092912996335,-19.7826896948467,2.93421137593512,2.61695125946072,2017.50191796572,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
866,867,0.050183449369,-46.6535617228747,-23.2233200077571,-46.4534876896557,-23.3200518179232,2.9359791086917,2.8857956593227,2017.77076236558,2017.82094581495,NA,other,other
836,341,0.1762478034022,-47.0099674118995,-23.2485713215623,-46.9588657774525,-23.2120887931918,2.93874474144903,2.76249693804683,2017.6474636443,2017.82371144771,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
785,786,0.0982878716069,-46.8009965081075,-23.5394289620349,-46.542832580202,-23.3636760312902,2.939597799809,2.8413099282021,2017.72627663446,2017.82456450607,NA,other,other
588,599,0.03605552740451,-44.4414851209735,-22.9042616901287,-44.4926415257511,-23.0014821393077,2.94168622586692,2.90563069846241,2017.79059740472,2017.82665293212,NA,other,other
682,210,0.2005408364904,-46.7921457044855,-23.0162695376593,-46.9250214044427,-23.1113992376169,2.94283002794262,2.74228919145222,2017.62725589771,2017.8277967342,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
826,829,0.1599836493042,-46.8605590097624,-23.4713081136707,-46.9408440053657,-23.6629597008784,2.94333628747092,2.78335263816673,2017.66831934442,2017.82830299373,NA,other,other
484,485,0.2160912446762,-44.0089722501311,-20.3261854896542,-44.0138412869804,-20.3339747159602,2.94398403006952,2.72789278539332,2017.61285949165,2017.82895073633,NA,other,other
643,139,0.3567029794795,-43.5955455460516,-19.8793571005841,-43.5290259283013,-19.911233945061,2.9451702800447,2.5884673005652,2017.47343400682,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
659,169,0.07362604291195,-46.5793641688214,-23.2730389356308,-46.3841965477074,-23.1556384059184,2.94842602685464,2.87479998394269,2017.7597666902,2017.83339273311,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
788,790,0.05103991413759,-46.6883268489,-23.4750274915225,-46.7412023375138,-23.4641943231798,2.95085639861627,2.89981648447868,2017.78478319074,2017.83582310487,NA,other,other
865,371,0.1195522961904,-46.6715386906553,-23.2141254968,-46.7790927261363,-23.1959635055446,2.95338343935827,2.83383114316787,2017.71879784942,2017.83835014562,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
752,753,0.08649516601486,-46.9363787003455,-23.2631424836591,-46.9335414021141,-23.3689744729465,2.95438912300568,2.86789395699082,2017.75286066325,2017.83935582926,NA,other,other
491,452,0.124707817218,-43.9190478125659,-20.7918928398397,-43.9644092546039,-20.7930688582877,2.95886891018193,2.83416109296393,2017.71912779922,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
811,812,0.05972930170472,-46.762348714376,-23.8020265179994,-46.7645983490216,-23.8839853640411,2.96009125947959,2.90036195777486,2017.78532866403,2017.84505796574,NA,other,other
829,830,0.0175146414536,-46.9408440053657,-23.6629597008784,-46.6868050672199,-23.6859536919446,2.96085092892453,2.94333628747092,2017.82830299373,2017.84581763518,NA,other,other
784,278,0.2557484007351,-46.860998762235,-23.4744953028465,-46.9985819187416,-23.1195773947515,2.9616086362091,2.70586023547401,2017.59082694173,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
906,427,0.03679836953892,-46.3098798191377,-23.181301117086,-46.4503584893799,-23.1516244329144,2.96160863620919,2.92481026667027,2017.80977697293,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
829,834,0.01874753007436,-46.9408440053657,-23.6629597008784,-46.8959128470336,-23.7270825928955,2.96208381754529,2.94333628747092,2017.82830299373,2017.8470505238,NA,other,other
809,356,0.07366827190854,-47.1054042377092,-23.573194289778,-47.158868776511,-23.6111656887067,2.96434836223637,2.89068009032782,2017.77564679658,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
732,274,0.2971872741173,-46.8064644530862,-22.9151252482798,-46.9720578722711,-23.1163185525902,2.96434836223649,2.66716108811919,2017.55212779438,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
492,451,0.05435816511043,-43.9341667586259,-20.796876827148,-43.9206881130228,-20.7902885129646,2.96434836223661,2.90999019712618,2017.79495690338,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
492,450,0.05435816511043,-43.9341667586259,-20.796876827148,-43.9780961639886,-20.5185257711783,2.96434836223661,2.90999019712618,2017.79495690338,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
787,792,0.06592523755378,-46.6934145625018,-23.4810287134276,-46.6962200822761,-23.5720043402629,2.96440228502242,2.89847704746865,2017.78344375373,2017.84936899128,NA,other,other
573,7,0.121802723937,-43.2194220315159,-21.8221152418876,-42.9842608739667,-21.7847199389054,2.96708808826416,2.84528536432716,2017.73025207058,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
871,266,0.1260936009003,-46.4710555071675,-22.7980949576383,-46.3466242031005,-22.7895770619202,2.96982781429125,2.84373421339096,2017.72870091965,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
697,205,0.05495288230641,-46.3240067222905,-23.039720082826,-46.4149528678465,-23.0045885712394,2.97429261382443,2.91933973151802,2017.80430643778,2017.85925932008,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
867,374,0.04289557097179,-46.4534876896557,-23.3200518179232,-46.3357706837765,-23.0280015152496,2.97887467966349,2.9359791086917,2017.82094581495,2017.86384138592,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
540,541,0.4090767468594,-43.2174208629316,-20.1980673566913,-43.134231248148,-20.1048692599439,2.9797011625261,2.5706244156667,2017.45559112192,2017.86466786878,NA,other,other
890,891,0.06379603023226,-46.8925615985109,-23.5215576514027,-46.9508947550796,-23.7103553216993,2.98222778728802,2.91843175705576,2017.80339846331,2017.86719449354,NA,other,other
714,180,0.3191748724295,-47.4424248466039,-23.3903163226524,-47.1678064755728,-23.6077364417538,2.98352644442834,2.66435157199884,2017.54931827826,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
708,179,0.1653543014594,-47.0774576077937,-23.6177321320819,-47.0771811348716,-23.6296784035895,2.98352644442831,2.81817214296891,2017.70313884923,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
776,777,0.219879240918,-46.83968856626,-23.5705982754425,-46.9001274202491,-23.7650944033802,2.98366338594905,2.76378414503105,2017.64875085129,2017.86863009221,NA,other,other
574,575,0.07279221766568,-43.2256291425122,-21.8817035813293,-43.2601387138496,-22.0498822610093,2.98541440196433,2.91262218429865,2017.79758889056,2017.87038110822,NA,other,other
588,589,0.08009324044787,-44.4414851209735,-22.9042616901287,-44.4176666418228,-22.8516225504072,2.98572393891028,2.90563069846241,2017.79059740472,2017.87069064517,NA,other,other
753,308,0.03187704745001,-46.9335414021141,-23.3689744729465,-46.7081591787506,-23.6272628628478,2.98626617045569,2.95438912300568,2017.83935582926,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
687,688,0.1492329308153,-46.71510615583,-23.067585923161,-46.0419376873767,-23.1546156861934,2.98733483163762,2.83810190082232,2017.72306860708,2017.87230153789,NA,other,other
541,86,0.00930473395701,-43.134231248148,-20.1048692599439,-43.1149514719222,-20.0859869106642,2.98900589648311,2.9797011625261,2017.86466786878,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
805,806,0.08161536174146,-46.8371230056973,-23.6202114908804,-46.9418521117716,-23.8445511927203,2.98965589094927,2.90804052920781,2017.79300723546,2017.87462259721,NA,other,other
697,698,0.07117788204157,-46.3240067222905,-23.039720082826,-45.8660556589074,-23.1481166663997,2.99051761355959,2.91933973151802,2017.80430643778,2017.87548431982,NA,other,other
