node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
526,49,0.1662668640329,-38.7356124071296,-12.8105650848763,-38.5410043550081,-12.879714910885,2.14189283049428,1.97562596646137,2017.03373313597,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
864,865,0.137619772348,-46.4476763689382,-22.9448138022128,-46.4864099202559,-22.9125362961807,2.14191561402484,2.00429584167684,2017.06240301118,2017.20002278353,NA,other,other
533,534,0.05390111314358,-42.8591286992765,-22.9638640479054,-42.8436434601947,-22.9770960762197,2.14303826247924,2.08913714933565,2017.14724431884,2017.20114543199,NA,other,other
557,558,0.06122970989578,-42.1868195567262,-22.0143565826481,-42.1896314395002,-22.0326486281113,2.14346846394311,2.08223875404734,2017.14034592355,2017.20157563345,NA,MG,MG
847,240,0.03029351977977,-46.6340542561985,-22.7234003487094,-46.5517323582142,-22.697598827357,2.14463255652139,2.11433903674161,2017.17244620625,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
525,47,0.2147820235885,-38.7429195355401,-12.8328228005442,-38.2825904338928,-12.6364981114949,2.1446325565216,1.9298505329331,2016.98795770244,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
582,585,0.1226071786104,-42.860386568596,-20.3034875943738,-42.5952890606831,-21.991797788447,2.1450713899129,2.0224642113025,2017.08057138081,2017.20317855942,NA,other,other
480,481,0.0253357410631,-42.5226435209808,-21.9251812904497,-42.4916641505734,-21.9052324577733,2.146891833459,2.1215560923959,2017.1796632619,2017.20499900297,NA,other,other
830,841,0.01736763724155,-46.5423495473336,-22.855147383824,-46.5660384886281,-22.8276837814596,2.14713436655255,2.129766729311,2017.18787389882,2017.20524153606,NA,other,other
864,171,0.1430764408719,-46.4476763689382,-22.9448138022128,-46.5375618283443,-22.9591675918072,2.14737228254874,2.00429584167684,2017.06240301118,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
824,239,0.05671916272957,-46.6506707799602,-22.801717001958,-46.6671990400888,-22.8571269235404,2.14737228254874,2.09065311981917,2017.14876028933,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
844,265,0.02917199368203,-46.6428831656289,-22.7339758084752,-46.6706037860627,-22.6715590360948,2.14737228254875,2.11820028886671,2017.17630745837,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
568,2,0.05209053798823,-41.8598308687247,-14.9853790544825,-41.8989844742422,-15.0314083643888,2.14737228254905,2.09528174456082,2017.15338891407,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
830,831,0.0195600205155,-46.5423495473336,-22.855147383824,-46.6358333274328,-22.7952943998603,2.14932674982649,2.129766729311,2017.18787389882,2017.20743391933,NA,other,other
662,663,0.05984728247952,-46.572902861452,-22.8120328159875,-46.5314856212606,-22.842316354957,2.15207420007514,2.09222691759562,2017.1503340871,2017.21018136958,NA,other,other
811,812,0.06816639392652,-46.5960989882749,-22.8239337299742,-46.5002823251008,-22.715388683519,2.15485781153919,2.08669141761267,2017.14479858712,2017.21296498105,NA,other,other
811,823,0.06817148367808,-46.5960989882749,-22.8239337299742,-46.5565958786079,-22.9279665671882,2.15486290129075,2.08669141761267,2017.14479858712,2017.2129700708,NA,other,other
524,44,0.2301456658197,-40.4955788238231,-20.1338106505522,-40.4302481356152,-20.141677148068,2.15559146063134,1.92544579481165,2016.98355296432,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
570,129,0.2125206250269,-40.263465838356,-20.2175455193631,-40.253011573325,-20.1969330292876,2.15559146063139,1.94307083560449,2017.00117800511,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
878,890,0.09734993299799,-46.5365614594477,-22.9929178688931,-46.5839086296902,-23.0452820261389,2.15793063258579,2.0605806995878,2017.11868786909,2017.21603780209,NA,other,other
922,214,0.06762748941227,-47.0006955923269,-22.778035640161,-46.9714282467478,-22.7730810370836,2.15833118665835,2.09070369724608,2017.14881086675,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
847,242,0.04399214991679,-46.6340542561985,-22.7234003487094,-46.6236416117064,-22.7036069156392,2.15833118665841,2.11433903674161,2017.17244620625,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
471,83,0.8974101494601,-42.6493828560696,-20.1754961466067,-42.7336321512614,-19.7006844807297,2.1583311866587,1.2609210371986,2016.3190282067,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
858,231,0.6605751052209,-47.704955651874,-21.2052214104789,-46.1337547237868,-20.9602276917568,2.16381063871313,1.50323553349223,2016.561342703,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
624,442,0.2584027987384,-45.2005068641813,-20.3691277815255,-45.1347797306817,-20.4070198818407,2.1638106387131,1.9054078399747,2016.96351500948,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
664,412,0.2544480272021,-46.6957803566002,-22.6951241433094,-46.6974109934496,-22.6548870817684,2.16381063871312,1.90936261151102,2016.96746978102,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
846,241,0.0657577714456,-46.652138255037,-22.6674437616989,-46.747084758767,-22.7686145336225,2.16381063871312,2.09805286726752,2017.15616003677,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
638,458,0.09417928727444,-45.7333071435105,-20.9183952922926,-45.8610234796512,-20.9544413698261,2.16655036474044,2.072371077466,2017.13047824697,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
513,89,0.3526522393204,-43.0351041597254,-20.2653441436571,-44.645996773362,-20.6650110633991,2.16655036474071,1.81389812542031,2016.87200529493,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
531,532,0.03914595356443,-43.1486257794375,-22.4215587429106,-42.1411435305311,-22.2396198848374,2.16694510959797,2.12779915603353,2017.18590632554,2017.2250522791,NA,MG,MG
845,271,0.08865919546782,-46.5801219472053,-22.7457353886154,-46.6326388960661,-22.8007894054799,2.16929009076806,2.08063089530024,2017.13873806481,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
612,147,0.2100903704613,-43.7075901500406,-19.6945274039176,-43.7189339150144,-19.6791099589982,2.16929009076833,1.95919972030703,2017.01730688981,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
481,482,0.02775908576818,-42.4916641505734,-21.9052324577733,-42.5198884303258,-21.9058039812732,2.17465091922718,2.146891833459,2017.20499900297,2017.23275808873,NA,other,other
919,213,0.2218493221354,-46.61207421072,-22.8816295265521,-46.6388766500864,-22.7147435016639,2.17476954282276,1.95292022068736,2017.01102739019,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
558,40,0.03130107887993,-42.1896314395002,-22.0326486281113,-42.1704277799002,-21.9983545659798,2.17476954282305,2.14346846394311,2017.20157563345,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
558,39,0.03130107887993,-42.1896314395002,-22.0326486281113,-42.1647854887088,-21.9850813156244,2.17476954282305,2.14346846394311,2017.20157563345,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
675,252,0.1575768389532,-46.797735178203,-22.8641007863094,-46.9133913673137,-22.8968633055017,2.17750926885018,2.01993242989698,2017.0780395994,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
638,457,0.1051381913841,-45.7333071435105,-20.9183952922926,-45.7454975750182,-20.8817629054383,2.1775092688501,2.072371077466,2017.13047824697,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
922,215,0.08680557160399,-47.0006955923269,-22.778035640161,-47.098462116891,-23.0281946951747,2.17750926885007,2.09070369724608,2017.14881086675,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
625,630,0.1470681170561,-44.4444486885942,-20.9104878465476,-44.4939730409578,-21.0283954702735,2.1800292434415,2.0329611263854,2017.09106829589,2017.23813641295,NA,other,other
845,270,0.09961809957725,-46.5801219472053,-22.7457353886154,-46.5836115469055,-22.7492441779552,2.18024899487749,2.08063089530024,2017.13873806481,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
844,264,0.06752815806572,-46.6428831656289,-22.7339758084752,-46.6343176369366,-22.7428460193094,2.18572844693244,2.11820028886671,2017.17630745837,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
668,415,0.06436632591717,-46.7376262950058,-22.8956651498661,-46.6812630708523,-22.8444087189059,2.18572844693248,2.12136212101531,2017.17946929052,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
662,438,0.09624125536425,-46.572902861452,-22.8120328159875,-46.5990871091641,-22.7420714241165,2.18846817295987,2.09222691759562,2017.1503340871,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
630,631,0.01146103139733,-44.4939730409578,-21.0283954702735,-44.5200164694626,-21.0764636371195,2.19149027483883,2.1800292434415,2017.23813641295,2017.24959744434,NA,other,other
659,433,0.08995775109159,-46.0540724633004,-22.1258421807368,-46.0573200268591,-22.094904808175,2.19394762501453,2.10398987392294,2017.16209704343,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
663,436,0.04187342493944,-46.5314856212606,-22.842316354957,-46.4912217641806,-22.7669842094593,2.19394762501458,2.15207420007514,2017.21018136958,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
517,84,0.2562559314703,-42.6070439424458,-20.4713908802914,-42.5530375637635,-20.3707780814794,2.19394762501476,1.93769169354446,2016.99579886305,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
574,152,0.1710130734173,-43.2786294614031,-19.6311543848297,-43.0852335456848,-19.5044780972294,2.1939476250148,2.0229345515975,2017.0810417211,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
520,42,0.09990517894951,-40.4575477129602,-20.1018348987714,-40.4614228466714,-20.1792817752994,2.19394762501475,2.09404244606524,2017.15214961557,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
927,222,0.2321274964518,-46.0324454747211,-22.210976376488,-46.5971706344739,-22.7327877184921,2.19668735104184,1.96455985459004,2017.0226670241,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
532,36,0.02974224144416,-42.1411435305311,-22.2396198848374,-42.0745450668195,-22.1985369624308,2.19668735104212,2.16694510959797,2017.2250522791,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
585,591,0.0520207885232,-42.5952890606831,-21.991797788447,-42.6103044725016,-21.9169207324951,2.1970921784361,2.1450713899129,2017.20317855942,2017.25519934794,NA,other,other
625,626,0.1651745447629,-44.4444486885942,-20.9104878465476,-44.2849909582964,-21.1479253291101,2.1981356711483,2.0329611263854,2017.09106829589,2017.25624284065,NA,other,other
559,75,0.2253820365717,-40.5520173610114,-20.3553119875138,-40.5930162671798,-20.2358611251025,2.19942707706953,1.97404504049783,2017.03215221,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
559,76,0.2253820365717,-40.5520173610114,-20.3553119875138,-40.4006423804525,-20.2257389903227,2.19942707706953,1.97404504049783,2017.03215221,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
927,223,0.2376069485067,-46.0324454747211,-22.210976376488,-46.0140611725482,-22.2255173273607,2.20216680309674,1.96455985459004,2017.0226670241,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
829,268,0.1078142464059,-46.5708404354657,-22.8436067573011,-46.645775889325,-22.821549466374,2.20216680309683,2.09435255669093,2017.1524597262,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
890,172,0.04423617051099,-46.5839086296902,-23.0452820261389,-46.0435891315468,-22.0628222029865,2.20216680309678,2.15793063258579,2017.21603780209,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
630,444,0.02213755965529,-44.4939730409578,-21.0283954702735,-44.578594982888,-21.0266943059021,2.20216680309679,2.1800292434415,2017.23813641295,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
479,506,0.1758320489001,-42.6627668215051,-21.9816321794149,-42.6810151367883,-22.0352064282643,2.20278418968096,2.02695214078086,2017.08505931029,2017.26089135919,NA,other,MG
482,483,0.02844679115354,-42.5198884303258,-21.9058039812732,-42.5430529097165,-21.8860275777,2.20309771038072,2.17465091922718,2017.23275808873,2017.26120487989,NA,other,other
585,586,0.06439527240011,-42.5952890606831,-21.991797788447,-42.5415818757169,-21.9398306474296,2.20946666231301,2.1450713899129,2017.20317855942,2017.26757383182,NA,other,other
855,237,0.5032653567165,-48.8698297469323,-21.1480124916298,-46.8806712175799,-22.1625426833649,2.2131257072063,1.7098603504898,2016.76796752,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
673,272,0.2459855032042,-46.7434497282396,-22.8729437702121,-46.5522849610297,-22.8184912356348,2.21312570720626,1.96714020400206,2017.02524737351,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
824,238,0.1224725873871,-46.6506707799602,-22.801717001958,-46.8232583994007,-22.6853503091314,2.21312570720627,2.09065311981917,2017.14876028933,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
831,253,0.06379895737973,-46.6358333274328,-22.7952943998603,-46.584837974912,-22.7765613582169,2.21312570720622,2.14932674982649,2017.20743391933,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
681,682,0.2146199314843,-46.7282819935577,-22.8686314266608,-46.9970214659168,-23.1212805767602,2.21319734333788,1.99857741185358,2017.05668458136,2017.27130451284,NA,other,other
483,484,0.01171717847907,-42.5430529097165,-21.8860275777,-42.3583946953917,-22.0245682479139,2.21481488885979,2.20309771038072,2017.26120487989,2017.27292205837,NA,other,other
660,431,0.1175708651135,-46.3312147495151,-22.5575920228299,-46.240317710505,-22.5524354058142,2.21586543323392,2.09829456812042,2017.15640173763,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.2951581471134,-44.5312859222448,-19.7973029788616,-44.7309924364968,-19.9476839372412,2.2186051592611,1.9234470121477,2016.98155418165,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
674,405,0.2144451601114,-46.7226817875583,-22.854696944079,-46.5401462487592,-22.7260236997407,2.21860515926114,2.00415999914974,2017.06226716866,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
682,683,0.006309717300092,-46.9970214659168,-23.1212805767602,-46.9868272386789,-23.1109610980804,2.21950706063797,2.21319734333788,2017.27130451284,2017.27761423014,NA,other,other
532,35,0.05439977569083,-42.1411435305311,-22.2396198848374,-41.8567097987975,-22.385834381021,2.22134488528879,2.16694510959797,2017.2250522791,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
481,493,0.07715313167794,-42.4916641505734,-21.9052324577733,-42.468636060434,-21.8674809165192,2.22404496513694,2.146891833459,2017.20499900297,2017.28215213464,NA,other,other
681,275,0.230986651517,-46.7282819935577,-22.8686314266608,-46.6022699313459,-22.7891619362227,2.22956406337058,1.99857741185358,2017.05668458136,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
920,216,0.238545713749,-46.6864052643568,-22.7922764015206,-46.5693458496043,-22.7444517620213,2.23230378939816,1.99375807564916,2017.05186524516,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
667,411,0.175488857292,-46.7187688852815,-22.9015024382495,-46.6753253276862,-22.8860896586784,2.2323037893982,2.0568149321062,2017.11492210161,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
533,50,0.1431666400628,-42.8591286992765,-22.9638640479054,-42.6943597165113,-22.9267757998881,2.23230378939845,2.08913714933565,2017.14724431884,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
534,51,0.08926552691923,-42.8436434601947,-22.9770960762197,-42.7119854340195,-22.8777519042554,2.23230378939847,2.14303826247924,2017.20114543199,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
483,104,0.02920607901783,-42.5430529097165,-21.8860275777,-42.5128041009386,-21.8836711698137,2.23230378939855,2.20309771038072,2017.26120487989,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
825,414,0.2951046007018,-46.6893256526912,-22.7255386749312,-46.054081605567,-22.117178256408,2.23504351542553,1.93993891472373,2016.99804608423,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
658,432,0.1984767617075,-46.0284870189295,-22.1382657302877,-46.032762144765,-22.1990430749504,2.23504351542556,2.03656675371806,2017.09467392322,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
584,15,0.09785766047689,-42.9610819691089,-20.3224629364214,-42.926986529944,-20.2613654056954,2.2350435154258,2.13718585494891,2017.19529302446,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
482,90,0.06039259619873,-42.5198884303258,-21.9058039812732,-42.0166913774629,-21.2679829187949,2.23504351542591,2.17465091922718,2017.23275808873,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
484,485,0.02142247814701,-42.3583946953917,-22.0245682479139,-42.3914936761356,-22.1105925524445,2.2362373670068,2.21481488885979,2017.27292205837,2017.29434453651,NA,other,other
506,102,0.03499905177232,-42.6810151367883,-22.0352064282643,-42.652303211349,-21.9056633783856,2.23778324145328,2.20278418968096,2017.26089135919,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
480,103,0.1162271490574,-42.5226435209808,-21.9251812904497,-42.5917619463336,-21.8799389798856,2.2377832414533,2.1215560923959,2017.1796632619,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
877,219,0.1322530741114,-46.5153802227031,-22.9539567043258,-46.5221385711906,-22.9464823285065,2.2405229674803,2.1082698933689,2017.16637706288,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
841,273,0.09338860092772,-46.5660384886281,-22.8276837814596,-46.6208818466217,-22.9057764077071,2.24052296748027,2.14713436655255,2017.20524153606,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
586,13,0.03105630516751,-42.5415818757169,-21.9398306474296,-43.0792509234943,-22.8802039366212,2.24052296748052,2.20946666231301,2017.26757383182,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
493,118,0.01647800234368,-42.468636060434,-21.8674809165192,-42.5248346725713,-21.8767877250795,2.24052296748062,2.22404496513694,2017.28215213464,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
506,101,0.04047850382703,-42.6810151367883,-22.0352064282643,-43.0542669858815,-22.2414749390741,2.24326269350799,2.20278418968096,2017.26089135919,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
683,684,0.02518666491718,-46.9868272386789,-23.1109610980804,-46.9916099454369,-23.1027815827107,2.24469372555515,2.21950706063797,2017.27761423014,2017.30280089506,NA,other,other
618,153,0.3768392883757,-43.0344217980226,-19.2801330456612,-43.0621313782536,-19.518965569449,2.24600241953523,1.86916313115953,2016.92727030067,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
683,761,0.02906587882242,-46.9868272386789,-23.1109610980804,-46.9787245915604,-23.1024979865177,2.24857293946039,2.21950706063797,2017.27761423014,2017.30668010897,NA,other,other
812,822,0.09659283247956,-46.5002823251008,-22.715388683519,-46.5121973567744,-22.7371889549488,2.25145064401875,2.15485781153919,2017.21296498105,2017.30955781352,NA,other,other
485,91,0.01524450458348,-42.3914936761356,-22.1105925524445,-43.4107137323268,-22.8818434916805,2.25148187159028,2.2362373670068,2017.29434453651,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
876,218,0.2044552031739,-46.558434506644,-22.9533466368659,-46.5950398362571,-22.9110982099897,2.25422159761727,2.04976639444337,2017.10787356395,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
823,429,0.09935869632652,-46.5565958786079,-22.9279665671882,-46.5545875634826,-22.9442495597341,2.25422159761727,2.15486290129075,2017.2129700708,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
761,785,0.01254327389692,-46.9787245915604,-23.1024979865177,-46.9850797818675,-23.1141180638542,2.26111621335731,2.24857293946039,2017.30668010897,2017.31922338286,NA,other,other
785,804,0.0005486116461826,-46.9850797818675,-23.1141180638542,-46.9592305762299,-23.1124389981407,2.2616648250035,2.26111621335731,2017.31922338286,2017.31977199451,NA,other,other
879,221,0.1347060065632,-46.3979680395615,-23.0392279004578,-46.3847456052568,-23.0712155190318,2.26244077569961,2.12773476913641,2017.18584193864,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
684,327,0.02048677617173,-46.9916099454369,-23.1027815827107,-46.9781261900204,-23.0623978414897,2.26518050172688,2.24469372555515,2017.30280089506,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
591,592,0.06937560378439,-42.6103044725016,-21.9169207324951,-42.5090424869399,-21.9256752723784,2.26646778222049,2.1970921784361,2017.25519934794,2017.32457495173,NA,other,other
812,813,0.1120996796809,-46.5002823251008,-22.715388683519,-46.4963414397834,-22.8324974155075,2.26695749122009,2.15485781153919,2017.21296498105,2017.32506466073,NA,other,other
517,119,0.3357079862648,-42.6070439424458,-20.4713908802914,-41.9769700360362,-21.8169293721412,2.27339967980926,1.93769169354446,2016.99579886305,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
663,437,0.1240652057613,-46.5314856212606,-22.842316354957,-46.4247580361143,-22.7613181100428,2.27613940583644,2.15207420007514,2017.21018136958,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
660,430,0.1805845637436,-46.3312147495151,-22.5575920228299,-46.2001546196088,-22.5712784506844,2.27887913186402,2.09829456812042,2017.15640173763,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
626,627,0.08082873337896,-44.2849909582964,-21.1479253291101,-44.3575078508559,-21.2079112691158,2.27896440452726,2.1981356711483,2017.25624284065,2017.33707157403,NA,other,other
822,416,0.03016821387256,-46.5121973567744,-22.7371889549488,-46.5780032594158,-22.7747949961814,2.28161885789131,2.25145064401875,2017.30955781352,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
822,417,0.03016821387256,-46.5121973567744,-22.7371889549488,-46.5249841079393,-22.76260110551,2.28161885789131,2.25145064401875,2017.30955781352,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
584,14,0.1444330029426,-42.9610819691089,-20.3224629364214,-42.8532369308129,-20.156557084582,2.28161885789151,2.13718585494891,2017.19529302446,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
684,685,0.03756386510995,-46.9916099454369,-23.1027815827107,-46.9249780504453,-23.089907768717,2.2822575906651,2.24469372555515,2017.30280089506,2017.34036476017,NA,other,other
813,814,0.02142206678339,-46.4963414397834,-22.8324974155075,-46.6338059197241,-22.9512746832718,2.28837955800348,2.26695749122009,2017.32506466073,2017.34648672751,NA,other,other
668,413,0.1766950930404,-46.7376262950058,-22.8956651498661,-46.5777848560387,-23.0046883759507,2.29805721405571,2.12136212101531,2017.17946929052,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
761,762,0.05337007019999,-46.9787245915604,-23.1024979865177,-46.9864655792494,-23.1437956833603,2.30194300966038,2.24857293946039,2017.30668010897,2017.36005017917,NA,other,other
804,306,0.0528307452165,-46.9592305762299,-23.1124389981407,-46.9644118739061,-23.0134856376752,2.31449557022,2.2616648250035,2017.31977199451,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
