node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
666,340,0.01431641363195,-46.9588887548381,-23.2036682403918,-46.9044363356111,-23.2010459644903,2.95283135138677,2.93851493775482,2017.68157399733,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
595,361,0.1653955887537,-46.8851990178834,-23.0789514140903,-46.897816003534,-23.092320411634,2.95540348638914,2.79000789763544,2017.53306695721,2017.69846254596,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
926,927,0.2248883833713,-43.6618500168824,-19.9287419886591,-43.9473903665309,-19.8484423682048,2.95583687813603,2.73094849476473,2017.47400755434,2017.69889593771,NA,other,other
632,368,0.08599655065856,-46.9571648219812,-23.1621109860659,-46.9415818599948,-23.1122955149045,2.96105052946882,2.87505397881026,2017.61811303838,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
771,773,0.01991437751252,-46.7374028542143,-22.9870789843965,-46.7072799195851,-22.9838556191413,2.96432009340652,2.944405715894,2017.68746477547,2017.70737915298,NA,other,SP
477,478,0.2185674203799,-44.2892854134116,-20.7796249933097,-44.4637026248995,-20.7020877807162,2.96462778659411,2.74606036621421,2017.48911942579,2017.70768684617,NA,other,other
633,376,0.08470777847281,-46.7877879711002,-23.059319762567,-46.9618887355266,-23.0684763131252,2.96487667761212,2.88016889913931,2017.62322795871,2017.70793573718,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
552,554,0.05438301192338,-46.7075255612332,-23.5309561465781,-46.5166348277792,-23.6348750273103,2.96646194619569,2.91207893427231,2017.65513799384,2017.70952100577,NA,other,other
598,365,0.0826297826554,-46.7832649773024,-22.9449966352945,-46.7866335246124,-22.9438638323354,2.9720094335785,2.8893796509231,2017.6324387105,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
634,635,0.26753570018,-46.838521974379,-23.0533908798273,-46.9433728502791,-23.0324617434705,2.97208787304558,2.70455217286558,2017.44761123244,2017.71514693262,NA,other,other
574,313,0.1890290979166,-46.8475131746015,-23.1222130605788,-46.859747644969,-22.9640393669729,2.97474915960585,2.78572006168925,2017.52877912126,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
690,423,0.2038061933846,-46.4893304997598,-22.9499337084593,-46.4596931130521,-22.9599429043515,2.97748888563309,2.77368269224849,2017.51674175182,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
697,422,0.4336396593848,-46.5596763869483,-22.9486484128176,-46.5317045300493,-22.9461387760719,2.97748888563315,2.54384922624835,2017.28690828582,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
620,401,0.1722820956343,-46.9093652190632,-23.0734598588185,-46.7023761526876,-22.950564815804,2.97748888563321,2.80520678999891,2017.54826584957,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
599,364,0.0530443022633,-46.7855852095634,-23.0114745746795,-46.7874129187587,-22.9863242208162,2.97748888563322,2.92444458336992,2017.66750364294,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
621,622,0.1598711992678,-46.9560641805378,-23.0958412380122,-46.8073246111292,-23.1144390275763,2.9797806598064,2.81990946053861,2017.56296852011,2017.72283971938,NA,other,other
484,485,0.0960074829948,-44.3343693409927,-21.1736731977209,-44.0446877435575,-20.8508498131687,2.98288410887055,2.88687662587575,2017.62993568545,2017.72594316844,NA,other,other
532,533,0.1890529560347,-46.4806363550103,-23.2162043438723,-46.2793071067951,-23.2564800108645,2.98579769149804,2.79674473546334,2017.53980379504,2017.72885675107,NA,other,other
573,312,0.2258727675249,-46.7554949138881,-23.1604443999913,-46.8859844181452,-23.0888299677928,2.98844778974288,2.76257502221798,2017.50563408179,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
560,299,0.1505059450035,-46.9424033545729,-23.2391911140783,-46.8983122636755,-23.0882812797465,2.9884477897428,2.8379418447393,2017.58100090431,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
534,535,0.1118017907094,-46.6694704975457,-23.2638390023516,-46.9908529728709,-23.5205799276302,2.98939210276876,2.87759031205936,2017.62064937163,2017.73245116234,NA,other,other
745,212,0.09417764968774,-46.7356984106409,-22.9385303538843,-46.7543728865236,-22.9521319243072,2.99118751577013,2.89700986608239,2017.64006892565,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
571,586,0.3665752692143,-46.8157830572125,-23.1857744182401,-46.8062993319285,-23.1092081421695,2.99218560467637,2.62561033546207,2017.36866939503,2017.73524466425,NA,other,other
916,917,0.5900408208319,-43.678430747486,-19.7007793952827,-44.050678719203,-19.9942073381517,2.99349759879241,2.40345677796051,2017.14651583753,2017.73655665836,NA,other,other
773,164,0.02960714839088,-46.7072799195851,-22.9838556191413,-46.4961982826015,-22.9174558205416,2.9939272417974,2.96432009340652,2017.70737915298,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
599,363,0.06948265842767,-46.7855852095634,-23.0114745746795,-46.7838032227259,-23.0324019936163,2.99392724179759,2.92444458336992,2017.66750364294,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
924,925,0.09621761524187,-43.5659050132673,-20.1108672971905,-43.6707135470037,-20.0196914005942,2.99627250580928,2.90005489056741,2017.64311395014,2017.73933156538,NA,other,other
608,609,0.09604546146085,-46.7890221692142,-23.7163276960915,-46.6574928903967,-23.6322669484343,2.99854151742253,2.90249605596168,2017.64555511553,2017.741600577,NA,other,other
722,723,0.08339873493407,-46.704501280106,-23.0567974040469,-46.6003116527221,-23.0066996648363,3.00285055873847,2.9194518238044,2017.66251088338,2017.74590961831,NA,other,other
677,678,0.0834728743588,-47.0618273085786,-23.7293420450665,-47.0450108396736,-23.7552177232292,3.0046795192838,2.921206644925,2017.6642657045,2017.74773857886,NA,other,other
552,553,0.09626457023138,-46.7075255612332,-23.5309561465781,-46.5869846805071,-23.4520031347467,3.00834350450369,2.91207893427231,2017.65513799384,2017.75140256408,NA,other,other
900,903,0.2195403977415,-43.137220686857,-21.8492481159197,-43.2496858966095,-21.8446446811106,3.00912431719268,2.78958391945118,2017.53264297902,2017.75218337677,NA,other,other
810,811,0.244489316612,-44.2463237183463,-22.762723554728,-44.5692060537127,-22.8552622782289,3.00913412819438,2.76464481158238,2017.50770387115,2017.75219318777,NA,other,other
637,638,0.1064657337383,-46.889148018839,-23.6289382720513,-46.8281231692981,-23.6128864042337,3.0115904242648,2.9051246905265,2017.6481837501,2017.75464948384,NA,other,other
836,850,0.5165453682461,-42.4776100278789,-22.0677187549668,-43.626204020602,-22.0817363911742,3.01337812576796,2.49683275752186,2017.23989181709,2017.75643718534,NA,other,other
561,562,0.1092409491215,-46.6326070881274,-23.7600312200174,-46.8194543130794,-23.7179901853345,3.01389708399395,2.90465613487245,2017.64771519445,2017.75695614357,NA,other,other
562,563,0.003397765527449,-46.8194543130794,-23.7179901853345,-46.8152595042976,-23.7199170923379,3.0172948495214,3.01389708399395,2017.75695614357,2017.76035390909,NA,other,other
666,341,0.07898397512286,-46.9588887548381,-23.2036682403918,-46.9588657774525,-23.2120887931918,3.01749891287768,2.93851493775482,2017.68157399733,2017.76055797245,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
719,209,0.1858969452126,-46.7301898626439,-23.2005536416147,-46.8890508837686,-23.2614094528132,3.01780238426611,2.83190543905351,2017.57496449863,2017.76086144384,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
771,772,0.07350578218856,-46.7374028542143,-22.9870789843965,-46.7541925322924,-23.0654490460529,3.01791149808256,2.944405715894,2017.68746477547,2017.76097055766,NA,other,other
732,735,0.1407464347965,-46.8639989283981,-23.1683465914163,-46.3108484625207,-22.9863704657204,3.01896103208187,2.87821459728537,2017.62127365686,2017.76202009165,NA,other,other
723,724,0.01852460332199,-46.6003116527221,-23.0066996648363,-46.6164439879475,-23.0912439228166,3.02137516206046,3.00285055873847,2017.74590961831,2017.76443422163,NA,other,other
775,777,0.1504128720681,-46.6293691722777,-23.2492948308667,-46.6997406161113,-23.178910383537,3.02383286569147,2.87341999362337,2017.6164790532,2017.76689192526,NA,other,SP
586,587,0.03224449695738,-46.8062993319285,-23.1092081421695,-46.8418424102284,-23.1430931221587,3.02443010163375,2.99218560467637,2017.73524466425,2017.76748916121,NA,other,other
638,639,0.01327510451702,-46.8281231692981,-23.6128864042337,-46.8414624192989,-23.6011868920681,3.02486552878182,3.0115904242648,2017.75464948384,2017.76792458835,NA,other,other
632,367,0.1557151989684,-46.9571648219812,-23.1621109860659,-46.7199544548084,-23.0328357479982,3.03076917777866,2.87505397881026,2017.61811303838,2017.77382823735,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
723,194,0.02900837953737,-46.6003116527221,-23.0066996648363,-46.7157275882789,-23.0262742734218,3.03185893827584,3.00285055873847,2017.74590961831,2017.77491799785,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
745,211,0.1371267281344,-46.7356984106409,-22.9385303538843,-46.8455094613272,-22.8722821418104,3.03413659421679,2.89700986608239,2017.64006892565,2017.77719565379,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
629,402,0.1070480828631,-46.9086874830934,-23.1453488706529,-46.9446718234044,-23.1372386832083,3.0343391777725,2.92729109490941,2017.67035015448,2017.77739823734,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
839,848,0.1547783540589,-42.9257846820911,-21.926965360683,-43.092075793713,-22.0218330713778,3.03544856530289,2.88067021124399,2017.62372927082,2017.77850762488,NA,other,other
587,311,0.01333275660223,-46.8418424102284,-23.1430931221587,-46.8787778115883,-23.1655616048674,3.03776285823598,3.02443010163375,2017.76748916121,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
678,679,0.03317984592975,-47.0450108396736,-23.7552177232292,-47.1348593149665,-23.7702445932109,3.03785936521355,3.0046795192838,2017.74773857886,2017.78091842479,NA,other,other
839,840,0.1591877695285,-42.9257846820911,-21.926965360683,-43.4146806569388,-21.67945675793,3.03985798077249,2.88067021124399,2017.62372927082,2017.78291704034,NA,other,other
840,841,0.00157687185723,-43.4146806569388,-21.67945675793,-43.4122101239014,-21.6567502186216,3.04143485262972,3.03985798077249,2017.78291704034,2017.7844939122,NA,other,other
724,193,0.02219734428371,-46.6164439879475,-23.0912439228166,-46.7193862983981,-23.0228666301755,3.04357250634417,3.02137516206046,2017.76443422163,2017.78663156592,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
841,842,0.003533662406145,-43.4122101239014,-21.6567502186216,-43.3975989801833,-21.6603959936359,3.04496851503587,3.04143485262972,2017.7844939122,2017.78802757461,NA,other,other
639,640,0.02069936787272,-46.8414624192989,-23.6011868920681,-46.8025794583941,-23.590227075521,3.04556489665454,3.02486552878182,2017.76792458835,2017.78862395623,NA,other,other
732,733,0.1682327729007,-46.8639989283981,-23.1683465914163,-46.6407013672002,-23.1981120717785,3.04644737018607,2.87821459728537,2017.62127365686,2017.78950642976,NA,other,SP
576,577,0.1515714411508,-46.6387148149507,-23.4943369269256,-46.7932889983497,-23.9029029237195,3.04750788867193,2.89593644752113,2017.63899550709,2017.79056694824,NA,other,other
772,161,0.03354999029026,-46.7541925322924,-23.0654490460529,-46.7803617855029,-23.2111554195169,3.05146148837282,3.01791149808256,2017.76097055766,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
604,370,0.1210386600456,-46.6714644071605,-23.3157215599201,-46.6207895434114,-23.2445835300964,3.051461488373,2.9304228283274,2017.6734818879,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
777,168,0.02762862268146,-46.6997406161113,-23.178910383537,-46.6926723348356,-23.206191132185,3.05146148837293,3.02383286569147,2017.76689192526,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
917,918,0.05923309560677,-44.050678719203,-19.9942073381517,-44.1229654475704,-20.0273754474794,3.05273069439918,2.99349759879241,2017.73655665836,2017.79578975397,NA,other,other
773,163,0.08988112099366,-46.7072799195851,-22.9838556191413,-46.7939097843666,-23.1880379257383,3.05420121440018,2.96432009340652,2017.70737915298,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
639,357,0.02933568561857,-46.8414624192989,-23.6011868920681,-46.9090018121651,-23.1743292867845,3.05420121440039,3.02486552878182,2017.76792458835,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
587,588,0.0299342163064,-46.8418424102284,-23.1430931221587,-46.5971013725091,-23.4243019064568,3.05436431794015,3.02443010163375,2017.76748916121,2017.79742337751,NA,other,other
691,693,0.1869801299891,-46.5726014290946,-23.0565289177684,-46.7909020300108,-23.6058370790198,3.05828006051579,2.87129993052669,2017.6143589901,2017.80133912009,NA,other,other
679,681,0.02082566266822,-47.1348593149665,-23.7702445932109,-47.1554673846746,-23.7199750638193,3.05868502788177,3.03785936521355,2017.78091842479,2017.80174408745,NA,other,other
918,919,0.008763837491128,-44.1229654475704,-20.0273754474794,-43.9936392653594,-19.949404192372,3.06149453189031,3.05273069439918,2017.79578975397,2017.80455359146,NA,other,other
545,546,0.1256447169091,-46.6825111225675,-23.4993128274031,-46.6909966808026,-23.5751584320621,3.0618156884597,2.9361709715506,2017.67923003112,2017.80487474803,NA,other,other
546,547,0.001349646903616,-46.6909966808026,-23.5751584320621,-46.6926030465519,-23.5741645791154,3.06316533536332,3.0618156884597,2017.80487474803,2017.80622439494,NA,other,other
655,661,0.1896533207577,-47.0397132807207,-23.8796662945631,-46.9028783511937,-23.6940691607349,3.06336808470033,2.87371476394263,2017.61677382352,2017.80642714427,NA,other,other
718,210,0.2514155549157,-46.7832283890945,-23.1195988073091,-46.9250214044427,-23.1113992376169,3.06499150781845,2.81357595290275,2017.55663501248,2017.80805056739,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
798,73,0.3822532627079,-40.403677531843,-20.2404811989193,-43.3807733269032,-22.521407455744,3.06516011850999,2.68290685580209,2017.42596591537,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
631,369,0.250232244522,-46.8667939301472,-23.0886526792486,-46.7883892158841,-23.7820113363605,3.06645127990442,2.81621903538242,2017.55927809495,2017.80951033948,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
733,734,0.02059965954154,-46.6407013672002,-23.1981120717785,-46.6597659414583,-23.2264628589188,3.06704702972761,3.04644737018607,2017.78950642976,2017.8101060893,NA,SP,SP
842,843,0.02336758779132,-43.3975989801833,-21.6603959936359,-43.3829294312727,-21.632407903757,3.06833610282719,3.04496851503587,2017.78802757461,2017.8113951624,NA,other,other
485,486,0.08637296106769,-44.0446877435575,-20.8508498131687,-43.9618877953123,-20.7514169327784,3.06925706993824,2.98288410887055,2017.72594316844,2017.81231612951,NA,other,other
695,696,0.1571188893974,-46.6397644689925,-22.8898526483209,-46.6118388788524,-23.9632768847448,3.06976662949935,2.91264774010194,2017.65570679967,2017.81282568907,NA,other,other
546,548,0.008477647091143,-46.6909966808026,-23.5751584320621,-46.6470448827364,-23.541414105979,3.07029333555084,3.0618156884597,2017.80487474803,2017.81335239512,NA,other,other
901,6,0.2128467201199,-43.2102246531537,-21.9347164165937,-43.2239197427439,-21.9847254377656,3.07063957056462,2.85779285044472,2017.60085191002,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
635,403,0.09855169751914,-46.9433728502791,-23.0324617434705,-46.8734313304452,-22.9831889713174,3.07063957056472,2.97208787304558,2017.71514693262,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
925,137,0.07710679078265,-43.6707135470037,-20.0196914005942,-43.6988400224035,-19.8088357160986,3.07337929659193,2.99627250580928,2017.73933156538,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
724,725,0.05440771751557,-46.6164439879475,-23.0912439228166,-46.6497780639075,-23.1176541461028,3.07578287957603,3.02137516206046,2017.76443422163,2017.81884193915,NA,other,other
926,133,0.3451705278545,-43.6618500168824,-19.9287419886591,-43.7092912996335,-19.7826896948467,3.07611902261923,2.73094849476473,2017.47400755434,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
635,404,0.1040311495739,-46.9433728502791,-23.0324617434705,-46.8909969386201,-23.0156715392866,3.07611902261948,2.97208787304558,2017.71514693262,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
691,692,0.2053359641612,-46.5726014290946,-23.0565289177684,-46.3511709770118,-23.1458384823983,3.07663589468789,2.87129993052669,2017.6143589901,2017.81969495426,NA,other,other
597,366,0.1936150415122,-46.8906172461754,-23.0339575315649,-46.7641350037119,-23.0699701902988,3.0797449038992,2.886129862387,2017.62918892196,2017.82280396347,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
675,676,0.3362617900616,-46.9934538253754,-23.691914059734,-46.9069103820305,-23.7115942758419,3.0801386407584,2.7438768506968,2017.48693591027,2017.82319770033,NA,other,other
735,736,0.06136469098472,-46.3108484625207,-22.9863704657204,-46.3387952995108,-22.9837605418089,3.08032572306659,3.01896103208187,2017.76202009165,2017.82338478264,NA,other,other
597,362,0.1955499923617,-46.8906172461754,-23.0339575315649,-46.9268014769865,-23.2677437253604,3.0816798547487,2.886129862387,2017.62918892196,2017.82473891432,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
633,375,0.2025645102129,-46.7877879711002,-23.059319762567,-46.7029507442755,-23.0848797742924,3.08273340935221,2.88016889913931,2017.62322795871,2017.82579246892,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
901,902,0.2251529530103,-43.2102246531537,-21.9347164165937,-42.9754836117775,-21.7684747647666,3.08294580345502,2.85779285044472,2017.60085191002,2017.82600486303,NA,other,other
746,747,0.3719148360175,-46.7171444379465,-23.13916954655,-47.1041837737936,-23.6042654967415,3.08401915804734,2.71210432202984,2017.4551633816,2017.82707821762,NA,other,other
842,847,0.04104908268578,-43.3975989801833,-21.6603959936359,-43.3410302259755,-21.6619032682748,3.08601759772165,3.04496851503587,2017.78802757461,2017.82907665729,NA,other,other
924,139,0.1870230361615,-43.5659050132673,-20.1108672971905,-43.5290259283013,-19.911233945061,3.08707792672891,2.90005489056741,2017.64311395014,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
575,585,0.2188701327224,-46.6548567479594,-23.5113972466382,-46.5734526611867,-23.521825653131,3.09088805800887,2.87201792528647,2017.61507698486,2017.83394711758,NA,other,other
588,589,0.03688988434776,-46.5971013725091,-23.4243019064568,-47.2143427157958,-23.5722701817228,3.09125420228791,3.05436431794015,2017.79742337751,2017.83431326186,NA,other,other
877,878,0.157865757429,-43.0486292079127,-20.0306744481132,-43.0479140585866,-20.051527642837,3.09147009389515,2.93360433646615,2017.67666339604,2017.83452915347,NA,other,other
678,682,0.08886058670018,-47.0450108396736,-23.7552177232292,-47.0422672536758,-23.7263733879402,3.09354010598398,3.0046795192838,2017.74773857886,2017.83659916556,NA,other,other
640,642,0.04934300231443,-46.8025794583941,-23.590227075521,-46.7861697740944,-23.5090280333635,3.09490789896897,3.04556489665454,2017.78862395623,2017.83796695854,NA,other,other
602,371,0.2297516014871,-46.7364650879242,-23.2712617397921,-46.7790927261363,-23.1959635055446,3.09879761681123,2.86904601532413,2017.6121050749,2017.84185667638,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
734,208,0.03335162193041,-46.6597659414583,-23.2264628589188,-46.7648685089707,-23.2302106044219,3.10039865165802,3.06704702972761,2017.8101060893,2017.84345771123,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
554,555,0.1340724879917,-46.5166348277792,-23.6348750273103,-46.6524223124417,-23.6847939614351,3.10053443418739,2.96646194619569,2017.70952100577,2017.84359349376,NA,other,other
485,452,0.1178924479953,-44.0446877435575,-20.8508498131687,-43.9644092546039,-20.7930688582877,3.10077655686585,2.98288410887055,2017.72594316844,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
559,278,0.2583883840827,-46.9018162725439,-23.0304050735458,-46.9985819187416,-23.1195773947515,3.10351628289345,2.84512789881075,2017.58818695838,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
692,427,0.02688038820548,-46.3511709770118,-23.1458384823983,-46.4503584893799,-23.1516244329144,3.10351628289337,3.07663589468789,2017.81969495426,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
535,536,0.1149253678073,-46.9908529728709,-23.5205799276302,-47.0292985188002,-23.5571645219552,3.10431747057606,2.98939210276876,2017.73245116234,2017.84737653015,NA,other,other
655,656,0.2308689046088,-47.0397132807207,-23.8796662945631,-46.9322082860019,-23.9772587453155,3.10458366855143,2.87371476394263,2017.61677382352,2017.84764272812,NA,other,other
486,450,0.03699893898231,-43.9618877953123,-20.7514169327784,-43.9780961639886,-20.5185257711783,3.10625600892055,3.06925706993824,2017.81231612951,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
486,451,0.03699893898231,-43.9618877953123,-20.7514169327784,-43.9206881130228,-20.7902885129646,3.10625600892055,3.06925706993824,2017.81231612951,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
684,274,0.5586603021585,-46.6623659399707,-22.881708546618,-46.9720578722711,-23.1163185525902,3.10625600892076,2.54759570676226,2017.29065476633,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
642,356,0.01134810995189,-46.7861697740944,-23.5090280333635,-47.158868776511,-23.6111656887067,3.10625600892086,3.09490789896897,2017.83796695854,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
777,169,0.08253896990916,-46.6997406161113,-23.178910383537,-46.3841965477074,-23.1556384059184,3.10637183560063,3.02383286569147,2017.76689192526,2017.84943089517,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
902,7,0.0260499314932,-42.9754836117775,-21.7684747647666,-42.9842608739667,-21.7847199389054,3.10899573494822,3.08294580345502,2017.82600486303,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
640,641,0.06522567924458,-46.8025794583941,-23.590227075521,-46.8037846456565,-23.7028304551461,3.11079057589912,3.04556489665454,2017.78862395623,2017.85384963547,NA,other,other
679,680,0.07351862366385,-47.1348593149665,-23.7702445932109,-46.8020314491798,-23.8026847841044,3.1113779888774,3.03785936521355,2017.78091842479,2017.85443704845,NA,other,other
533,266,0.1259377694778,-46.2793071067951,-23.2564800108645,-46.3466242031005,-22.7895770619202,3.11173546097584,2.98579769149804,2017.72885675107,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
736,741,0.03256695204441,-46.3387952995108,-22.9837605418089,-46.1203852231863,-23.1322746630472,3.112892675111,3.08032572306659,2017.82338478264,2017.85595173468,NA,other,other
535,537,0.1268646849957,-46.9908529728709,-23.5205799276302,-47.4017474868056,-23.7561632517475,3.11625678776446,2.98939210276876,2017.73245116234,2017.85931584734,NA,other,other
607,389,0.234810724924,-46.9168989180788,-23.0598847893372,-46.3686520602945,-22.9812885109722,3.11811228120555,2.88330155628155,2017.62636061585,2017.86117134078,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
561,567,0.2141881066788,-46.6326070881274,-23.7600312200174,-46.8125782817255,-23.6940223648122,3.11884424155125,2.90465613487245,2017.64771519445,2017.86190330112,NA,other,other
563,564,0.1041438399155,-46.8152595042976,-23.7199170923379,-46.8480235040679,-23.6903827135895,3.1214386894369,3.0172948495214,2017.76035390909,2017.86449774901,NA,other,other
887,888,0.6971236209183,-40.173043523438,-19.9501552757537,-43.5222106551888,-22.7957932602646,3.12263631491143,2.42551269399313,2017.16857175357,2017.86569537448,NA,other,other
577,579,0.0768436131899,-46.7932889983497,-23.9029029237195,-46.8949659027964,-23.8683294319698,3.12435150186183,3.04750788867193,2017.79056694824,2017.86741056143,NA,other,other
741,743,0.01191207350522,-46.1203852231863,-23.1322746630472,-46.1498568283836,-23.1056387634587,3.12480474861622,3.112892675111,2017.85595173468,2017.86786380819,NA,other,other
746,180,0.4133297690829,-46.7171444379465,-23.13916954655,-47.1678064755728,-23.6077364417538,3.12543409111274,2.71210432202984,2017.4551633816,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
747,179,0.04141493306539,-47.1041837737936,-23.6042654967415,-47.0771811348716,-23.6296784035895,3.12543409111273,3.08401915804734,2017.82707821762,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
642,643,0.03067012847366,-46.7861697740944,-23.5090280333635,-46.782048836288,-23.4826635981726,3.12557802744263,3.09490789896897,2017.83796695854,2017.86863708702,NA,other,other
577,578,0.07957940919849,-46.7932889983497,-23.9029029237195,-46.7681314727521,-23.9039182353951,3.12708729787042,3.04750788867193,2017.79056694824,2017.87014635744,NA,other,other
586,308,0.1359882124638,-46.8062993319285,-23.1092081421695,-46.7081591787506,-23.6272628628478,3.12817381714017,2.99218560467637,2017.73524466425,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
643,647,0.003183061972969,-46.782048836288,-23.4826635981726,-46.802839885192,-23.4887286578721,3.1287610894156,3.12557802744263,2017.86863708702,2017.87182014899,NA,other,other
888,889,0.006910168443679,-43.5222106551888,-22.7957932602646,-43.5205014716311,-22.8094029615041,3.12954648335511,3.12263631491143,2017.86569537448,2017.87260554293,NA,other,other
