node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
796,47,0.1827412346519,-38.7307021277812,-12.8338273987953,-38.2825904338928,-12.6364981114949,2.64395488341348,2.46121364876158,2017.01999849138,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
749,240,0.03045485608598,-46.7509374588185,-22.7450122185099,-46.5517323582142,-22.697598827357,2.64395488341354,2.61350002732756,2017.17228486994,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
482,171,0.1350413933524,-46.5095019307813,-22.9499485976319,-46.5375618283443,-22.9591675918072,2.64669460944075,2.51165321608836,2017.0704380587,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
875,2,0.08471010053891,-41.8408308945992,-15.0032271070385,-41.8989844742422,-15.0314083643888,2.6466946094408,2.56198450890189,2017.12076935152,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
722,265,0.0555454176781,-46.6972852694384,-22.7570286969802,-46.6706037860627,-22.6715590360948,2.64669460944084,2.59114919176274,2017.14993403438,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
747,239,0.01524073558071,-46.7858442715025,-22.7402418966496,-46.6671990400888,-22.8571269235404,2.64669460944089,2.63145387386018,2017.19023871647,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
723,724,0.2776736701965,-46.6627566842068,-22.66440854356,-46.6913812017204,-22.8744552441105,2.64775243791604,2.37007876771954,2016.92886361033,2017.20653728053,NA,other,other
498,499,0.08272347710735,-46.5518137884061,-23.0257734917038,-46.5373405272852,-23.1448638370324,2.64898568372434,2.56626220661698,2017.12504704923,2017.20777052634,NA,other,other
569,570,0.02219134199836,-46.9138165600348,-23.0577777464694,-46.9145515921039,-23.1251547738304,2.64947283623183,2.62728149423347,2017.18606633685,2017.20825767885,NA,other,other
802,803,0.2373275608189,-42.0963620729965,-22.0637414609377,-42.6161661120733,-22.880977777281,2.65021631801039,2.41288875719149,2016.97167359981,2017.20900116062,NA,other,other
522,541,0.08167214073876,-46.5376660256488,-23.0280260724736,-45.9933866186707,-22.2355879559243,2.65195741818851,2.57028527744975,2017.12907012006,2017.2107422608,NA,other,other
904,129,0.4250898059272,-40.7415595905668,-20.2558408334889,-40.253011573325,-20.1969330292876,2.65491378752299,2.22982398159579,2016.78860882421,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
799,44,0.0413051444058,-40.6315893674881,-20.2016307074417,-40.4302481356152,-20.141677148068,2.65491378752314,2.61360864311734,2017.17239348573,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
724,725,0.009497423649027,-46.6913812017204,-22.8744552441105,-46.6636682450907,-22.882383626922,2.65724986156507,2.64775243791604,2017.20653728053,2017.21603470418,NA,other,other
783,83,0.095433336758,-42.4827627290866,-20.4323944052526,-42.7336321512614,-19.7006844807297,2.65765351355041,2.56222017679241,2017.12100501941,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
496,214,0.02512412061198,-47.066432850785,-22.7934853305521,-46.9714282467478,-22.7730810370836,2.65765351355041,2.63252939293844,2017.19131423555,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
748,242,0.04767337077655,-46.7641458484123,-22.7658304896016,-46.6236416117064,-22.7036069156392,2.65765351355055,2.609980142774,2017.16876498539,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
725,740,0.0009693348915745,-46.6636682450907,-22.882383626922,-46.6538579242823,-22.8886172462663,2.65821919645664,2.65724986156507,2017.21603470418,2017.21700403907,NA,other,other
725,726,0.001470376979579,-46.6636682450907,-22.882383626922,-46.6752111037093,-22.8483500306917,2.65872023854465,2.65724986156507,2017.21603470418,2017.21750508116,NA,other,other
839,840,0.02093541293007,-42.5557940549157,-21.9308851676872,-42.5560922369587,-21.9132741603041,2.66087839203266,2.63994297910259,2017.19872782172,2017.21966323465,NA,other,other
839,841,0.02259899908896,-42.5557940549157,-21.9308851676872,-42.465693837519,-21.9517136302215,2.66254197819155,2.63994297910259,2017.19872782172,2017.22132682081,NA,other,other
723,412,0.2930541978857,-46.6627566842068,-22.66440854356,-46.6974109934496,-22.6548870817684,2.66313296560524,2.37007876771954,2016.92886361033,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
752,231,0.3599275553963,-48.3127576521039,-21.1337655169941,-46.1337547237868,-20.9602276917568,2.6631329656053,2.303205410209,2016.86199025282,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.3007681932204,-45.1663634685029,-20.7251557846403,-45.1347797306817,-20.4070198818407,2.6631329656053,2.3623647723849,2016.921149615,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
749,241,0.04963293827771,-46.7509374588185,-22.7450122185099,-46.747084758767,-22.7686145336225,2.66313296560527,2.61350002732756,2017.17228486994,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
780,89,0.2812015916053,-44.5998017295535,-20.7081399410419,-44.645996773362,-20.6650110633991,2.66587269163253,2.38467110002723,2016.94345594264,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1321125063037,-45.8151258606764,-20.9726549524723,-45.8610234796512,-20.9544413698261,2.6658726916326,2.5337601853289,2017.09254502794,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
841,842,0.005902579265453,-42.465693837519,-21.9517136302215,-42.5312237331501,-21.9607726556658,2.668444557457,2.66254197819155,2017.22132682081,2017.22722940007,NA,other,other
766,147,0.1735847983687,-43.5654187791263,-19.6753439931532,-43.7189339150144,-19.6791099589982,2.66861241766,2.4950276192913,2017.05381246191,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
710,271,0.086661491966,-46.5868357493247,-22.680281474413,-46.6326388960661,-22.8007894054799,2.66861241766016,2.58195092569416,2017.14073576831,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
863,864,0.04429566063584,-42.4377129578902,-21.7850038149587,-42.5734041366026,-21.8325669957682,2.66956893682293,2.62527327618709,2017.1840581188,2017.22835377944,NA,other,other
558,561,0.1460662547761,-46.3428602037281,-22.6972533991903,-46.2902865262016,-22.6228010747389,2.67142259554464,2.52535634076854,2017.08414118338,2017.23020743816,NA,other,other
913,914,0.07313297010676,-44.4018270287203,-21.0516322272882,-44.4370606084182,-21.0464070031002,2.67197194016726,2.5988389700605,2017.15762381267,2017.23075678278,NA,other,other
570,571,0.02289550846716,-46.9145515921039,-23.1251547738304,-46.9392603573665,-23.1650822628103,2.67236834469899,2.64947283623183,2017.20825767885,2017.23115318731,NA,other,other
827,830,0.07335947579493,-42.2217562855991,-22.0220397015176,-42.1622726660284,-21.9813798414822,2.67309737965109,2.59973790385616,2017.15852274647,2017.23188222227,NA,other,MG
493,213,0.1384325820799,-46.7232828442162,-22.7754111175858,-46.6388766500864,-22.7147435016639,2.67409186971476,2.53565928763485,2017.09444413025,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
830,39,0.0009944900637215,-42.1622726660284,-21.9813798414822,-42.1647854887088,-21.9850813156244,2.67409186971481,2.67309737965109,2017.23188222227,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
830,40,0.0009944900637215,-42.1622726660284,-21.9813798414822,-42.1704277799002,-21.9983545659798,2.67409186971481,2.67309737965109,2017.23188222227,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
698,252,0.1744635537773,-46.7765719304028,-22.8501664335908,-46.9133913673137,-22.8968633055017,2.67683159574221,2.50236804196491,2017.06115288458,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.1430714104133,-45.8151258606764,-20.9726549524723,-45.7454975750182,-20.8817629054383,2.6768315957422,2.5337601853289,2017.09254502794,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
496,215,0.04430220280371,-47.066432850785,-22.7934853305521,-47.098462116891,-23.0281946951747,2.67683159574214,2.63252939293844,2017.19131423555,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
710,270,0.09762039607543,-46.5868357493247,-22.680281474413,-46.5836115469055,-22.7492441779552,2.67957132176959,2.58195092569416,2017.14073576831,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
722,264,0.09390158206178,-46.6972852694384,-22.7570286969802,-46.6343176369366,-22.7428460193094,2.68505077382452,2.59114919176274,2017.14993403438,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
726,415,0.0263305352799,-46.6752111037093,-22.8483500306917,-46.6812630708523,-22.8444087189059,2.68505077382455,2.65872023854465,2017.21750508116,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
559,438,0.1257688035058,-46.4497341380076,-22.7799586709254,-46.5990871091641,-22.7420714241165,2.68779049985193,2.56202169634613,2017.12080653896,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
914,915,0.0168200408256,-44.4370606084182,-21.0464070031002,-44.519533123962,-21.081230448234,2.68879198099286,2.67197194016726,2017.23075678278,2017.24757682361,NA,other,other
570,588,0.04173351070866,-46.9145515921039,-23.1251547738304,-46.9527352693103,-23.1432943620057,2.69120634694049,2.64947283623183,2017.20825767885,2017.24999118955,NA,other,other
588,589,0.000887208277359,-46.9527352693103,-23.1432943620057,-46.9662950575476,-23.1342213037712,2.69209355521785,2.69120634694049,2017.24999118955,2017.25087839783,NA,other,other
726,727,0.03340429056112,-46.6752111037093,-22.8483500306917,-46.6554216518313,-22.86221167616,2.69212452910577,2.65872023854465,2017.21750508116,2017.25090937172,NA,other,other
760,152,0.621741682152,-43.1043905457963,-19.4616354932159,-43.0852335456848,-19.5044780972294,2.69326995190651,2.07152826975451,2016.63031311237,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
794,42,0.1399284323603,-40.4793969009437,-20.2616947686041,-40.4614228466714,-20.1792817752994,2.69326995190653,2.55334151954623,2017.11212636216,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
783,84,0.1310497751141,-42.4827627290866,-20.4323944052526,-42.5530375637635,-20.3707780814794,2.69326995190651,2.56222017679241,2017.12100501941,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
556,433,0.1723424822482,-45.962297477337,-22.0054460204508,-46.0573200268591,-22.094904808175,2.69326995190666,2.52092746965846,2017.07971231227,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
560,436,0.1116254826365,-46.4191481256413,-22.7815156886506,-46.4912217641806,-22.7669842094593,2.69326995190665,2.58164446927015,2017.14042931188,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
545,222,0.2911387159358,-46.5582393466798,-22.813740197343,-46.5971706344739,-22.7327877184921,2.69600967793386,2.40487096199806,2016.96365580461,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
824,36,0.2540789198987,-42.1991609890372,-22.1325783760652,-42.0745450668195,-22.1985369624308,2.69600967793394,2.44193075803524,2017.00071560065,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
791,76,0.2468092658892,-40.4088418039858,-20.205203225389,-40.4006423804525,-20.2257389903227,2.6987494039613,2.4519401380721,2017.01072498069,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
791,75,0.2468092658892,-40.4088418039858,-20.205203225389,-40.5930162671798,-20.2358611251025,2.6987494039613,2.4519401380721,2017.01072498069,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
781,784,0.2243049162464,-42.6484513126336,-20.6652594767173,-43.4779286651062,-20.0136335102503,2.69928765048292,2.47498273423652,2017.03376757685,2017.2580724931,NA,other,other
712,268,0.06544776152141,-46.7535937007991,-22.8096097617427,-46.645775889325,-22.821549466374,2.70148912998893,2.63604136846752,2017.19482621108,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
541,223,0.04953171180032,-45.9933866186707,-22.2355879559243,-46.0140611725482,-22.2255173273607,2.70148912998883,2.65195741818851,2017.2107422608,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
541,172,0.04953171180032,-45.9933866186707,-22.2355879559243,-46.0435891315468,-22.0628222029865,2.70148912998883,2.65195741818851,2017.2107422608,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
915,444,0.01269714899608,-44.519533123962,-21.081230448234,-44.578594982888,-21.0266943059021,2.70148912998894,2.68879198099286,2017.24757682361,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
803,804,0.05376217018545,-42.6161661120733,-22.880977777281,-42.5409800249512,-22.6054149182892,2.70397848819584,2.65021631801039,2017.20900116062,2017.26276333081,NA,other,other
499,500,0.05723029931444,-46.5373405272852,-23.1448638370324,-46.4843675254668,-23.0164864469368,2.70621598303878,2.64898568372434,2017.20777052634,2017.26500082565,NA,other,other
913,922,0.109167072463,-44.4018270287203,-21.0516322272882,-44.4269731949643,-21.1015045419238,2.7080060425235,2.5988389700605,2017.15762381267,2017.26679088514,NA,other,other
727,728,0.01882554858713,-46.6554216518313,-22.86221167616,-46.6571722330849,-22.9493139931991,2.7109500776929,2.69212452910577,2017.25090937172,2017.26973492031,NA,other,other
697,272,0.2235451003404,-46.5584816424474,-22.7994108871954,-46.5522849610297,-22.8184912356348,2.71244803409836,2.48890293375796,2017.04768777637,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
711,253,0.1864367675544,-46.5306750984323,-22.7555151800082,-46.584837974912,-22.7765613582169,2.71244803409831,2.52601126654391,2017.08479610916,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
750,237,0.1496218423751,-46.7366811346911,-22.376076613679,-46.8806712175799,-22.1625426833649,2.7124480340983,2.5628261917232,2017.12161103434,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
747,238,0.0809941602382,-46.7858442715025,-22.7402418966496,-46.8232583994007,-22.6853503091314,2.71244803409838,2.63145387386018,2017.19023871647,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
864,865,0.04387030237952,-42.5734041366026,-21.8325669957682,-42.6451316705962,-21.895412434849,2.71343923920245,2.66956893682293,2017.22835377944,2017.27222408182,NA,other,MG
561,431,0.04376516458134,-46.2902865262016,-22.6228010747389,-46.240317710505,-22.5524354058142,2.71518776012598,2.67142259554464,2017.23020743816,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
727,730,0.02485301831964,-46.6554216518313,-22.86221167616,-46.6639085452093,-22.8733068999835,2.71697754742541,2.69212452910577,2017.25090937172,2017.27576239004,NA,other,other
910,460,0.3270543929665,-44.4740665255589,-19.9881134854506,-44.7309924364968,-19.9476839372412,2.7179274861532,2.3908730931867,2016.9496579358,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
567,405,0.1611569026085,-46.5476171236049,-22.7894056647172,-46.5401462487592,-22.7260236997407,2.71792748615329,2.55677058354479,2017.11555542616,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
804,35,0.01668872398469,-42.5409800249512,-22.6054149182892,-41.8567097987975,-22.385834381021,2.72066721218053,2.70397848819584,2017.26276333081,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
569,620,0.098172183454,-46.9138165600348,-23.0577777464694,-46.9989739760653,-23.0725069576445,2.72545367768747,2.62728149423347,2017.18606633685,2017.2842385203,NA,other,other
568,275,0.1508062912335,-46.5600020549941,-22.8014472363348,-46.6022699313459,-22.7891619362227,2.72888639026272,2.57808009902922,2017.13686494164,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
794,51,0.178284596744,-40.4793969009437,-20.2616947686041,-42.7119854340195,-22.8777519042554,2.73162611629023,2.55334151954623,2017.11212636216,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
495,216,0.1723219963344,-46.6962900669524,-22.7462546910152,-46.5693458496043,-22.7444517620213,2.73162611629026,2.55930411995586,2017.11808896257,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
803,50,0.0814097982798,-42.6161661120733,-22.880977777281,-42.6943597165113,-22.9267757998881,2.73162611629019,2.65021631801039,2017.20900116062,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
740,411,0.07340691983366,-46.6538579242823,-22.8886172462663,-46.6753253276862,-22.8860896586784,2.7316261162903,2.65821919645664,2017.21700403907,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
840,104,0.07074772425762,-42.5560922369587,-21.9132741603041,-42.5128041009386,-21.8836711698137,2.73162611629028,2.66087839203266,2017.21966323465,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
555,432,0.2728623915162,-46.0038802133188,-21.9687943110747,-46.032762144765,-22.1990430749504,2.73436584231765,2.46150345080145,2017.02028829342,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
894,15,0.1133588656481,-43.0210795828231,-20.2465773226504,-42.926986529944,-20.2613654056954,2.73436584231755,2.62100697666945,2017.17979181928,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
740,414,0.07614664586102,-46.6538579242823,-22.8886172462663,-46.054081605567,-22.117178256408,2.73436584231766,2.65821919645664,2017.21700403907,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
864,90,0.06479690549473,-42.5734041366026,-21.8325669957682,-42.0166913774629,-21.2679829187949,2.73436584231766,2.66956893682293,2017.22835377944,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
842,850,0.0666657094082,-42.5312237331501,-21.9607726556658,-42.5467758372163,-21.844907286582,2.7351102668652,2.668444557457,2017.22722940007,2017.29389510948,NA,other,other
620,622,0.0108641994625,-46.9989739760653,-23.0725069576445,-46.9811693148015,-23.0392064856735,2.73631787714997,2.72545367768747,2017.2842385203,2017.29510271976,NA,other,other
863,103,0.1118322921579,-42.4377129578902,-21.7850038149587,-42.5917619463336,-21.8799389798856,2.73710556834499,2.62527327618709,2017.1840581188,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
865,102,0.02366632914257,-42.6451316705962,-21.895412434849,-42.652303211349,-21.9056633783856,2.73710556834502,2.71343923920245,2017.27222408182,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
895,896,0.09487354298395,-43.2391208622197,-22.7129295315459,-42.9330374293313,-21.8266816082785,2.73727600087233,2.64240245788838,2017.2011873005,2017.29606084349,NA,other,other
706,273,0.335084469327,-46.6190923491793,-22.766295307331,-46.6208818466217,-22.9057764077071,2.73984529437238,2.40476082504538,2016.96354566766,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
895,13,0.09744283648385,-43.2391208622197,-22.7129295315459,-43.0792509234943,-22.8802039366212,2.73984529437223,2.64240245788838,2017.2011873005,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
500,219,0.03362931133352,-46.4843675254668,-23.0164864469368,-46.5221385711906,-22.9464823285065,2.73984529437229,2.70621598303878,2017.26500082565,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
850,118,0.004735027507153,-42.5467758372163,-21.844907286582,-42.5248346725713,-21.8767877250795,2.73984529437236,2.7351102668652,2017.29389510948,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
865,101,0.02914578119728,-42.6451316705962,-21.895412434849,-43.0542669858815,-22.2414749390741,2.74258502039973,2.71343923920245,2017.27222408182,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
620,621,0.01783034767416,-46.9989739760653,-23.0725069576445,-46.9932407455132,-23.0669586078158,2.74328402536163,2.72545367768747,2017.2842385203,2017.30206886798,NA,other,other
759,153,0.6884183211157,-43.0969868205608,-19.4535347394613,-43.0621313782536,-19.518965569449,2.74532474642692,2.05690642531122,2016.61569126793,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
896,897,0.01335078365373,-42.9330374293313,-21.8266816082785,-43.119202567673,-21.651081320099,2.75062678452606,2.73727600087233,2017.29606084349,2017.30941162714,NA,other,other
840,91,0.08992580644935,-42.5560922369587,-21.9132741603041,-43.4107137323268,-22.8818434916805,2.75080419848201,2.66087839203266,2017.21966323465,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
728,729,0.04193196645394,-46.6571722330849,-22.9493139931991,-46.5917128229256,-22.8107104694148,2.75288204414684,2.7109500776929,2017.26973492031,2017.31166688676,NA,other,other
497,218,0.2043110648001,-46.5606320850039,-23.0298325906913,-46.5950398362571,-22.9110982099897,2.75354392450935,2.54923285970925,2017.10801770232,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
728,429,0.04259384681649,-46.6571722330849,-22.9493139931991,-46.5545875634826,-22.9442495597341,2.75354392450939,2.7109500776929,2017.26973492031,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
523,221,0.1825236118719,-46.5112397783306,-23.0347640694982,-46.3847456052568,-23.0712155190318,2.76176310259157,2.57923949071967,2017.13802433333,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
500,501,0.0575653929924,-46.4843675254668,-23.0164864469368,-46.5062753626737,-23.0499824387385,2.76378137603117,2.70621598303878,2017.26500082565,2017.32256621865,NA,other,other
699,700,0.1310282609726,-46.5282510828499,-22.7507307843362,-46.4160948758737,-22.9182881680454,2.76449241186077,2.63346415088817,2017.1922489935,2017.32327725447,NA,other,other
621,327,0.02121880325739,-46.9932407455132,-23.0669586078158,-46.9781261900204,-23.0623978414897,2.76450282861902,2.74328402536163,2017.30206886798,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
782,119,0.2895819705222,-42.6788582918686,-20.678182435675,-41.9769700360362,-21.8169293721412,2.77272200670103,2.48314003617883,2017.04192487879,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
850,851,0.04008430121482,-42.5467758372163,-21.844907286582,-42.4384569792139,-21.821252935063,2.77519456808002,2.7351102668652,2017.29389510948,2017.33397941069,NA,other,other
560,437,0.1938172634583,-46.4191481256413,-22.7815156886506,-46.4247580361143,-22.7613181100428,2.77546173272845,2.58164446927015,2017.14042931188,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
561,430,0.1067788632115,-46.2902865262016,-22.6228010747389,-46.2001546196088,-22.5712784506844,2.77820145875614,2.67142259554464,2017.23020743816,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
894,14,0.1599342081139,-43.0210795828231,-20.2465773226504,-42.8532369308129,-20.156557084582,2.78094118478335,2.62100697666945,2017.17979181928,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
729,416,0.02805914063658,-46.5917128229256,-22.8107104694148,-46.5780032594158,-22.7747949961814,2.78094118478342,2.75288204414684,2017.31166688676,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
729,417,0.02805914063658,-46.5917128229256,-22.8107104694148,-46.5249841079393,-22.76260110551,2.78094118478342,2.75288204414684,2017.31166688676,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
884,885,0.2091957399093,-40.4069670936321,-19.9835031488353,-40.2108083961367,-20.0559227548606,2.78378642052378,2.57459068061448,2017.13337552323,2017.34257126314,NA,other,other
724,413,0.1496271030318,-46.6913812017204,-22.8744552441105,-46.5777848560387,-23.0046883759507,2.79737954094784,2.64775243791604,2017.20653728053,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
482,483,0.294328883248,-46.5095019307813,-22.9499485976319,-46.6079420339783,-22.9851375093459,2.80598209933635,2.51165321608836,2017.0704380587,2017.36476694195,NA,other,other
