node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
501,502,0.01348727547566,-42.6038191651841,-21.8981108754172,-42.5279849523865,-21.8471071593399,2.32537371193492,2.31188643645926,2017.18381460409,2017.19730187956,NA,other,other
610,49,0.07353795518387,-38.4368928493037,-12.8684732516694,-38.5410043550081,-12.879714910885,2.32807183237413,2.25453387719026,2017.12646204482,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
661,240,0.09595283193505,-46.5705119621515,-22.777946507333,-46.5517323582142,-22.697598827357,2.3308115584011,2.23485872646605,2017.10678689409,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
609,47,0.1039956260771,-38.3950492163519,-12.8046301008965,-38.2825904338928,-12.6364981114949,2.33081155840145,2.22681593232435,2017.09874409995,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
862,171,0.2163263142063,-46.4777027968288,-22.9111557246993,-46.5375618283443,-22.9591675918072,2.33355128442837,2.11722497022207,2016.98915313785,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
660,239,0.1429539772676,-46.6646852017319,-22.7529847847874,-46.6671990400888,-22.8571269235404,2.33355128442848,2.19059730716088,2017.06252547479,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
830,265,0.05561244351847,-46.6464289176979,-22.7076473004594,-46.6706037860627,-22.6715590360948,2.33355128442845,2.27793884090998,2017.14986700854,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
539,2,0.06403138047977,-41.9274415239439,-15.01365351279,-41.8989844742422,-15.0314083643888,2.33355128442883,2.26951990394906,2017.14144807158,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
479,480,0.1135018050521,-44.6382930918629,-21.0939211745844,-44.3768467194823,-21.060457110138,2.3360021798443,2.2225003747922,2017.09442854242,2017.20793034747,NA,other,other
919,920,0.07130107382246,-46.6469778411324,-22.7728397625374,-46.9813723703093,-22.8217650704661,2.33969269725566,2.2683916234332,2017.14031979106,2017.21162086488,NA,other,other
584,585,0.035780453112,-41.8401039665333,-22.2238553177336,-41.8664825439139,-22.1910459986814,2.34088510530638,2.30510465219438,2017.17703281982,2017.21281327293,NA,other,other
542,129,0.3777324138149,-40.0712808907897,-20.1075246146937,-40.253011573325,-20.1969330292876,2.34177046251123,1.96403804869633,2016.83596621632,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
611,44,0.01884579888019,-40.4032483837816,-20.1121402876863,-40.4302481356152,-20.141677148068,2.34177046251117,2.32292466363098,2017.19485283126,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
563,564,0.05330184770138,-42.9887122986583,-21.5579856800224,-42.2918812310205,-21.8120788299783,2.34358209777195,2.29028025007057,2017.1622084177,2017.2155102654,NA,other,other
662,242,0.09818420830635,-46.5903599551466,-22.7721626999567,-46.6236416117064,-22.7036069156392,2.34451018853811,2.24632598023176,2017.11825414786,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
920,214,0.004817491282302,-46.9813723703093,-22.8217650704661,-46.9714282467478,-22.7730810370836,2.34451018853796,2.33969269725566,2017.21162086488,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
644,83,0.0950403715952,-43.0028285800196,-20.7603033103153,-42.7336321512614,-19.7006844807297,2.34451018853846,2.24946981694326,2017.12139798457,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
875,877,0.05362176411776,-46.5640001571394,-23.0279123831753,-46.788171798094,-23.1398344426232,2.34808937119055,2.29446760707279,2017.1663957747,2017.22001753882,NA,other,other
502,503,0.02381875799407,-42.5279849523865,-21.8471071593399,-42.5332058789458,-21.8630549977619,2.34919246992899,2.32537371193492,2017.19730187956,2017.22112063756,NA,other,other
688,689,0.02812456633417,-46.5520681760023,-22.8706085279811,-46.5548813415888,-22.9144849620884,2.34933550537289,2.32121093903872,2017.19313910666,2017.221263673,NA,other,other
862,863,0.2322297439625,-46.4777027968288,-22.9111557246993,-46.4182561689425,-22.9399023092874,2.34945471418457,2.11722497022207,2016.98915313785,2017.22138288181,NA,other,other
654,231,0.3010972861597,-48.2509205247428,-21.0090557525832,-46.1337547237868,-20.9602276917568,2.34998964059278,2.04889235443308,2016.92082052206,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
682,412,0.1473077604086,-46.5661810933094,-22.8535335043804,-46.6974109934496,-22.6548870817684,2.34998964059284,2.20268188018425,2017.07461004781,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
662,241,0.1036636603611,-46.5903599551466,-22.7721626999567,-46.747084758767,-22.7686145336225,2.34998964059286,2.24632598023176,2017.11825414786,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
478,442,0.414793663746,-45.1581153676317,-20.2748208225252,-45.1347797306817,-20.4070198818407,2.349989640593,1.935195976847,2016.80712414447,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
580,581,0.09885452610669,-43.4001596863418,-22.8576074391468,-42.1431890282119,-21.9959111368282,2.35052203364595,2.25166750753926,2017.12359567517,2017.22245020127,NA,MG,MG
854,855,0.09598844725778,-45.9430915360159,-22.0477316211026,-46.0585524116005,-22.1797829234036,2.35052251087427,2.25453406361649,2017.12646223124,2017.2224506785,NA,other,other
492,458,0.1435248403869,-45.9369982936876,-20.9099111618075,-45.8610234796512,-20.9544413698261,2.3527293666203,2.2092045262334,2017.08113269386,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
638,89,0.6590823345828,-43.4657143201285,-20.7664897292453,-44.645996773362,-20.6650110633991,2.3527293666206,1.6936470320378,2016.56557519966,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
681,271,0.0577589467461,-46.5531134722156,-22.6657407433609,-46.6326388960661,-22.8007894054799,2.35546909264776,2.29771014590166,2017.16963831353,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
630,147,0.1605783558993,-43.8347430068396,-19.6479548627405,-43.7189339150144,-19.6791099589982,2.35546909264814,2.19489073674884,2017.06681890437,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
917,213,0.2437717494265,-46.6274504492779,-22.6750539397437,-46.6388766500864,-22.7147435016639,2.3609485447024,2.1171767952759,2016.9891049629,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
581,39,0.01042651105697,-42.1431890282119,-21.9959111368282,-42.1647854887088,-21.9850813156244,2.36094854470292,2.35052203364595,2017.22245020127,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
581,40,0.01042651105697,-42.1431890282119,-21.9959111368282,-42.1704277799002,-21.9983545659798,2.36094854470292,2.35052203364595,2017.22245020127,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
920,215,0.02399557347403,-46.9813723703093,-22.8217650704661,-47.098462116891,-23.0281946951747,2.36368827072969,2.33969269725566,2017.21162086488,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
677,252,0.22173918338,-46.6388294916296,-22.7045894702238,-46.9133913673137,-22.8968633055017,2.36368827072988,2.14194908734988,2017.01387725498,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
492,457,0.1544837444965,-45.9369982936876,-20.9099111618075,-45.7454975750182,-20.8817629054383,2.3636882707299,2.2092045262334,2017.08113269386,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
672,673,0.3125118913099,-46.5176521328486,-22.749591643768,-46.4787019820552,-22.7739880359467,2.36513122450415,2.05261933319425,2016.92454750082,2017.23705939213,NA,other,other
487,488,0.04089807395348,-44.4996687155505,-21.1013305304574,-44.5911682475819,-21.0497581060366,2.36548733969128,2.3245892657378,2017.19651743336,2017.23741550732,NA,other,other
681,270,0.06871785085553,-46.5531134722156,-22.6657407433609,-46.5836115469055,-22.7492441779552,2.36642799675719,2.29771014590166,2017.16963831353,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
684,415,0.1071427876686,-46.6735100071258,-22.8638382430933,-46.6812630708523,-22.8444087189059,2.37190744881213,2.26476466114353,2017.13669282877,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
830,264,0.09396860790215,-46.6464289176979,-22.7076473004594,-46.6343176369366,-22.7428460193094,2.37190744881213,2.27793884090998,2017.14986700854,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
670,438,0.4172115423177,-46.6072166280892,-22.0810373837937,-46.5990871091641,-22.7420714241165,2.37464717483949,1.95743563252179,2016.82936380015,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
840,841,0.1831318894095,-46.585904508144,-22.7821441549124,-46.5968967510075,-22.7594266530199,2.37911719509572,2.19598530568622,2017.06791347331,2017.25104536272,NA,other,other
856,433,0.0851556859226,-45.9277811260156,-21.9966169391116,-46.0573200268591,-22.094904808175,2.38012662689418,2.29497094097158,2017.1668991086,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
673,436,0.01499540239008,-46.4787019820552,-22.7739880359467,-46.4912217641806,-22.7669842094593,2.38012662689423,2.36513122450415,2017.23705939213,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
637,152,0.1822668320261,-43.039160751938,-19.5412314371933,-43.0852335456848,-19.5044780972294,2.38012662689463,2.19785979486853,2017.06978796249,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
644,84,0.1306568099513,-43.0028285800196,-20.7603033103153,-42.5530375637635,-20.3707780814794,2.38012662689456,2.24946981694326,2017.12139798457,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
614,42,0.1242025470934,-40.3125338398742,-20.1754040422733,-40.4614228466714,-20.1792817752994,2.38012662689465,2.25592407980125,2017.12785224743,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
924,222,0.1511271861226,-46.0648023343793,-22.2530196607747,-46.5971706344739,-22.7327877184921,2.38286635292149,2.23173916679889,2017.10366733442,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
585,36,0.04198124761565,-41.8664825439139,-22.1910459986814,-42.0745450668195,-22.1985369624308,2.38286635292203,2.34088510530638,2017.21281327293,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
576,76,0.1761650154334,-40.4987294056405,-20.2213114741145,-40.4006423804525,-20.2257389903227,2.3856060789494,2.209441063516,2017.08136923114,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
576,75,0.1761650154334,-40.4987294056405,-20.2213114741145,-40.5930162671798,-20.2358611251025,2.3856060789494,2.209441063516,2017.08136923114,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
924,223,0.1566066381775,-46.0648023343793,-22.2530196607747,-46.0140611725482,-22.2255173273607,2.38834580497639,2.23173916679889,2017.10366733442,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
877,172,0.04025643378585,-46.788171798094,-23.1398344426232,-46.0435891315468,-22.0628222029865,2.3883458049764,2.34808937119055,2017.22001753882,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
841,268,0.009228609880781,-46.5968967510075,-22.7594266530199,-46.645775889325,-22.821549466374,2.3883458049765,2.37911719509572,2017.25104536272,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
488,444,0.02285846528536,-44.5911682475819,-21.0497581060366,-44.578594982888,-21.0266943059021,2.38834580497664,2.36548733969128,2017.23741550732,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
701,702,0.1400131173077,-46.5685941841412,-22.7996961104401,-46.8748692751167,-23.0258347381075,2.38856816736262,2.24855505005492,2017.12048321768,2017.26049633499,NA,other,other
523,524,0.07771230974322,-42.597892694165,-21.8995639499293,-42.5379386051719,-21.8768129660058,2.39066984774115,2.31295753799793,2017.18488570562,2017.26259801537,NA,other,other
702,816,0.00294576913727,-46.8748692751167,-23.0258347381075,-46.8866774300098,-23.0292086755465,2.39151393649989,2.38856816736262,2017.26049633499,2017.26344210413,NA,other,other
877,878,0.04533780286494,-46.788171798094,-23.1398344426232,-46.8439529068092,-23.1786554123523,2.39342717405549,2.34808937119055,2017.22001753882,2017.26535534168,NA,other,other
498,499,0.08829898149265,-42.6074462558488,-21.8930995683791,-42.6212102685867,-21.8912846313366,2.39704301112755,2.3087440296349,2017.18067219726,2017.26897117875,NA,other,MG
658,237,0.2922903856323,-46.7359730932148,-22.7679662151739,-46.8806712175799,-22.1625426833649,2.39930470908596,2.10701432345366,2016.97894249108,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
660,238,0.2087074019251,-46.6646852017319,-22.7529847847874,-46.8232583994007,-22.6853503091314,2.39930470908598,2.19059730716088,2017.06252547479,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
680,272,0.1434246714057,-46.5423462621497,-22.7139660924103,-46.5522849610297,-22.8184912356348,2.39930470908594,2.25588003768023,2017.12780820531,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
841,253,0.02018751399021,-46.5968967510075,-22.7594266530199,-46.584837974912,-22.7765613582169,2.39930470908593,2.37911719509572,2017.25104536272,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
853,431,0.4075851804169,-45.9339742911597,-22.0472866232611,-46.240317710505,-22.5524354058142,2.40204443511349,1.99445925469659,2016.86638742232,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
524,525,0.01250354408801,-42.5379386051719,-21.8768129660058,-42.5693523989101,-21.8788319558482,2.40317339182916,2.39066984774115,2017.26259801537,2017.27510155946,NA,other,other
702,703,0.01470306983832,-46.8748692751167,-23.0258347381075,-46.8912249927715,-23.0409043014774,2.40327123720094,2.38856816736262,2017.26049633499,2017.27519940483,NA,other,other
675,405,0.2955262667372,-46.614976686693,-22.718001749516,-46.5401462487592,-22.7260236997407,2.40478416114084,2.10925789440364,2016.98118606203,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
476,460,0.4827420558838,-44.8506760648312,-20.1543588058759,-44.7309924364968,-19.9476839372412,2.4047841611411,1.9220421052573,2016.79397027288,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
584,35,0.1024192349743,-41.8401039665333,-22.2238553177336,-41.8567097987975,-22.385834381021,2.40752388716868,2.30510465219438,2017.17703281982,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
499,500,0.01546018416927,-42.6212102685867,-21.8912846313366,-42.6661799569869,-21.9059410091311,2.41250319529682,2.39704301112755,2017.26897117875,2017.28443136292,NA,MG,MG
688,690,0.09221790686285,-46.5520681760023,-22.8706085279811,-46.6434660117737,-22.9494066154819,2.41342884590157,2.32121093903872,2017.19313910666,2017.28535701353,NA,other,other
875,876,0.1210963243788,-46.5640001571394,-23.0279123831753,-46.5427131371445,-22.9665764014826,2.41556393145159,2.29446760707279,2017.1663957747,2017.28749209908,NA,other,other
701,275,0.1671880151954,-46.5685941841412,-22.7996961104401,-46.6022699313459,-22.7891619362227,2.41574306525032,2.24855505005492,2017.12048321768,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
686,687,0.1193858122581,-46.5735209438897,-22.8579597233351,-46.5142456435849,-22.7603927575591,2.41620849882679,2.29682268656869,2017.16875085419,2017.28813666645,NA,other,other
480,483,0.08146739804655,-44.3768467194823,-21.060457110138,-44.4108493813093,-21.2019566688009,2.41746957789085,2.3360021798443,2017.20793034747,2017.28939774552,NA,other,other
919,216,0.1500911678445,-46.6469778411324,-22.7728397625374,-46.5693458496043,-22.7444517620213,2.4184827912777,2.2683916234332,2017.14031979106,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
685,411,0.1243604137033,-46.5702023960065,-22.9053035504856,-46.6753253276862,-22.8860896586784,2.41848279127786,2.29412237757456,2017.1660505452,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
605,51,0.2243093615618,-42.7345522162465,-22.9419998662105,-42.7119854340195,-22.8777519042554,2.4184827912783,2.1941734297165,2017.06610159734,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
605,50,0.2243093615618,-42.7345522162465,-22.9419998662105,-42.6943597165113,-22.9267757998881,2.4184827912783,2.1941734297165,2017.06610159734,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
503,104,0.06929032134931,-42.5332058789458,-21.8630549977619,-42.5128041009386,-21.8836711698137,2.4184827912783,2.34919246992899,2017.22112063756,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
837,414,0.1765273403805,-46.4957592679411,-22.8841083442038,-46.054081605567,-22.117178256408,2.42122251730523,2.24469517692473,2017.11662334455,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
855,432,0.07070000643096,-46.0585524116005,-22.1797829234036,-46.032762144765,-22.1990430749504,2.42122251730523,2.35052251087427,2017.2224506785,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
561,15,0.1495001746418,-42.999737463077,-20.2795516743333,-42.926986529944,-20.2613654056954,2.42122251730568,2.27172234266388,2017.14365051029,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
503,90,0.07203004737667,-42.5332058789458,-21.8630549977619,-42.0166913774629,-21.2679829187949,2.42122251730566,2.34919246992899,2017.22112063756,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
499,103,0.02691923220548,-42.6212102685867,-21.8912846313366,-42.5917619463336,-21.8799389798856,2.42396224333303,2.39704301112755,2017.26897117875,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
500,102,0.01145904803621,-42.6661799569869,-21.9059410091311,-42.652303211349,-21.9056633783856,2.42396224333303,2.41250319529682,2017.28443136292,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
843,273,0.16260584239,-46.7573902049399,-22.8331293906154,-46.6208818466217,-22.9057764077071,2.42670196935994,2.26409612696994,2017.1360242946,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
876,219,0.01113803790825,-46.5427131371445,-22.9665764014826,-46.5221385711906,-22.9464823285065,2.42670196935984,2.41556393145159,2017.28749209908,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
525,118,0.02352857753123,-42.5693523989101,-21.8788319558482,-42.5248346725713,-21.8767877250795,2.42670196936039,2.40317339182916,2017.27510155946,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
563,13,0.1364217192899,-42.9887122986583,-21.5579856800224,-43.0792509234943,-22.8802039366212,2.42670196936047,2.29028025007057,2017.1622084177,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
703,704,0.02392752857883,-46.8912249927715,-23.0409043014774,-46.8774718749077,-23.0276671171798,2.42719876577977,2.40327123720094,2017.27519940483,2017.29912693341,NA,other,other
500,101,0.01693850009092,-42.6661799569869,-21.9059410091311,-43.0542669858815,-22.2414749390741,2.42944169538774,2.41250319529682,2017.28443136292,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
636,153,0.2649936431634,-42.9414033119594,-19.475938535929,-43.0621313782536,-19.518965569449,2.43218142141512,2.16718777825172,2017.03911594588,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
523,91,0.1247033354721,-42.597892694165,-21.8995639499293,-43.4107137323268,-22.8818434916805,2.43766087347003,2.31295753799793,2017.18488570562,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
874,218,0.2287428365968,-46.5153637286225,-23.0193964638931,-46.5950398362571,-22.9110982099897,2.44040059949688,2.21165776290008,2017.08358593053,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
689,429,0.09106509412407,-46.5548813415888,-22.9144849620884,-46.5545875634826,-22.9442495597341,2.44040059949696,2.34933550537289,2017.221263673,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
704,705,0.01383971053861,-46.8774718749077,-23.0276671171798,-46.8942884495181,-23.0395106261174,2.44103847631838,2.42719876577977,2017.29912693341,2017.31296664394,NA,other,other
878,882,0.04978060352353,-46.8439529068092,-23.1786554123523,-46.855593969417,-23.1831921399079,2.44320777757902,2.39342717405549,2017.26535534168,2017.31513594521,NA,other,other
704,782,0.01774652676757,-46.8774718749077,-23.0276671171798,-46.8715679067682,-23.1630220993452,2.44494529254734,2.42719876577977,2017.29912693341,2017.31687346017,NA,other,other
873,221,0.258562201867,-46.3924812099875,-23.0091786058899,-46.3847456052568,-23.0712155190318,2.4486197775792,2.1900575757122,2017.06198574334,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
630,631,0.2550065778137,-43.8347430068396,-19.6479548627405,-43.7239392510324,-19.8166827937322,2.44989731456254,2.19489073674884,2017.06681890437,2017.32182548219,NA,other,other
705,327,0.01032102728828,-46.8942884495181,-23.0395106261174,-46.9781261900204,-23.0623978414897,2.45135950360666,2.44103847631838,2017.31296664394,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
643,119,0.308975554403,-43.0455057929911,-20.695587800641,-41.9769700360362,-21.8169293721412,2.45957868168909,2.15060312728609,2017.02253129491,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
673,437,0.09718718321194,-46.4787019820552,-22.7739880359467,-46.4247580361143,-22.7613181100428,2.46231840771609,2.36513122450415,2017.23705939213,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
705,706,0.0217586267591,-46.8942884495181,-23.0395106261174,-46.8546594314965,-23.028868940547,2.46279710307748,2.44103847631838,2017.31296664394,2017.3347252707,NA,other,other
855,430,0.1145356228694,-46.0585524116005,-22.1797829234036,-46.2001546196088,-22.5712784506844,2.46505813374367,2.35052251087427,2017.2224506785,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
687,416,0.05158936094418,-46.5142456435849,-22.7603927575591,-46.5780032594158,-22.7747949961814,2.46779785977097,2.41620849882679,2017.28813666645,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
687,417,0.05158936094418,-46.5142456435849,-22.7603927575591,-46.5249841079393,-22.76260110551,2.46779785977097,2.41620849882679,2017.28813666645,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
561,14,0.1960755171076,-42.999737463077,-20.2795516743333,-42.8532369308129,-20.156557084582,2.46779785977148,2.27172234266388,2017.14365051029,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
564,570,0.1288070146443,-42.2918812310205,-21.8120788299783,-42.2808557675034,-21.9559245177967,2.47238911241625,2.34358209777195,2017.2155102654,2017.34431728004,NA,other,other
502,504,0.1521324214201,-42.5279849523865,-21.8471071593399,-43.5727360675541,-22.1175038883791,2.47750613335502,2.32537371193492,2017.19730187956,2017.34943430098,NA,other,other
685,413,0.1901138383608,-46.5702023960065,-22.9053035504856,-46.5777848560387,-23.0046883759507,2.48423621593536,2.29412237757456,2017.1660505452,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
816,817,0.09589560515867,-46.8866774300098,-23.0292086755465,-46.808301527756,-23.1204062111485,2.48740954165856,2.39151393649989,2017.26344210413,2017.35933770928,NA,other,other
690,691,0.075610739191,-46.6434660117737,-22.9494066154819,-46.5545747782254,-22.9279408681144,2.48903958509257,2.41342884590157,2017.28535701353,2017.36096775272,NA,other,other
552,553,0.2821370457932,-40.2216354877284,-19.9801113236694,-40.2138354681709,-19.9805422791854,2.49097412688078,2.20883708108758,2017.08076524871,2017.36290229451,NA,other,other
706,707,0.02864737308412,-46.8546594314965,-23.028868940547,-46.8549969670204,-23.0738906482098,2.4914444761616,2.46279710307748,2017.3347252707,2017.36337264379,NA,other,other
