node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
859,240,0.09999904248794,-46.6298210343194,-22.6502628609662,-46.5517323582142,-22.697598827357,2.18868983103611,2.08869078854817,2017.10274068354,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
613,47,0.1080889749998,-38.3196708587132,-12.6064200876192,-38.2825904338928,-12.6364981114949,2.18868983103631,2.08060085603651,2017.09465075103,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
858,239,0.0903380383636,-46.8679426077166,-22.7435030445812,-46.6671990400888,-22.8571269235404,2.19142955706347,2.10109151869987,2017.11514141369,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
866,171,0.04903709101596,-46.377646636199,-22.9392862708553,-46.5375618283443,-22.9591675918072,2.19142955706348,2.14239246604752,2017.15644236104,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
690,265,0.04022673849335,-46.6123222783081,-22.7132756591853,-46.6706037860627,-22.6715590360948,2.19142955706357,2.15120281857022,2017.16525271356,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
550,2,0.03316985194166,-41.9722116809507,-15.0812299198841,-41.8989844742422,-15.0314083643888,2.19142955706359,2.15825970512193,2017.17230960011,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
566,567,0.04545692141149,-42.4204985112029,-22.0665604054155,-42.5017135831746,-21.9093632403933,2.19191070455961,2.14645378314812,2017.16050367814,2017.20596059955,NA,other,other
537,538,0.01112326921044,-42.9006191006738,-21.8437209525656,-42.9175568882399,-21.8628229613972,2.19368026491308,2.18255699570264,2017.19660689069,2017.2077301599,NA,other,other
689,691,0.06339687035929,-46.5621155352898,-22.6723305671137,-46.6115801350296,-22.7900062886994,2.19416559780401,2.13076872744472,2017.14481862244,2017.2082154928,NA,other,other
552,129,0.2251795909834,-40.4131026295576,-20.4169340521233,-40.253011573325,-20.1969330292876,2.19964873514586,1.97446914416246,2016.98851903915,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
612,44,0.1435168512796,-40.4041066368785,-19.7910936761358,-40.4302481356152,-20.141677148068,2.19964873514596,2.05613188386636,2017.07018177886,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
620,621,0.05894905986611,-42.6233380403682,-22.9259290793528,-42.6205248403417,-22.9063559849223,2.20131549737036,2.14236643750425,2017.1564163325,2017.21536539236,NA,other,other
860,242,0.07934190888585,-46.630778240956,-22.6637831154252,-46.6236416117064,-22.7036069156392,2.20238846117313,2.12304655228728,2017.13709644728,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
923,214,0.06319367626472,-46.7595714126817,-22.7724418558139,-46.9714282467478,-22.7730810370836,2.20238846117316,2.13919478490844,2017.1532446799,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
593,83,0.2040005818022,-42.6163405512011,-20.3328893880333,-42.7336321512614,-19.7006844807297,2.20238846117321,1.99838787937101,2017.01243777436,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
504,505,0.07149156115271,-43.3530828230286,-19.5190894175513,-43.5819969067799,-19.8199039002874,2.20272576871831,2.1312342075656,2017.14528410256,2017.21677566371,NA,other,other
890,920,0.02427589836176,-46.489032459356,-23.030913309238,-46.4764727355132,-23.0217386120838,2.20301521667558,2.17873931831382,2017.19278921331,2017.21706511167,NA,other,other
567,570,0.01217234305991,-42.5017135831746,-21.9093632403933,-42.5304857544844,-21.8861282007054,2.20408304761952,2.19191070455961,2017.20596059955,2017.21813294261,NA,other,other
713,740,0.02258628584927,-46.9773290703788,-23.0315262587067,-46.9922410174965,-23.058095780995,2.20563096257738,2.18304467672811,2017.19709457172,2017.21968085757,NA,other,other
860,241,0.08482136094056,-46.630778240956,-22.6637831154252,-46.747084758767,-22.7686145336225,2.20786791322784,2.12304655228728,2017.13709644728,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
852,231,0.3759809079333,-48.1887833170002,-21.1291004640816,-46.1337547237868,-20.9602276917568,2.20786791322793,1.83188700529463,2016.84593690029,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
478,442,0.1974679419293,-45.1372031824623,-20.3512963093903,-45.1347797306817,-20.4070198818407,2.207867913228,2.0103999712987,2017.02444986629,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
667,412,0.1737286622537,-46.630344134091,-22.641635828752,-46.6974109934496,-22.6548870817684,2.20786791322792,2.03413925097422,2017.04818914597,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
494,89,1.046234182954,-43.1942339648244,-19.1328423542003,-44.645996773362,-20.6650110633991,2.2106076392553,1.1643734563013,2016.17842335129,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
477,458,0.1779121878987,-45.723276201404,-20.930377355829,-45.8610234796512,-20.9544413698261,2.2106076392553,2.0326954513566,2017.04674534635,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
713,714,0.03024640316141,-46.9773290703788,-23.0315262587067,-46.9056975344029,-23.0557933722407,2.21329107988952,2.18304467672811,2017.19709457172,2017.22734097488,NA,other,other
511,147,0.04652615703434,-43.6082445500974,-19.7455856725737,-43.7189339150144,-19.6791099589982,2.21334736528294,2.1668212082486,2017.18087110324,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
704,271,0.0455894146607,-46.6496358144002,-22.7340343645052,-46.6326388960661,-22.8007894054799,2.21334736528289,2.16775795062219,2017.18180784561,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
570,571,0.01121954425695,-42.5304857544844,-21.8861282007054,-42.518572748424,-21.8841574325832,2.21530259187647,2.20408304761952,2017.21813294261,2017.22935248687,NA,other,other
691,692,0.02271782931532,-46.6115801350296,-22.7900062886994,-46.5703227841007,-22.7862608509838,2.21688342711933,2.19416559780401,2017.2082154928,2017.23093332211,NA,other,other
479,480,0.08805718804854,-44.5665605151609,-20.9831608133019,-44.5864730786685,-21.0094023329362,2.21877438149834,2.1307171934498,2017.14476708844,2017.23282427649,NA,other,other
921,213,0.1507441430256,-46.5566300388942,-22.8147835758331,-46.6388766500864,-22.7147435016639,2.21882681733753,2.06808267431193,2017.0821325693,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
603,39,0.2192979360541,-42.1294409968191,-21.9814284666289,-42.1647854887088,-21.9850813156244,2.21882681733767,1.99952888128357,2017.01357877627,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
604,40,0.1733823693752,-42.1847677196863,-22.0053977836627,-42.1704277799002,-21.9983545659798,2.2188268173377,2.0454444479625,2017.05949434295,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
477,457,0.1888710920083,-45.723276201404,-20.930377355829,-45.7454975750182,-20.8817629054383,2.2215665433649,2.0326954513566,2017.04674534635,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
923,215,0.08237175845644,-46.7595714126817,-22.7724418558139,-47.098462116891,-23.0281946951747,2.22156654336488,2.13919478490844,2017.1532446799,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
685,252,0.2490373391779,-46.6201728886359,-22.6060510427133,-46.9133913673137,-22.8968633055017,2.22156654336495,1.97252920418705,2016.98657909918,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
704,270,0.05654831877013,-46.6496358144002,-22.7340343645052,-46.5836115469055,-22.7492441779552,2.22430626939232,2.16775795062219,2017.18180784561,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
665,415,0.077167508334,-46.6198343180067,-22.8319167922766,-46.6812630708523,-22.8444087189059,2.22978572144722,2.15261821311322,2017.1666681081,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
690,264,0.07858290287704,-46.6123222783081,-22.7132756591853,-46.6343176369366,-22.7428460193094,2.22978572144726,2.15120281857022,2017.16525271356,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
845,438,0.1994630553196,-46.4516084985554,-22.6900853316813,-46.5990871091641,-22.7420714241165,2.23252544747456,2.03306239215496,2017.04711228715,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
621,622,0.03350150830721,-42.6205248403417,-22.9063559849223,-41.8125604937544,-22.3703399886753,2.23481700567757,2.20131549737036,2017.21536539236,2017.24886690067,NA,other,other
622,623,0.001536111500672,-41.8125604937544,-22.3703399886753,-41.8072421610971,-22.3643291212777,2.23635311717824,2.23481700567757,2017.24886690067,2017.25040301217,NA,other,other
846,436,0.1244107233372,-46.5275015989889,-22.689480436216,-46.4912217641806,-22.7669842094593,2.23800489952929,2.11359417619209,2017.12764407118,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
848,433,0.1188772294407,-46.0368475563558,-22.0866058467069,-46.0573200268591,-22.094904808175,2.23800489952928,2.11912767008858,2017.13317756508,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
593,84,0.2396170201583,-42.6163405512011,-20.3328893880333,-42.5530375637635,-20.3707780814794,2.23800489952931,1.99838787937101,2017.01243777436,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
617,42,0.172399095112,-40.4438087656254,-20.2219575917353,-40.4614228466714,-20.1792817752994,2.23800489952937,2.06560580441737,2017.07965569941,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
502,152,0.08439255856147,-43.0703213363645,-19.5160332720054,-43.0852335456848,-19.5044780972294,2.23800489952932,2.15361234096785,2017.16766223596,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
928,222,0.1211772007359,-46.318102162361,-22.2811875772407,-46.5971706344739,-22.7327877184921,2.24074462555663,2.11956742482073,2017.13361731981,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
622,36,0.005927619879115,-41.8125604937544,-22.3703399886753,-42.0745450668195,-22.1985369624308,2.24074462555668,2.23481700567757,2017.24886690067,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
890,891,0.06258588304483,-46.489032459356,-23.030913309238,-46.5895594736777,-22.9676268678256,2.24132520135865,2.17873931831382,2017.19278921331,2017.25537509635,NA,other,other
608,75,0.1364282694478,-40.5106410544381,-20.1296249744164,-40.5930162671798,-20.2358611251025,2.24348435158408,2.10705608213628,2017.12110597713,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
608,76,0.1364282694478,-40.5106410544381,-20.1296249744164,-40.4006423804525,-20.2257389903227,2.24348435158408,2.10705608213628,2017.12110597713,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
877,172,0.1300673508177,-46.4854451805478,-22.9499320498702,-46.0435891315468,-22.0628222029865,2.24622407761153,2.11615672679383,2017.13020662179,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
928,223,0.1266566527908,-46.318102162361,-22.2811875772407,-46.0140611725482,-22.2255173273607,2.24622407761153,2.11956742482073,2017.13361731981,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
691,268,0.05205847980762,-46.6115801350296,-22.7900062886994,-46.645775889325,-22.821549466374,2.24622407761163,2.19416559780401,2017.2082154928,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
480,444,0.02744969611337,-44.5864730786685,-21.0094023329362,-44.578594982888,-21.0266943059021,2.24622407761171,2.21877438149834,2017.23282427649,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
571,572,0.03937780731248,-42.518572748424,-21.8841574325832,-42.4699116849188,-21.8937846767839,2.25468039918895,2.21530259187647,2017.22935248687,2017.26873029418,NA,other,other
567,568,0.06379802583575,-42.5017135831746,-21.9093632403933,-42.6024425304198,-21.9543914241674,2.25570873039536,2.19191070455961,2017.20596059955,2017.26975862539,NA,other,MG
714,715,0.04352774320836,-46.9056975344029,-23.0557933722407,-46.9714453143828,-23.0591633507004,2.25681882309788,2.21329107988952,2017.22734097488,2017.27086871809,NA,other,other
856,237,0.3159077011205,-46.8734459366639,-22.2897330274258,-46.8806712175799,-22.1625426833649,2.25718298172095,1.94127528060045,2016.95532517559,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
858,238,0.1560914630211,-46.8679426077166,-22.7435030445812,-46.8232583994007,-22.6853503091314,2.25718298172097,2.10109151869987,2017.11514141369,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
841,272,0.219018102735,-46.4991385919418,-22.6661488924194,-46.5522849610297,-22.8184912356348,2.25718298172103,2.03816487898603,2017.05221477398,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
688,253,0.1407115089794,-46.6069865746579,-22.7053420755319,-46.584837974912,-22.7765613582169,2.25718298172109,2.11647147274169,2017.13052136773,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
568,569,0.003559305183194,-42.6024425304198,-21.9543914241674,-42.5947807431893,-21.9448719212232,2.25926803557855,2.25570873039536,2017.26975862539,2017.27331793057,NA,MG,MG
844,431,0.1479790426912,-46.2066119729198,-22.6011723516697,-46.240317710505,-22.5524354058142,2.25992270774866,2.11194366505746,2017.12599356005,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
475,460,0.4915244784839,-44.8676007771585,-20.168937858668,-44.7309924364968,-19.9476839372412,2.262662433776,1.7711379552921,2016.78518785028,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
683,405,0.2995100756451,-46.6510329296113,-22.62634796449,-46.5401462487592,-22.7260236997407,2.26266243377601,1.96315235813091,2016.97720225312,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
525,526,0.1687112559627,-40.4901406581736,-20.0318813255374,-40.3567815963719,-20.1942291119098,2.26326992264526,2.09455866668256,2017.10860856167,2017.27731981764,NA,other,other
623,35,0.02904904262511,-41.8072421610971,-22.3643291212777,-41.8567097987975,-22.385834381021,2.26540215980335,2.23635311717824,2017.25040301217,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
740,764,0.06061391810165,-46.9922410174965,-23.058095780995,-47.0182647530206,-23.1021999991173,2.26624488067903,2.20563096257738,2017.21968085757,2017.28029477567,NA,other,other
764,765,0.002236122196139,-47.0182647530206,-23.1021999991173,-47.0058582862191,-23.0889242511701,2.26848100287517,2.26624488067903,2017.28029477567,2017.28253089787,NA,other,other
692,702,0.05282642417814,-46.5703227841007,-22.7862608509838,-46.5973122796924,-22.7753445946278,2.26970985129747,2.21688342711933,2017.23093332211,2017.28375974629,NA,other,other
712,275,0.2058314857458,-46.7807142268914,-22.9599060491646,-46.6022699313459,-22.7891619362227,2.27362133788541,2.06778985213961,2017.08183974713,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
619,51,0.1572343754012,-42.6449404417095,-22.9007728141738,-42.7119854340195,-22.8777519042554,2.27636106391298,2.11912668851178,2017.1331765835,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
924,216,0.1361692136836,-46.8281951473233,-22.8886321464239,-46.5693458496043,-22.7444517620213,2.2763610639129,2.1401918502293,2017.15424174522,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
666,411,0.1191521387019,-46.6620375446346,-22.8728618765988,-46.6753253276862,-22.8860896586784,2.27636106391296,2.15720892521106,2017.1712588202,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
571,104,0.06105847203648,-42.518572748424,-21.8841574325832,-42.5128041009386,-21.8836711698137,2.27636106391295,2.21530259187647,2017.22935248687,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
621,50,0.07504556654265,-42.6205248403417,-22.9063559849223,-42.6943597165113,-22.9267757998881,2.27636106391301,2.20131549737036,2017.21536539236,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
847,432,0.2080737659799,-45.9282308899605,-22.0514634483716,-46.032762144765,-22.1990430749504,2.27910078994031,2.07102702396041,2017.08507691895,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
585,90,0.1698043423858,-42.3341797414061,-22.0878684702954,-42.0166913774629,-21.2679829187949,2.27910078994029,2.10929644755449,2017.12334634255,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
668,414,0.2344583575839,-46.6187621025264,-22.6900186399785,-46.054081605567,-22.117178256408,2.27910078994034,2.04464243235644,2017.05869232735,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
535,15,0.1476628082938,-42.8512848826793,-20.1685014874338,-42.926986529944,-20.2613654056954,2.27910078994039,2.13143798164659,2017.14548787664,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
568,103,0.0261317855723,-42.6024425304198,-21.9543914241674,-42.5917619463336,-21.8799389798856,2.28184051596766,2.25570873039536,2017.26975862539,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
569,102,0.02257248038911,-42.5947807431893,-21.9448719212232,-42.652303211349,-21.9056633783856,2.28184051596766,2.25926803557855,2017.27331793057,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
920,219,0.08156502531944,-46.4764727355132,-23.0217386120838,-46.5221385711906,-22.9464823285065,2.28458024199502,2.20301521667558,2017.21706511167,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
572,118,0.02989984280607,-42.4699116849188,-21.8937846767839,-42.5248346725713,-21.8767877250795,2.28458024199502,2.25468039918895,2017.26873029418,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
537,13,0.1020232462925,-42.9006191006738,-21.8437209525656,-43.0792509234943,-22.8802039366212,2.28458024199514,2.18255699570264,2017.19660689069,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
702,273,0.01487039069761,-46.5973122796924,-22.7753445946278,-46.6208818466217,-22.9057764077071,2.28458024199508,2.26970985129747,2017.28375974629,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
669,681,0.1161605432133,-46.6338797202922,-22.7485563214206,-46.5528064384445,-22.7598903066365,2.28658760052474,2.17042705731144,2017.1844769523,2017.30063749552,NA,other,other
740,741,0.08158779570121,-46.9922410174965,-23.058095780995,-46.9425828879598,-23.0625265187883,2.28721875827859,2.20563096257738,2017.21968085757,2017.30126865327,NA,other,other
569,101,0.02805193244382,-42.5947807431893,-21.9448719212232,-43.0542669858815,-22.2414749390741,2.28731996802237,2.25926803557855,2017.27331793057,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
502,153,0.1364473530819,-43.0703213363645,-19.5160332720054,-43.0621313782536,-19.518965569449,2.29005969404975,2.15361234096785,2017.16766223596,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
765,766,0.02505743973305,-47.0058582862191,-23.0889242511701,-46.9783515751566,-23.1160711391195,2.29353844260822,2.26848100287517,2017.28253089787,2017.3075883376,NA,other,other
570,91,0.09145609848516,-42.5304857544844,-21.8861282007054,-43.4107137323268,-22.8818434916805,2.29553914610468,2.20408304761952,2017.21813294261,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
879,218,0.1237360334643,-46.5102439130524,-23.005648559463,-46.5950398362571,-22.9110982099897,2.29827887213207,2.17454283866777,2017.18859273366,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
670,429,0.1140831607116,-46.6348447053433,-22.7262259918344,-46.5545875634826,-22.9442495597341,2.29827887213211,2.18419571142051,2017.19824560641,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
741,753,0.01312622027068,-46.9425828879598,-23.0625265187883,-46.9265806335448,-23.0768638733681,2.30034497854927,2.28721875827859,2017.30126865327,2017.31439487354,NA,other,other
538,539,0.1122845975398,-42.9175568882399,-21.8628229613972,-42.6532855147076,-21.7302561737086,2.30596486245288,2.19368026491308,2017.2077301599,2017.32001475744,NA,other,other
891,221,0.06517284885568,-46.5895594736777,-22.9676268678256,-46.3847456052568,-23.0712155190318,2.30649805021433,2.24132520135865,2017.25537509635,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
765,327,0.04075677336655,-47.0058582862191,-23.0889242511701,-46.9781261900204,-23.0623978414897,2.30923777624172,2.26848100287517,2017.28253089787,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
766,767,0.02137705393829,-46.9783515751566,-23.1160711391195,-47.005314083682,-23.1009508480308,2.31491549654651,2.29353844260822,2017.3075883376,2017.32896539154,NA,other,other
564,119,0.3407096226147,-42.1828256244342,-21.9176241558956,-41.9769700360362,-21.8169293721412,2.31745695432377,1.97674733170907,2016.9907972267,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
539,540,0.01165665299693,-42.6532855147076,-21.7302561737086,-42.6190341289987,-21.7480683149299,2.31762151544981,2.30596486245288,2017.32001475744,2017.33167141044,NA,other,other
480,481,0.09897686398468,-44.5864730786685,-21.0094023329362,-44.5138958519843,-20.841097663512,2.31775124548302,2.21877438149834,2017.23282427649,2017.33180114047,NA,other,other
846,437,0.2066025041591,-46.5275015989889,-22.689480436216,-46.4247580361143,-22.7613181100428,2.32019668035119,2.11359417619209,2017.12764407118,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
844,430,0.2109927413213,-46.2066119729198,-22.6011723516697,-46.2001546196088,-22.5712784506844,2.32293640637876,2.11194366505746,2017.12599356005,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
535,14,0.1942381507596,-42.8512848826793,-20.1685014874338,-42.8532369308129,-20.156557084582,2.32567613240619,2.13143798164659,2017.14548787664,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
681,416,0.0390885318814,-46.5528064384445,-22.7598903066365,-46.5780032594158,-22.7747949961814,2.32567613240614,2.28658760052474,2017.30063749552,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
681,417,0.0390885318814,-46.5528064384445,-22.7598903066365,-46.5249841079393,-22.76260110551,2.32567613240614,2.28658760052474,2017.30063749552,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
670,671,0.1518157187283,-46.6348447053433,-22.7262259918344,-46.5906564396693,-22.9843918016378,2.33601143014881,2.18419571142051,2017.19824560641,2017.35006132514,NA,other,other
766,810,0.04426211227734,-46.9783515751566,-23.1160711391195,-46.9520122844003,-23.1165176561918,2.33780055488556,2.29353844260822,2017.3075883376,2017.35185044988,NA,other,other
666,413,0.1849055633594,-46.6620375446346,-22.8728618765988,-46.5777848560387,-23.0046883759507,2.34211448857046,2.15720892521106,2017.1712588202,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
479,485,0.212223664354,-44.5665605151609,-20.9831608133019,-44.6394452708596,-21.0707004140532,2.3429408578038,2.1307171934498,2017.14476708844,2017.3569907528,NA,other,other
810,811,0.01596159145879,-46.9520122844003,-23.1165176561918,-46.9057612440605,-23.0972953873931,2.35376214634435,2.33780055488556,2017.35185044988,2017.36781204134,NA,other,SP
623,624,0.1203180670142,-41.8072421610971,-22.3643291212777,-42.8665483683179,-22.0563068300372,2.35667118419244,2.23635311717824,2017.25040301217,2017.37072107918,NA,other,other
572,573,0.1031568305018,-42.4699116849188,-21.8937846767839,-42.7331100287664,-21.898328108857,2.35783722969075,2.25468039918895,2017.26873029418,2017.37188712468,NA,other,other
501,151,0.2336838033623,-43.0435259655006,-19.5094803502867,-43.0993867700144,-19.177039048106,2.3585528447349,2.1248690413726,2017.13891893636,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
