node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
656,657,0.01550454762916,-46.6533256109996,-23.5775211960934,-46.6919405313052,-23.5677874815631,2.63285464505523,2.61735009742607,2017.67209497565,2017.68759952328,NA,other,other
506,520,0.1866864904111,-46.5716337110817,-22.8913281758448,-46.6952791512638,-23.00707465944,2.63413758762089,2.44745109720979,2017.50219597544,2017.68888246585,NA,other,other
672,339,0.1081478336773,-46.89005656348,-23.2399490021673,-46.9483427104825,-23.1431318991996,2.63840580670352,2.53025797302622,2017.58500285125,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
673,340,0.01548476014992,-46.9483568083047,-23.2605264205284,-46.9044363356111,-23.2010459644903,2.64114553273113,2.62566077258121,2017.68040565081,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
494,495,0.1702251317504,-46.5730625150634,-22.9985871416764,-46.5746611215497,-22.9182534757198,2.64503297446279,2.47480784271239,2017.52955272094,2017.69977785269,NA,other,SP
507,508,0.1661894783828,-46.5948891914618,-22.8688554604656,-46.3418496569902,-23.0324628631275,2.64522525662741,2.47903577824461,2017.53378065647,2017.69997013486,NA,other,other
636,368,0.03029853303132,-46.8234237553912,-23.1117702555893,-46.9415818599948,-23.1122955149045,2.64936471081327,2.61906617778195,2017.67381105601,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
637,638,0.07640098589446,-46.7575862325578,-23.0522589827178,-46.7492725192468,-23.0621994839826,2.65017906581385,2.57377807991939,2017.62852295815,2017.70492394404,NA,SP,SP
586,587,0.162854102438,-46.8049263320815,-23.4794986079658,-47.0381109625237,-23.5383618993938,2.65097066709943,2.48811656466143,2017.54286144289,2017.70571554533,NA,other,other
645,646,0.02420519557248,-46.8425015471391,-23.5075880496164,-46.8399031273076,-23.5436957998823,2.65222980963516,2.62802461406268,2017.68276949229,2017.70697468786,NA,other,other
520,522,0.01817089416503,-46.6952791512638,-23.00707465944,-46.6693363204869,-22.9930448734199,2.65230848178592,2.63413758762089,2017.68888246585,2017.70705336001,NA,other,other
612,613,0.1425538291523,-46.8122159449652,-23.0373367720685,-46.7840233978925,-22.990407440886,2.6531347950813,2.510580965929,2017.56532584416,2017.70787967331,NA,SP,SP
646,647,0.002972441195876,-46.8399031273076,-23.5436957998823,-46.8122392768595,-23.5314390305562,2.65520225083104,2.65222980963516,2017.70697468786,2017.70994712906,NA,other,other
782,783,0.05825189618431,-42.9097598789147,-21.7276503038486,-42.9300399575312,-21.7408093254098,2.65674651558443,2.59849461940012,2017.65323949763,2017.71149139381,NA,other,other
861,862,0.3931876412723,-43.2756393740513,-22.5405820834089,-44.23304050564,-22.8778518428536,2.65972086251875,2.26653322124645,2017.32127809947,2017.71446574075,NA,other,other
617,365,0.1207389663897,-46.8741791453393,-23.105933000235,-46.7866335246124,-22.9438638323354,2.66032361492291,2.53958464853321,2017.59432952676,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
522,523,0.009594082857519,-46.6693363204869,-22.9930448734199,-46.6859850287457,-23.0238206548373,2.66190256464344,2.65230848178592,2017.70705336001,2017.71664744287,NA,other,SP
712,713,0.08733849781451,-46.9386073405953,-23.0720835849393,-46.8329585856367,-23.6898471170092,2.66231517613306,2.57497667831855,2017.62972155655,2017.71706005436,NA,other,other
697,313,0.1372392587639,-46.806243793328,-23.0026800042348,-46.859747644969,-22.9640393669729,2.66306334095021,2.52582408218631,2017.58056896041,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
563,423,0.1626141557361,-46.63768117075,-22.9855163598207,-46.4596931130521,-22.9599429043515,2.66580306697758,2.50318891124148,2017.55793378947,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
564,422,0.04792411096855,-46.6958349050713,-23.010145444905,-46.5317045300493,-22.9461387760719,2.66580306697753,2.61787895600898,2017.67262383424,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
613,364,0.01266827189632,-46.7840233978925,-22.990407440886,-46.7874129187587,-22.9863242208162,2.66580306697762,2.6531347950813,2017.70787967331,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
619,401,0.1126469243551,-46.8339122915896,-23.0551700349716,-46.7023761526876,-22.950564815804,2.66580306697767,2.55315614262257,2017.60790102085,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
920,924,0.2228072904287,-44.0521337917736,-20.6854475576632,-44.0523019747249,-20.6479344424064,2.6684585926655,2.4456513022368,2017.50039618046,2017.72320347089,NA,other,other
508,509,0.02387262615345,-46.3418496569902,-23.0324628631275,-46.2512449261703,-23.0805227244716,2.66909788278086,2.64522525662741,2017.69997013486,2017.72384276101,NA,other,other
631,632,0.06961963306538,-46.6299475922741,-23.2461007676824,-46.6526401249107,-23.2215074227563,2.67148611812362,2.60186648505824,2017.65661136329,2017.72623099635,NA,other,other
632,633,0.005223297200336,-46.6526401249107,-23.2215074227563,-46.6263340426839,-23.1652957225587,2.67670941532395,2.67148611812362,2017.72623099635,2017.73145429355,NA,other,other
696,312,0.1491615807707,-46.8352468109289,-23.0140317653519,-46.8859844181452,-23.0888299677928,2.6767619710872,2.5276003903165,2017.58234526854,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
712,299,0.1017852927687,-46.9386073405953,-23.0720835849393,-46.8983122636755,-23.0882812797465,2.67676197108725,2.57497667831855,2017.62972155655,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
504,212,0.1441509044611,-46.7257677595044,-22.97193514334,-46.7543728865236,-22.9521319243072,2.67950169711453,2.53535079265343,2017.59009567088,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
495,164,0.03720844867909,-46.5746611215497,-22.9182534757198,-46.4961982826015,-22.9174558205416,2.68224142314188,2.64503297446279,2017.69977785269,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
613,363,0.02910662806069,-46.7840233978925,-22.990407440886,-46.7838032227259,-23.0324019936163,2.68224142314199,2.6531347950813,2017.70787967331,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
638,376,0.03526701043681,-46.7492725192468,-23.0621994839826,-46.9618887355266,-23.0684763131252,2.68544607625066,2.65017906581385,2017.70492394404,2017.74019095448,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
686,691,0.2140038660739,-47.0331271201283,-23.3625211086628,-46.4953505657008,-23.5470928297741,2.69135782710855,2.47735396103465,2017.53209883926,2017.74610270534,NA,other,other
509,510,0.02337247976062,-46.2512449261703,-23.0805227244716,-45.9174316126178,-23.0322100153765,2.69247036254148,2.66909788278086,2017.72384276101,2017.74721524077,NA,other,other
657,658,0.06051258269269,-46.6919405313052,-23.5677874815631,-46.6781360522384,-23.5591918680654,2.69336722774792,2.63285464505523,2017.68759952328,2017.74811210598,NA,other,other
698,699,0.06656629283998,-46.6207951931981,-23.5382620348363,-46.697048340471,-23.4882780276133,2.69342245515149,2.62685616231151,2017.68160104054,2017.74816733338,NA,other,other
535,536,0.1533973826215,-47.1230414211324,-23.6021027961524,-47.0948564031628,-23.322368551561,2.69364416848638,2.54024678586488,2017.59499166409,2017.74838904671,NA,other,other
618,628,0.1461981766678,-46.8612358806842,-23.0588172958159,-46.9181040323318,-23.1240860292956,2.69767433373506,2.55147615706726,2017.6062210353,2017.75241921196,NA,other,SP
821,824,0.07535149610151,-42.578157308498,-22.0999232856064,-43.3982006355808,-22.0031223832495,2.69794661434008,2.62259511823857,2017.67733999647,2017.75269149257,NA,other,other
518,519,0.08036036306335,-46.8558023345264,-23.1081677266248,-46.6342571775994,-23.1750479073118,2.70024366293306,2.61988329986971,2017.6746281781,2017.75498854116,NA,SP,SP
598,600,0.06976328642256,-46.861712073392,-23.5766358387052,-46.8765514450657,-23.6086328185977,2.70159852829592,2.63183524187336,2017.6865801201,2017.75634340652,NA,other,other
699,700,0.008184957087682,-46.697048340471,-23.4882780276133,-46.6771351947368,-23.500886662599,2.70160741223917,2.69342245515149,2017.74816733338,2017.75635229047,NA,other,other
658,659,0.008279827735465,-46.6781360522384,-23.5591918680654,-46.6842669049382,-23.5720128760106,2.70164705548338,2.69336722774792,2017.74811210598,2017.75639193371,NA,other,other
770,771,0.1748392338484,-43.0945500632745,-22.5256058254344,-43.0248282658115,-22.6602159185699,2.70414715548545,2.52930792163705,2017.58405279987,2017.75889203371,NA,other,other
612,362,0.1949262436525,-46.8122159449652,-23.0373367720685,-46.9268014769865,-23.2677437253604,2.7055072095815,2.510580965929,2017.56532584416,2017.76025208781,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
505,209,0.1619594632169,-46.8737984429386,-23.153086902921,-46.8890508837686,-23.2614094528132,2.70611747825427,2.54415801503737,2017.59890289327,2017.76086235648,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
725,727,0.1011126191407,-46.8322990206376,-23.5486045893035,-46.7690571691145,-23.5633681896726,2.70704680187461,2.60593418273391,2017.66067906096,2017.7617916801,NA,other,other
713,718,0.04486112843558,-46.8329585856367,-23.6898471170092,-46.7789168222199,-23.6541386467377,2.70717630456864,2.66231517613306,2017.71706005436,2017.7619211828,NA,other,other
523,193,0.04537327053435,-46.6859850287457,-23.0238206548373,-46.7193862983981,-23.0228666301755,2.70727583517779,2.66190256464344,2017.71664744287,2017.76202071341,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
635,369,0.1312508559948,-46.7420288247509,-23.1359660560094,-46.7883892158841,-23.7820113363605,2.70880772551954,2.57755686952474,2017.63230174775,2017.76355260375,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
896,897,0.2727134609954,-43.7133373053728,-19.992128298687,-43.8829434027592,-19.9108807150843,2.70884136164971,2.43612790065431,2017.49087277888,2017.76358623988,NA,other,other
564,565,0.091814740725,-46.6958349050713,-23.010145444905,-46.4566821171131,-23.1417479361115,2.70969369673398,2.61787895600898,2017.67262383424,2017.76443857496,NA,other,other
808,809,0.3622058554203,-42.9041767201508,-21.8842525624666,-43.5048409110125,-21.7261696204569,2.71150030399763,2.34929444857733,2017.40403932681,2017.76624518223,NA,other,other
619,620,0.1597033940816,-46.8339122915896,-23.0551700349716,-46.8319554590031,-23.125552574122,2.71285953670417,2.55315614262257,2017.60790102085,2017.76760441493,NA,other,other
675,677,0.1264650820403,-46.8551398688638,-23.7013507490757,-46.4316298739019,-23.6157762499219,2.71295158998935,2.58648650794905,2017.64123138618,2017.76769646822,NA,other,other
505,210,0.1717477628088,-46.8737984429386,-23.153086902921,-46.9250214044427,-23.1113992376169,2.71590577784617,2.54415801503737,2017.59890289327,2017.77065065607,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
647,654,0.06285955441115,-46.8122392768595,-23.5314390305562,-46.8173234340891,-23.5932534219675,2.71806180524218,2.65520225083104,2017.70994712906,2017.77280668347,NA,other,other
673,341,0.09477383698615,-46.9483568083047,-23.2605264205284,-46.9588657774525,-23.2120887931918,2.72043460956736,2.62566077258121,2017.68040565081,2017.7751794878,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
659,661,0.0201248508834,-46.6842669049382,-23.5720128760106,-46.6703201613815,-23.5947002940949,2.72177190636678,2.70164705548338,2017.75639193371,2017.77651678459,NA,other,other
862,865,0.06246271352133,-44.23304050564,-22.8778518428536,-44.2898722612514,-22.9196190966644,2.72218357604008,2.65972086251875,2017.71446574075,2017.77692845427,NA,other,other
637,639,0.1484728846774,-46.7575862325578,-23.0522589827178,-46.4479979630678,-23.0021259065862,2.72225096459679,2.57377807991939,2017.62852295815,2017.77699584282,NA,SP,SP
522,524,0.0707914847805,-46.6693363204869,-22.9930448734199,-46.6128456888724,-23.096967521731,2.72309996656642,2.65230848178592,2017.70705336001,2017.77784484479,NA,other,other
783,784,0.06705039671643,-42.9300399575312,-21.7408093254098,-43.1208797079464,-21.9061439056948,2.72379691230086,2.65674651558443,2017.71149139381,2017.77854179053,NA,other,other
628,402,0.02692675890958,-46.9181040323318,-23.1240860292956,-46.9446718234044,-23.1372386832083,2.72460109264464,2.69767433373506,2017.75241921196,2017.77934597087,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
688,311,0.1456567473695,-46.7391364283912,-23.688574686908,-46.8787778115883,-23.1655616048674,2.72607703958037,2.58042029221087,2017.63516517044,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
510,511,0.03362811071365,-45.9174316126178,-23.0322100153765,-46.0126514801863,-23.207504954586,2.72609847325513,2.69247036254148,2017.74721524077,2017.78084335148,NA,other,other
809,810,0.0184001098389,-43.5048409110125,-21.7261696204569,-43.4536962412968,-21.6891481686022,2.72990041383653,2.71150030399763,2017.76624518223,2017.78464529206,NA,other,other
504,211,0.2018304203678,-46.7257677595044,-22.97193514334,-46.8455094613272,-22.8722821418104,2.73718121302123,2.53535079265343,2017.59009567088,2017.79192609125,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
675,676,0.1509022006251,-46.8551398688638,-23.7013507490757,-46.9070277971396,-23.6887028837733,2.73738870857415,2.58648650794905,2017.64123138618,2017.7921335868,NA,other,other
523,194,0.07596287445506,-46.6859850287457,-23.0238206548373,-46.7157275882789,-23.0262742734218,2.7378654390985,2.66190256464344,2017.71664744287,2017.79261031733,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
496,161,0.2382260522965,-46.66006850591,-22.8476540193782,-46.7803617855029,-23.2111554195169,2.73977566971729,2.50154961742079,2017.55629449565,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
492,168,0.1148154460741,-46.3973216107073,-23.194524103557,-46.6926723348356,-23.206191132185,2.73977566971736,2.62496022364326,2017.67970510187,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
633,370,0.06306625439347,-46.6263340426839,-23.1652957225587,-46.6207895434114,-23.2445835300964,2.73977566971742,2.67670941532395,2017.73145429355,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
535,539,0.2014556915971,-47.1230414211324,-23.6021027961524,-47.0753336745881,-23.6857326481163,2.74170247746198,2.54024678586488,2017.59499166409,2017.79644735569,NA,other,other
495,163,0.09748242128187,-46.5746611215497,-22.9182534757198,-46.7939097843666,-23.1880379257383,2.74251539574466,2.64503297446279,2017.69977785269,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
654,357,0.02445359050255,-46.8173234340891,-23.5932534219675,-46.9090018121651,-23.1743292867845,2.74251539574473,2.71806180524218,2017.77280668347,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
524,529,0.01976621518246,-46.6128456888724,-23.096967521731,-46.5623726361625,-23.0786487262863,2.74286618174888,2.72309996656642,2017.77784484479,2017.79761105998,NA,other,other
698,707,0.1172955489105,-46.6207951931981,-23.5382620348363,-46.6592889104336,-23.5841077802381,2.74415171122201,2.62685616231151,2017.68160104054,2017.79889658945,NA,other,other
638,375,0.09502618996445,-46.7492725192468,-23.0621994839826,-46.7029507442755,-23.0848797742924,2.7452052557783,2.65017906581385,2017.70492394404,2017.79995013401,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
829,830,0.4263379019944,-42.2102962971154,-21.8152356849644,-43.3748334092784,-20.0831991632025,2.74545791879764,2.31912001680324,2017.37386489503,2017.80020279703,NA,other,other
689,690,0.1553043470708,-46.9158864568252,-23.4651760110847,-47.2773456852135,-23.5179805692276,2.74787627680651,2.59257192973571,2017.64731680796,2017.80262115503,NA,other,other
921,922,0.2245268311065,-44.0428400680904,-20.6451709135469,-44.1219320054693,-20.2995071742826,2.7501981317659,2.5256713006594,2017.58041617889,2017.80494300999,NA,other,other
851,73,0.2598432756289,-43.1717839329487,-22.4824825957737,-43.3807733269032,-22.521407455744,2.7534742998543,2.4936310242254,2017.54837590245,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
654,655,0.03638389756371,-46.8173234340891,-23.5932534219675,-46.8297597691551,-23.6322626989223,2.75444570280589,2.71806180524218,2017.77280668347,2017.80919058103,NA,other,other
647,648,0.09942725660967,-46.8122392768595,-23.5314390305562,-46.7790851000808,-23.498350568072,2.75462950744071,2.65520225083104,2017.70994712906,2017.80937438567,NA,other,other
600,601,0.05347368570676,-46.8765514450657,-23.6086328185977,-47.0642951883098,-23.6873552059615,2.75507221400268,2.70159852829592,2017.75634340652,2017.80981709223,NA,other,other
587,588,0.1046434353331,-47.0381109625237,-23.5383618993938,-46.9502188623041,-23.6141477854499,2.75561410243253,2.65097066709943,2017.70571554533,2017.81035898066,NA,other,other
588,589,0.0005662171110246,-46.9502188623041,-23.6141477854499,-46.8643205565693,-23.6864794421915,2.75618031954355,2.75561410243253,2017.81035898066,2017.81092519777,NA,other,other
640,403,0.1756278543255,-46.8691793971802,-23.0149385826651,-46.8734313304452,-22.9831889713174,2.75895375190914,2.58332589758364,2017.63807077581,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
784,6,0.03515683960829,-43.1208797079464,-21.9061439056948,-43.2239197427439,-21.9847254377656,2.75895375190915,2.72379691230086,2017.77854179053,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
727,728,0.05384924643207,-46.7690571691145,-23.5633681896726,-46.6509892466894,-23.5122809256181,2.76089604830668,2.70704680187461,2017.7617916801,2017.81564092653,NA,other,other
904,137,0.2370537999821,-43.7650233667595,-19.8041075208058,-43.6988400224035,-19.8088357160986,2.76169347793648,2.52463967795438,2017.57938455618,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
905,133,0.1664682262633,-44.0672168343841,-19.9726027023583,-43.7092912996335,-19.7826896948467,2.76443320396385,2.59796497770055,2017.65270985593,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
640,404,0.1811073063803,-46.8691793971802,-23.0149385826651,-46.8909969386201,-23.0156715392866,2.76443320396394,2.58332589758364,2017.63807077581,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
611,366,0.2627417239238,-46.8350181457274,-23.0301771835718,-46.7641350037119,-23.0699701902988,2.76624009539257,2.50349837146877,2017.5582432497,2017.82098497362,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
636,367,0.1480652238196,-46.8234237553912,-23.1117702555893,-46.7199544548084,-23.0328357479982,2.76713140160155,2.61906617778195,2017.67381105601,2017.82187627983,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
586,593,0.2815782466105,-46.8049263320815,-23.4794986079658,-46.7511008626169,-23.550912721726,2.76969481127193,2.48811656466143,2017.54286144289,2017.8244396895,NA,other,other
725,726,0.165530915201,-46.8322990206376,-23.5486045893035,-46.6577014451564,-23.852417776396,2.77146509793491,2.60593418273391,2017.66067906096,2017.82620997616,NA,other,other
824,826,0.07435725194246,-43.3982006355808,-22.0031223832495,-43.4048595532354,-21.9453346957843,2.77230386628254,2.69794661434008,2017.75269149257,2017.82704874451,NA,other,other
904,139,0.2507524301191,-43.7650233667595,-19.8041075208058,-43.5290259283013,-19.911233945061,2.77539210807348,2.52463967795438,2017.57938455618,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
700,706,0.07390317542067,-46.6771351947368,-23.500886662599,-46.5489646577271,-23.4459051589759,2.77551058765984,2.70160741223917,2017.75635229047,2017.83025546589,NA,other,other
509,514,0.1076129461271,-46.2512449261703,-23.0805227244716,-46.3174974772142,-23.1109335526327,2.77671082890796,2.66909788278086,2017.72384276101,2017.83145570714,NA,other,other
492,169,0.154555845598,-46.3973216107073,-23.194524103557,-46.3841965477074,-23.1556384059184,2.77951606924126,2.62496022364326,2017.67970510187,2017.83426094747,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
924,925,0.1126221185238,-44.0523019747249,-20.6479344424064,-44.004864621866,-20.798850468629,2.7810807111893,2.6684585926655,2017.72320347089,2017.83582558942,NA,other,other
519,207,0.08554889660849,-46.6342571775994,-23.1750479073118,-46.7172827799024,-23.1941567533328,2.78579255954155,2.70024366293306,2017.75498854116,2017.84053743777,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
700,701,0.08463465041537,-46.6771351947368,-23.500886662599,-46.6101092744963,-23.5406913037777,2.78624206265454,2.70160741223917,2017.75635229047,2017.84098694088,NA,other,other
728,729,0.02609076252569,-46.6509892466894,-23.5122809256181,-46.6643818532751,-23.5279465182531,2.78698681083237,2.76089604830668,2017.81564092653,2017.84173168906,NA,other,other
639,389,0.06493534998955,-46.4479979630678,-23.0021259065862,-46.3686520602945,-22.9812885109722,2.78718631458634,2.72225096459679,2017.77699584282,2017.84193119281,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
677,678,0.07457648060668,-46.4316298739019,-23.6157762499219,-46.5328095707487,-23.6752432085749,2.78752807059603,2.71295158998935,2017.76769646822,2017.84227294882,NA,other,other
810,811,0.05846537028337,-43.4536962412968,-21.6891481686022,-43.4858114112786,-21.6905521763048,2.7883657841199,2.72990041383653,2017.78464529206,2017.84311066235,NA,other,other
925,452,0.008010027021173,-44.004864621866,-20.798850468629,-43.9644092546039,-20.7930688582877,2.78909073821047,2.7810807111893,2017.83582558942,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
727,730,0.08265120857464,-46.7690571691145,-23.5633681896726,-46.752695015729,-23.5195577056996,2.78969801044925,2.70704680187461,2017.7617916801,2017.84444288868,NA,other,other
539,540,0.04804356848862,-47.0753336745881,-23.6857326481163,-46.9335059813524,-23.7061615575898,2.7897460459506,2.74170247746198,2017.79644735569,2017.84449092418,NA,other,other
810,818,0.05991780721823,-43.4536962412968,-21.6891481686022,-44.0711817373332,-22.5130101438496,2.78981822105476,2.72990041383653,2017.78464529206,2017.84456309928,NA,other,other
723,278,0.4531236380442,-46.9437694208168,-23.1325121359465,-46.9985819187416,-23.1195773947515,2.79183046423784,2.33870682619364,2017.39345170442,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
565,427,0.08213676750381,-46.4566821171131,-23.1417479361115,-46.4503584893799,-23.1516244329144,2.79183046423779,2.70969369673398,2017.76443857496,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
632,371,0.1221797179681,-46.6526401249107,-23.2215074227563,-46.7790927261363,-23.1959635055446,2.79366583609172,2.67148611812362,2017.72623099635,2017.84841071432,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
597,274,0.3241761460514,-46.888668116222,-23.5102271523176,-46.9720578722711,-23.1163185525902,2.79457019026526,2.47039404421386,2017.52513892244,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
646,356,0.1423403806301,-46.8399031273076,-23.5436957998823,-47.158868776511,-23.6111656887067,2.79457019026526,2.65222980963516,2017.70697468786,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
924,450,0.1261115975997,-44.0523019747249,-20.6479344424064,-43.9780961639886,-20.5185257711783,2.7945701902652,2.6684585926655,2017.72320347089,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
925,451,0.01348947907589,-44.004864621866,-20.798850468629,-43.9206881130228,-20.7902885129646,2.79457019026519,2.7810807111893,2017.83582558942,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
508,205,0.1507761197806,-46.3418496569902,-23.0324628631275,-46.4149528678465,-23.0045885712394,2.79600137640801,2.64522525662741,2017.69997013486,2017.85074625464,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
518,206,0.1769352842312,-46.8558023345264,-23.1081677266248,-46.2841489308667,-23.1752117246116,2.79681858410091,2.61988329986971,2017.6746281781,2017.85156346233,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
783,7,0.1405634007084,-42.9300399575312,-21.7408093254098,-42.9842608739667,-21.7847199389054,2.79730991629283,2.65674651558443,2017.71149139381,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
713,714,0.1359092555402,-46.8329585856367,-23.6898471170092,-46.8143174225739,-23.7067669117303,2.79822443167326,2.66231517613306,2017.71706005436,2017.8529693099,NA,other,other
897,898,0.09098513368649,-43.8829434027592,-19.9108807150843,-43.8407406974277,-19.9919541300641,2.7998264953362,2.70884136164971,2017.76358623988,2017.85457137356,NA,other,other
648,649,0.04526322986499,-46.7790851000808,-23.498350568072,-46.6086633038361,-23.6992021804482,2.79989273730569,2.75462950744071,2017.80937438567,2017.85463761553,NA,other,other
589,591,0.0437872955681,-46.8643205565693,-23.6864794421915,-47.1359565020305,-23.853959890478,2.79996761511165,2.75618031954355,2017.81092519777,2017.85471249334,NA,other,other
603,266,0.3831617255848,-46.3494050349497,-22.684417865054,-46.3466242031005,-22.7895770619202,2.80004964232011,2.41688791673531,2017.47163279496,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
678,679,0.01420315316491,-46.5328095707487,-23.6752432085749,-46.9066894409835,-23.7730797068911,2.80173122376094,2.78752807059603,2017.84227294882,2017.85647610199,NA,other,other
811,816,0.01342581177467,-43.4858114112786,-21.6905521763048,-43.3091645289454,-21.6627500190636,2.80179159589457,2.7883657841199,2017.84311066235,2017.85653647412,NA,other,other
519,208,0.1041884085002,-46.6342571775994,-23.1750479073118,-46.7648685089707,-23.2302106044219,2.80443207143326,2.70024366293306,2017.75498854116,2017.85917694966,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
