node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
668,434,0.05194464304796,-46.0564230926685,-22.0912132911286,-45.9461355140314,-21.9581990295853,1.6903786902123,1.63843404716434,2017.1425759049,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
921,227,0.1543156073617,-46.3018781116031,-22.6754644012845,-46.1833107827591,-22.1458476339632,1.69037869021245,1.53606308285075,2017.04020494058,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
875,876,0.03381045970601,-46.6550478679625,-22.881730451829,-46.6412820856677,-22.9177419681503,1.69150686264244,1.65769640293643,2017.16183826067,2017.19564872037,NA,other,other
498,16,0.1324805377344,-42.383747120874,-20.5688700626139,-42.27316255858,-20.7123552976184,1.69311841623997,1.56063787850557,2017.06477973624,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
665,435,0.03929419056788,-46.4228389820454,-22.7224924954987,-46.6213072466934,-22.0905399854694,1.69311841623982,1.65382422567194,2017.1579660834,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
533,49,0.07369178586277,-38.3602528917193,-12.8414459463251,-38.5410043550081,-12.879714910885,1.69585814226726,1.62216635640449,2017.12630821414,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
532,47,0.09074762173437,-38.3296699729942,-12.8335370030558,-38.2825904338928,-12.6364981114949,1.69859786829462,1.60785024656025,2017.11199210429,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
710,240,0.01905002298466,-46.570378668217,-22.7274065548512,-46.5517323582142,-22.697598827357,1.69859786829457,1.67954784530991,2017.18368970304,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
922,171,0.1023793899941,-46.4942950067773,-22.9419225294816,-46.5375618283443,-22.9591675918072,1.70133759432206,1.59895820432796,2017.10310006206,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
693,265,0.06642381445762,-46.6351330679722,-22.7888421020014,-46.6706037860627,-22.6715590360948,1.70133759432197,1.63491377986434,2017.1390556376,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
477,2,0.05928648232619,-41.8943137029721,-15.0317921856822,-41.8989844742422,-15.0314083643888,1.70133759432201,1.64205111199582,2017.14619296973,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
695,239,0.03950338397044,-46.7560600082611,-22.812189767677,-46.6671990400888,-22.8571269235404,1.70133759432196,1.66183421035152,2017.16597606808,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
581,584,0.05039721579505,-42.4540835463226,-21.7806103361303,-42.473876066863,-21.8678050520374,1.70312493486533,1.65272771907028,2017.1568695768,2017.2072667926,NA,other,other
584,585,6.425186813797e-05,-42.473876066863,-21.8678050520374,-42.4739444214314,-21.8699513296945,1.70318918673347,1.70312493486533,2017.2072667926,2017.20733104447,NA,other,other
715,716,0.04037376839928,-46.6369909678847,-22.7809641425848,-46.7811907402542,-22.8979987563793,1.70438199507238,1.6640082266731,2017.16815008441,2017.20852385281,NA,other,other
691,692,0.08229678365803,-46.637782121155,-22.7763509573282,-46.6076625370922,-22.7563994352166,1.70474257784026,1.62244579418224,2017.12658765191,2017.20888443557,NA,other,other
479,129,0.2731653305829,-40.8276740637042,-19.9136252696553,-40.253011573325,-20.1969330292876,1.70955677240425,1.43639144182135,2016.94053329955,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
535,44,0.08025507546662,-40.3841048764659,-20.277383962381,-40.4302481356152,-20.141677148068,1.70955677240428,1.62930169693766,2017.13344355467,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
665,666,0.05684691379978,-46.4228389820454,-22.7224924954987,-46.2784902067387,-22.5952275517944,1.71067113947172,1.65382422567194,2017.1579660834,2017.2148129972,NA,other,other
471,83,0.6226618709264,-42.5494156142087,-19.5399115814452,-42.7336321512614,-19.7006844807297,1.71229649843161,1.08963462750521,2016.59377648524,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
873,214,0.06479193265996,-47.0381771951495,-22.9507674300553,-46.9714282467478,-22.7730810370836,1.71229649843172,1.64750456577176,2017.1516464235,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
710,242,0.03274865312168,-46.570378668217,-22.7274065548512,-46.6236416117064,-22.7036069156392,1.71229649843158,1.67954784530991,2017.18368970304,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
499,500,0.03068750479252,-42.8421591700136,-20.3536617603754,-42.0796402325947,-21.899415813058,1.71721742236899,1.68652991757647,2017.19067177531,2017.2213592801,NA,other,other
626,442,0.4352010241706,-44.7784387171776,-20.2079016097982,-45.1347797306817,-20.4070198818407,1.7177759504863,1.2825749263157,2016.78671678405,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
656,231,0.2952416198547,-48.3300681477631,-21.1891346297446,-46.1337547237868,-20.9602276917568,1.71777595048633,1.42253433063163,2016.92667618836,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
672,412,0.191106645529,-46.7288853336561,-22.7316087339727,-46.6974109934496,-22.6548870817684,1.71777595048637,1.52666930495737,2017.03081116269,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
709,241,0.04722644463091,-46.5736176519408,-22.7013659651916,-46.747084758767,-22.7686145336225,1.7177759504863,1.67054950585539,2017.17469136359,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
567,89,0.173066514149,-42.7675403268574,-20.3711922712946,-44.645996773362,-20.6650110633991,1.72051567651366,1.54744916236466,2017.0515910201,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
640,458,0.1007354166887,-45.7188894291268,-21.0798239323388,-45.8610234796512,-20.9544413698261,1.7205156765137,1.619780259825,2017.12392211756,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
582,583,0.0664343247316,-42.4536739111929,-21.77732041837,-42.2094551261708,-21.3507140790513,1.72289894407623,1.65646461934463,2017.16060647708,2017.22704080181,NA,other,other
613,147,0.1398375127298,-43.7638621273443,-19.7106609436421,-43.7189339150144,-19.6791099589982,1.7232554025413,1.5834178898115,2017.08755974754,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
692,271,0.01851282470101,-46.6076625370922,-22.7563994352166,-46.6326388960661,-22.8007894054799,1.72325540254127,1.70474257784026,2017.20888443557,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
627,628,0.1818490561343,-44.7570180337031,-21.2954750009864,-44.4931153124369,-21.8071703672684,1.7262913844295,1.5444423282952,2017.04858418603,2017.23043324216,NA,other,other
526,527,0.1684086411761,-42.5606782127108,-21.8099971258484,-42.1673122260058,-21.9940228257181,1.72771011441143,1.55930147323533,2017.06344333097,2017.23185197214,NA,MG,MG
870,213,0.1161414971486,-46.6669679719625,-22.7474240632092,-46.6388766500864,-22.7147435016639,1.72873485459611,1.61259335744751,2017.11673521518,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
527,40,0.001024740184592,-42.1673122260058,-21.9940228257181,-42.1704277799002,-21.9983545659798,1.72873485459602,1.72771011441143,2017.23185197214,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
527,39,0.001024740184592,-42.1673122260058,-21.9940228257181,-42.1647854887088,-21.9850813156244,1.72873485459602,1.72771011441143,2017.23185197214,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
922,923,0.131542576575,-46.4942950067773,-22.9419225294816,-46.4266502543637,-23.1033132082794,1.73050078090296,1.59895820432796,2017.10310006206,2017.23464263864,NA,other,other
845,252,0.1380364221805,-46.6524735841512,-22.7595896449388,-46.9133913673137,-22.8968633055017,1.73147458062335,1.59343815844285,2017.09758001618,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
640,457,0.1116943207984,-45.7188894291268,-21.0798239323388,-45.7454975750182,-20.8817629054383,1.7314745806234,1.619780259825,2017.12392211756,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
873,215,0.08397001485169,-47.0381771951495,-22.9507674300553,-47.098462116891,-23.0281946951747,1.73147458062345,1.64750456577176,2017.1516464235,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
627,632,0.1890210005859,-44.7570180337031,-21.2954750009864,-44.5721182984057,-21.2273697599369,1.7334633288811,1.5444423282952,2017.04858418603,2017.23760518661,NA,other,other
692,270,0.02947172881044,-46.6076625370922,-22.7563994352166,-46.5836115469055,-22.7492441779552,1.7342143066507,1.70474257784026,2017.20888443557,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
696,697,0.07311740857303,-46.511626743827,-22.7546732580646,-46.5568136762907,-22.9028859358825,1.73478852569142,1.66167111711839,2017.16581297485,2017.23893038342,NA,other,other
876,877,0.04577080373222,-46.6412820856677,-22.9177419681503,-46.6112239974101,-22.9684727528182,1.73727766637466,1.69150686264244,2017.19564872037,2017.24141952411,NA,other,other
578,579,0.1771278223366,-42.6822665004676,-21.9452158248095,-42.7183804356429,-21.9891654156547,1.7384501793762,1.5613223570396,2017.06546421477,2017.24259203711,NA,other,MG
671,415,0.1668639454619,-46.6635617692795,-22.8071942961456,-46.6812630708523,-22.8444087189059,1.73969375870566,1.57282981324376,2017.07697167098,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
693,264,0.1047799788413,-46.6351330679722,-22.7888421020014,-46.6343176369366,-22.7428460193094,1.73969375870564,1.63491377986434,2017.1390556376,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
664,438,0.1348365780291,-46.4703306594714,-22.7123997105124,-46.5990871091641,-22.7420714241165,1.74243348473291,1.60759690670381,2017.11173876444,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
529,42,0.2719159202025,-40.4357055939325,-20.3349755595406,-40.4614228466714,-20.1792817752994,1.74791293678777,1.47599701658527,2016.98013887432,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
668,433,0.1094788896234,-46.0564230926685,-22.0912132911286,-46.0573200268591,-22.094904808175,1.74791293678774,1.63843404716434,2017.1425759049,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
854,436,0.08963728695378,-46.5156506290069,-22.7721809521115,-46.4912217641806,-22.7669842094593,1.74791293678771,1.65827564983393,2017.16241750757,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
568,84,0.07547510062071,-42.6755641526863,-20.5161562575046,-42.5530375637635,-20.3707780814794,1.74791293678767,1.67243783616696,2017.1765796939,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
509,152,0.1335570640937,-43.27131829523,-19.5554720778132,-43.0852335456848,-19.5044780972294,1.74791293678787,1.61435587269417,2017.11849773043,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
696,698,0.08835719844042,-46.511626743827,-22.7546732580646,-46.4651730774802,-22.7191105732779,1.75002831555881,1.66167111711839,2017.16581297485,2017.25417017329,NA,other,other
632,633,0.01690783607239,-44.5721182984057,-21.2273697599369,-44.5483282744973,-21.0490554411492,1.75037116495349,1.7334633288811,2017.23760518661,2017.25451302269,NA,other,other
919,222,0.2301105753505,-46.3156371862379,-22.6423245895225,-46.5971706344739,-22.7327877184921,1.7506526628152,1.5205420874647,2017.0246839452,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
538,36,0.1776251364643,-42.2478841618388,-22.0848383503256,-42.0745450668195,-22.1985369624308,1.75065266281511,1.57302752635081,2017.07716938408,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
564,76,0.1540496366457,-40.5001528755236,-20.234310253906,-40.4006423804525,-20.2257389903227,1.75339238884241,1.59934275219671,2017.10348460993,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
564,75,0.1540496366457,-40.5001528755236,-20.234310253906,-40.5930162671798,-20.2358611251025,1.75339238884241,1.59934275219671,2017.10348460993,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
691,268,0.1336863206878,-46.637782121155,-22.7763509573282,-46.645775889325,-22.821549466374,1.75613211487004,1.62244579418224,2017.12658765191,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
874,172,0.09841846352534,-46.0085902628536,-22.2526264551003,-46.0435891315468,-22.0628222029865,1.75613211487013,1.65771365134479,2017.16185550908,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
874,223,0.09841846352534,-46.0085902628536,-22.2526264551003,-46.0140611725482,-22.2255173273607,1.75613211487013,1.65771365134479,2017.16185550908,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
633,444,0.005760949916564,-44.5483282744973,-21.0490554411492,-44.578594982888,-21.0266943059021,1.75613211487005,1.75037116495349,2017.25451302269,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
568,569,0.08473640103658,-42.6755641526863,-20.5161562575046,-42.6428774181554,-20.5153320585718,1.75717423720354,1.67243783616696,2017.1765796939,2017.26131609494,NA,other,other
660,237,0.6113429839335,-48.2179830614322,-21.3295303264432,-46.8806712175799,-22.1625426833649,1.7670910189795,1.155748035046,2016.65988989278,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
846,272,0.15612802721,-46.6429632921322,-22.7612035399299,-46.5522849610297,-22.8184912356348,1.76709101897945,1.61096299176945,2017.1151048495,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
695,238,0.1052568086279,-46.7560600082611,-22.812189767677,-46.8232583994007,-22.6853503091314,1.76709101897942,1.66183421035152,2017.16597606808,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
680,253,0.078818409957,-46.6244716851129,-22.8334848330562,-46.584837974912,-22.7765613582169,1.76709101897945,1.68827260902244,2017.19241446676,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
716,795,0.06340822705939,-46.7811907402542,-22.8979987563793,-46.9209898286485,-22.9794700681526,1.76779022213177,1.70438199507238,2017.20852385281,2017.27193207986,NA,other,other
666,431,0.05915960553524,-46.2784902067387,-22.5952275517944,-46.240317710505,-22.5524354058142,1.76983074500696,1.71067113947172,2017.2148129972,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
625,460,0.3959365473582,-44.5696848155055,-19.9887484554722,-44.7309924364968,-19.9476839372412,1.7725704710344,1.3766339236762,2016.88077578141,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
714,405,0.2100065316222,-46.4748516955665,-22.7095787106186,-46.5401462487592,-22.7260236997407,1.7725704710344,1.5625639394122,2017.06670579714,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
499,508,0.08631751234224,-42.8421591700136,-20.3536617603754,-42.9082905252573,-20.2447075433142,1.77284742991871,1.68652991757647,2017.19067177531,2017.27698928765,NA,other,other
538,35,0.2022826707109,-42.2478841618388,-22.0848383503256,-41.8567097987975,-22.385834381021,1.77531019706171,1.57302752635081,2017.07716938408,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
698,699,0.03047195677145,-46.4651730774802,-22.7191105732779,-46.5296452524043,-22.7965463360327,1.78050027233026,1.75002831555881,2017.25417017329,2017.28464213006,NA,other,other
716,717,0.0784760887746,-46.7811907402542,-22.8979987563793,-46.7877773787758,-22.9138438975749,1.78285808384698,1.70438199507238,2017.20852385281,2017.28699994158,NA,other,other
715,275,0.1195211484707,-46.6369909678847,-22.7809641425848,-46.6022699313459,-22.7891619362227,1.7835293751438,1.6640082266731,2017.16815008441,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
672,411,0.259599796214,-46.7288853336561,-22.7316087339727,-46.6753253276862,-22.8860896586784,1.78626910117137,1.52666930495737,2017.03081116269,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
871,216,0.1643756595188,-46.6538056640569,-22.7677023539268,-46.5693458496043,-22.7444517620213,1.7862691011715,1.6218934416527,2017.12603529939,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
539,50,0.1262603898197,-42.7055374611265,-22.8828753791968,-42.6943597165113,-22.9267757998881,1.78626910117142,1.66000871135172,2017.16415056908,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
540,51,0.1031679948419,-42.7547387808126,-22.8568059016448,-42.7119854340195,-22.8777519042554,1.78626910117143,1.68310110632953,2017.18724296406,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
584,104,0.08314416630613,-42.473876066863,-21.8678050520374,-42.5128041009386,-21.8836711698137,1.78626910117146,1.70312493486533,2017.2072667926,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
717,748,0.004735375439343,-46.7877773787758,-22.9138438975749,-46.7734793939967,-22.9142437072348,1.78759345928632,1.78285808384698,2017.28699994158,2017.29173531702,NA,other,other
579,580,0.04965325931619,-42.7183804356429,-21.9891654156547,-42.6647910244454,-21.9124531490699,1.78810343869239,1.7384501793762,2017.24259203711,2017.29224529642,NA,MG,MG
667,432,0.2685358855577,-46.0484311259298,-22.2381080977813,-46.032762144765,-22.1990430749504,1.78900882719874,1.52047294164104,2017.02461479937,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
674,414,0.2675719712857,-46.552241058143,-22.7988008835573,-46.054081605567,-22.117178256408,1.78900882719878,1.52143685591308,2017.02557871365,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
583,90,0.06610988312258,-42.2094551261708,-21.3507140790513,-42.0166913774629,-21.2679829187949,1.7890088271988,1.72289894407623,2017.22704080181,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
508,15,0.01616139728013,-42.9082905252573,-20.2447075433142,-42.926986529944,-20.2613654056954,1.78900882719884,1.77284742991871,2017.27698928765,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
585,586,0.08699021340563,-42.4739444214314,-21.8699513296945,-42.5063930109335,-21.8662908075065,1.7901794001391,1.70318918673347,2017.20733104447,2017.29432125787,NA,other,other
579,103,0.05329837384996,-42.7183804356429,-21.9891654156547,-42.5917619463336,-21.8799389798856,1.79174855322616,1.7384501793762,2017.24259203711,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
580,102,0.003645114533768,-42.6647910244454,-21.9124531490699,-42.652303211349,-21.9056633783856,1.79174855322616,1.78810343869239,2017.29224529642,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
876,917,0.1029041313337,-46.6412820856677,-22.9177419681503,-46.5023217173282,-22.9554694837615,1.79441099397614,1.69150686264244,2017.19564872037,2017.29855285171,NA,other,other
679,273,0.1496091156697,-46.5712020033157,-22.7788883940105,-46.6208818466217,-22.9057764077071,1.79448827925345,1.64487916358374,2017.14902102132,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
500,13,0.07727085688456,-42.0796402325947,-21.899415813058,-43.0792509234943,-22.8802039366212,1.79448827925355,1.71721742236899,2017.2213592801,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
586,118,0.004308879114437,-42.5063930109335,-21.8662908075065,-42.5248346725713,-21.8767877250795,1.79448827925354,1.7901794001391,2017.29432125787,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
917,219,7.728527744377e-05,-46.5023217173282,-22.9554694837615,-46.5221385711906,-22.9464823285065,1.79448827925358,1.79441099397614,2017.29855285171,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
580,101,0.009124566588483,-42.6647910244454,-21.9124531490699,-43.0542669858815,-22.2414749390741,1.79722800528087,1.78810343869239,2017.29224529642,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
698,708,0.04944554592916,-46.4651730774802,-22.7191105732779,-46.5002538472343,-22.7380611138661,1.79947386148797,1.75002831555881,2017.25417017329,2017.30361571922,NA,other,other
610,153,0.2549550452196,-43.2978837684874,-19.1617906840638,-43.0621313782536,-19.518965569449,1.79996773130825,1.54501268608865,2017.04915454382,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
486,487,0.1984873075293,-40.2957865261304,-19.9888111296763,-40.3391091696463,-20.1268590877593,1.80164989546565,1.60316258793635,2017.10730444567,2017.3057917532,NA,other,other
583,91,0.08254823928696,-42.2094551261708,-21.3507140790513,-43.4107137323268,-22.8818434916805,1.80544718336319,1.72289894407623,2017.22704080181,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
697,429,0.07339838369908,-46.5568136762907,-22.9028859358825,-46.5545875634826,-22.9442495597341,1.8081869093905,1.73478852569142,2017.23893038342,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
877,218,0.07090924301591,-46.6112239974101,-22.9684727528182,-46.5950398362571,-22.9110982099897,1.80818690939057,1.73727766637466,2017.24141952411,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
628,629,0.08453492412907,-44.4931153124369,-21.8071703672684,-44.6117809055825,-21.2943290595733,1.81082630855857,1.7262913844295,2017.23043324216,2017.31496816629,NA,other,other
795,796,0.04421851222254,-46.9209898286485,-22.9794700681526,-46.9511079181164,-23.0558976854632,1.81200873435431,1.76779022213177,2017.27193207986,2017.31615059209,NA,other,other
875,221,0.1587096845364,-46.6550478679625,-22.881730451829,-46.3847456052568,-23.0712155190318,1.81640608747283,1.65769640293643,2017.16183826067,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
500,501,0.1018884121105,-42.0796402325947,-21.899415813058,-42.3209629971663,-21.9695678195424,1.81910583447949,1.71721742236899,2017.2213592801,2017.32324769221,NA,other,other
748,327,0.03155235421377,-46.7734793939967,-22.9142437072348,-46.9781261900204,-23.0623978414897,1.81914581350009,1.78759345928632,2017.29173531702,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
748,749,0.03962242459967,-46.7734793939967,-22.9142437072348,-46.8749617464592,-23.0211918046256,1.82721588388599,1.78759345928632,2017.29173531702,2017.33135774162,NA,other,other
569,119,0.07019075437863,-42.6428774181554,-20.5153320585718,-41.9769700360362,-21.8169293721412,1.82736499158217,1.75717423720354,2017.26131609494,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
854,437,0.1718290677756,-46.5156506290069,-22.7721809521115,-46.4247580361143,-22.7613181100428,1.83010471760953,1.65827564983393,2017.16241750757,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
666,430,0.1221733041654,-46.2784902067387,-22.5952275517944,-46.2001546196088,-22.5712784506844,1.83284444363712,1.71067113947172,2017.2148129972,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
508,14,0.06273673974589,-42.9082905252573,-20.2447075433142,-42.8532369308129,-20.156557084582,1.8355841696646,1.77284742991871,2017.27698928765,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
708,416,0.03611030817656,-46.5002538472343,-22.7380611138661,-46.5780032594158,-22.7747949961814,1.83558416966453,1.79947386148797,2017.30361571922,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
708,417,0.03611030817656,-46.5002538472343,-22.7380611138661,-46.5249841079393,-22.76260110551,1.83558416966453,1.79947386148797,2017.30361571922,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
