node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
889,299,0.005960090298848,-46.8740385316985,-23.0821938062324,-46.8983122636755,-23.0882812797465,2.44422902743418,2.43826893713533,2017.72554675902,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
675,212,0.09657133899363,-46.7209603319103,-22.9844458235856,-46.7543728865236,-22.9521319243072,2.44696875346151,2.35039741446788,2017.63767523635,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
784,789,0.128467069627,-46.9753810400643,-23.2790148156743,-46.7099039635404,-23.4892174451253,2.44760176831477,2.31913469868777,2017.60641252057,2017.7348795902,NA,other,other
666,164,0.05610258478913,-46.469346770579,-22.8965291870991,-46.4961982826015,-22.9174558205416,2.44970847948877,2.39360589469964,2017.68088371658,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
816,363,0.02688682501399,-46.8202830837569,-23.0670622742075,-46.7838032227259,-23.0324019936163,2.44970847948893,2.42282165447494,2017.71009947636,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
901,908,0.02327840620785,-46.74702936291,-23.4737139249637,-46.7720007721559,-23.4847590239234,2.45039082159384,2.42711241538599,2017.71439023727,2017.73766864347,NA,other,other
795,796,0.2380892777494,-46.9053294963405,-23.1802512274699,-46.7096050828013,-23.5070925811324,2.45144321887726,2.21335394112786,2017.50063176301,2017.73872104076,NA,other,other
859,860,0.1295749175048,-46.9425413226712,-23.2100458511889,-46.9540024368872,-23.6100523254506,2.45222934843087,2.32265443092607,2017.60993225281,2017.73950717031,NA,other,other
555,556,0.01190912471825,-43.3546845563781,-21.879795222131,-43.3588745811864,-21.8613378327802,2.45547051728613,2.44356139256788,2017.73083921445,2017.74274833917,NA,other,other
747,748,0.01328381126092,-46.4991515470916,-23.195749233858,-46.4666040428878,-23.2349515085149,2.45596816327583,2.44268435201491,2017.7299621739,2017.74324598516,NA,other,other
688,689,0.06389821076785,-46.7010197130254,-23.0118423495443,-46.6689872774857,-23.252230053027,2.45655127643865,2.3926530656708,2017.67993088755,2017.74382909832,NA,other,SP
833,834,0.2197392116038,-46.8959244178403,-23.0928860375326,-46.8794514819073,-23.1361615699287,2.45729866226478,2.23755945066098,2017.52483727254,2017.74457648415,NA,other,other
870,871,0.02332568425248,-46.7679902737061,-23.5413307010165,-46.7594243054936,-23.522481359023,2.4594974584478,2.43617177419532,2017.72344959608,2017.74677528033,NA,other,other
566,569,0.05369170990614,-43.5168796945553,-22.0113959162905,-43.521800029023,-22.0121269344325,2.46170677662452,2.40801506671838,2017.6952928886,2017.7489845985,NA,other,other
901,902,0.03554202447138,-46.74702936291,-23.4737139249637,-46.7436213635071,-23.5127654693968,2.46265443985737,2.42711241538599,2017.71439023727,2017.74993226174,NA,other,other
832,367,0.07637195267545,-46.8079843743311,-23.0842422969389,-46.7199544548084,-23.0328357479982,2.46428138819118,2.38790943551573,2017.6751872574,2017.75155921007,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
687,701,0.1757802402105,-46.710875361512,-22.9154990603329,-46.7212298718559,-22.8110272742996,2.4643201149951,2.2885398747846,2017.57581769666,2017.75159793688,NA,other,other
676,677,0.09779741533553,-46.7152223444789,-23.0112745461493,-46.924325155148,-23.1094795847088,2.46494850995504,2.36715109461951,2017.6544289165,2017.75222633184,NA,other,SP
688,691,0.07375219322864,-46.7010197130254,-23.0118423495443,-46.4705215213199,-22.9783641346647,2.46640525889944,2.3926530656708,2017.67993088755,2017.75368308078,NA,other,other
815,402,0.06903711157373,-46.8708363414406,-23.1405548791646,-46.9446718234044,-23.1372386832083,2.46949025600316,2.40045314442943,2017.68773096631,2017.75676807788,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
860,861,0.01874014204149,-46.9540024368872,-23.6100523254506,-46.9464432807704,-23.6310445506259,2.47096949047236,2.45222934843087,2017.73950717031,2017.75824731235,NA,other,other
889,890,0.03297471768236,-46.8740385316985,-23.0821938062324,-46.8509604150171,-23.7397434761709,2.47124365481769,2.43826893713533,2017.72554675902,2017.7585214767,NA,other,other
902,903,0.01059040439295,-46.7436213635071,-23.5127654693968,-46.7259689032439,-23.4819148126993,2.47324484425032,2.46265443985737,2017.74993226174,2017.76052266613,NA,other,other
847,362,0.0934193128415,-46.7029937346836,-23.0904561396477,-46.9268014769865,-23.2677437253604,2.47359544287096,2.38017613002946,2017.66745395191,2017.76087326475,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
481,482,0.1416142821522,-44.2258157315964,-20.8260088016055,-44.1767153635706,-20.8351104049973,2.4741471792047,2.3325328970525,2017.61981071893,2017.76142500109,NA,other,other
661,662,0.06606961184481,-46.4286503015761,-23.2941914292214,-46.4129697040459,-23.258349021918,2.47485243874215,2.40878282689734,2017.69606064878,2017.76213026062,NA,other,other
866,867,0.2969644262178,-46.9554567712271,-23.0920537331846,-46.825491271236,-23.0181565115014,2.47491833732149,2.17795391110369,2017.46523173298,2017.7621961592,NA,other,other
597,598,0.1543225515811,-43.8223198361137,-19.92228957197,-43.9849085011868,-19.6954546797661,2.47782508535067,2.32350253376957,2017.61078035565,2017.76510290723,NA,other,other
919,920,1.118773631378,-47.9653156679395,-21.1120346820853,-47.1723303195054,-21.6459671253891,2.48144327012621,1.36266963874821,2016.64994746063,2017.76872109201,NA,other,other
830,375,0.05856170154948,-46.9343037640338,-23.147901804086,-46.7029507442755,-23.0848797742924,2.4815590541424,2.42299735259292,2017.71027517447,2017.76883687602,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
819,820,0.08621573251867,-46.6841267411672,-23.2029101324048,-46.6937352726409,-23.2032400411914,2.4815755920283,2.39535985950963,2017.68263768139,2017.76885341391,NA,other,other
871,872,0.02719674545674,-46.7594243054936,-23.522481359023,-46.7582024412016,-23.533562343275,2.48669420390454,2.4594974584478,2017.74677528033,2017.77397202579,NA,other,other
678,679,0.0643410763239,-46.7596212821256,-22.9864511111305,-46.724275945589,-23.0029222303241,2.48745794305358,2.42311686672968,2017.71039468861,2017.77473576493,NA,other,other
677,209,0.02335468292179,-46.924325155148,-23.1094795847088,-46.8890508837686,-23.2614094528132,2.48830319287683,2.46494850995504,2017.75222633184,2017.77558101476,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
637,638,0.08535540872141,-42.9465870531517,-22.1101766707104,-43.2322646988976,-21.9748203176381,2.48937895037312,2.40402354165171,2017.69130136353,2017.77665677225,NA,other,other
786,787,0.05588856096869,-46.8531434503294,-23.1622644090944,-47.1343734485597,-23.3319976880754,2.49200829655821,2.43611973558952,2017.72339755747,2017.77928611844,NA,other,other
679,680,0.005528871697789,-46.724275945589,-23.0029222303241,-46.7209954778554,-23.0247534150854,2.49298681475137,2.48745794305358,2017.77473576493,2017.78026463663,NA,other,other
786,311,0.05742436033784,-46.8531434503294,-23.1622644090944,-46.8787778115883,-23.1655616048674,2.49354409592736,2.43611973558952,2017.72339755747,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
680,193,0.001896998032756,-46.7209954778554,-23.0247534150854,-46.7193862983981,-23.0228666301755,2.49488381278412,2.49298681475137,2017.78026463663,2017.78216163466,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
902,906,0.03229430372634,-46.7436213635071,-23.5127654693968,-46.7492170204689,-23.5093880705671,2.49494874358371,2.46265443985737,2017.74993226174,2017.78222656546,NA,other,other
689,690,0.03968398691939,-46.6689872774857,-23.252230053027,-46.7971122698008,-23.2149375982708,2.49623526335804,2.45655127643865,2017.74382909832,2017.78351308524,NA,SP,SP
625,626,0.6193369328568,-40.2265158417241,-20.0149753588942,-44.539191376994,-23.0213053977752,2.49671545189599,1.87737851903918,2017.16465634092,2017.78399327378,NA,other,other
569,570,0.03679104859877,-43.521800029023,-22.0121269344325,-42.6007928044246,-22.1651096734237,2.49849782522329,2.46170677662452,2017.7489845985,2017.7857756471,NA,other,other
662,663,0.02370326235459,-46.4129697040459,-23.258349021918,-46.3826824938267,-23.2370739993156,2.49855570109674,2.47485243874215,2017.76213026062,2017.78583352298,NA,other,SP
666,667,0.1052919926192,-46.469346770579,-22.8965291870991,-46.7536506773943,-23.1631632813453,2.49889788731884,2.39360589469964,2017.68088371658,2017.7861757092,NA,other,other
678,211,0.0778552596369,-46.7596212821256,-22.9864511111305,-46.8455094613272,-22.8722821418104,2.50097212636658,2.42311686672968,2017.71039468861,2017.78824994825,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
638,639,0.01413350465715,-43.2322646988976,-21.9748203176381,-43.2425672848976,-21.9804390626194,2.50351245503027,2.48937895037312,2017.77665677225,2017.79079027691,NA,other,other
796,800,0.05228730209064,-46.7096050828013,-23.5070925811324,-46.7250939201341,-23.5365182557706,2.5037305209679,2.45144321887726,2017.73872104076,2017.79100834285,NA,other,other
556,557,0.04969340390655,-43.3588745811864,-21.8613378327802,-43.6331598538404,-21.7980924229493,2.50516392119268,2.45547051728613,2017.74274833917,2017.79244174307,NA,other,other
667,668,0.007044625718754,-46.7536506773943,-23.1631632813453,-46.7879034970286,-23.2057534625295,2.50594251303759,2.49889788731884,2017.7861757092,2017.79322033492,NA,other,other
679,194,0.0196446827733,-46.724275945589,-23.0029222303241,-46.7157275882789,-23.0262742734218,2.50710262582688,2.48745794305358,2017.77473576493,2017.79438044771,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
663,168,0.00868702496746,-46.3826824938267,-23.2370739993156,-46.6926723348356,-23.206191132185,2.5072427260642,2.49855570109674,2017.78583352298,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
668,161,0.001300213026608,-46.7879034970286,-23.2057534625295,-46.7803617855029,-23.2111554195169,2.5072427260642,2.50594251303759,2017.79322033492,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
850,370,0.07079287709765,-46.6407892320328,-23.2608950543197,-46.6207895434114,-23.2445835300964,2.5072427260643,2.43644984896665,2017.72372767085,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
598,599,0.03174791699229,-43.9849085011868,-19.6954546797661,-43.9786984032841,-19.9143771844415,2.50957300234296,2.47782508535067,2017.76510290723,2017.79685082422,NA,other,other
667,163,0.01108456477272,-46.7536506773943,-23.1631632813453,-46.7939097843666,-23.1880379257383,2.50998245209156,2.49889788731884,2017.7861757092,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
870,357,0.0738106778964,-46.7679902737061,-23.5413307010165,-46.9090018121651,-23.1743292867845,2.50998245209172,2.43617177419532,2017.72344959608,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
834,835,0.05576804661021,-46.8794514819073,-23.1361615699287,-46.8980501990829,-23.1166120067157,2.51306670887499,2.45729866226478,2017.74457648415,2017.80034453076,NA,other,SP
770,771,0.1871924019944,-46.8717866906565,-23.6395888294652,-47.1230607727406,-23.6147065501782,2.51452212655316,2.32732972455876,2017.61460754644,2017.80179994843,NA,other,other
482,483,0.04141783647957,-44.1767153635706,-20.8351104049973,-43.9704064222071,-20.7846623000115,2.51556501568427,2.4741471792047,2017.76142500109,2017.80284283756,NA,other,other
590,591,0.3495001402442,-43.6716369371962,-19.8393962869416,-43.7926826076894,-19.9205426656161,2.51673286515431,2.16723272491011,2017.45451054679,2017.80401068703,NA,other,other
509,73,0.2460831009495,-43.3746553133925,-22.5036983282246,-43.3807733269032,-22.521407455744,2.5209413562013,2.2748582552518,2017.56213607713,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
591,592,0.005737486350596,-43.7926826076894,-19.9205426656161,-43.850449715036,-19.9137900277868,2.52247035150491,2.51673286515431,2017.80401068703,2017.80974817339,NA,other,other
820,826,0.04100023268466,-46.6937352726409,-23.2032400411914,-46.617624470133,-23.9468805712216,2.52257582471296,2.4815755920283,2017.76885341391,2017.80985364659,NA,other,other
800,801,0.0205296342169,-46.7250939201341,-23.5365182557706,-46.66763625251,-23.5522086817706,2.5242601551848,2.5037305209679,2017.79100834285,2017.81153797707,NA,other,other
867,403,0.05150247093457,-46.825491271236,-23.0181565115014,-46.8734313304452,-22.9831889713174,2.52642080825606,2.47491833732149,2017.7621961592,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
639,6,0.02290835322574,-43.2425672848976,-21.9804390626194,-43.2239197427439,-21.9847254377656,2.52642080825601,2.50351245503027,2017.79079027691,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
871,874,0.0674735583968,-46.7594243054936,-23.522481359023,-46.7290275718001,-23.516714415726,2.5269710168446,2.4594974584478,2017.74677528033,2017.81424883873,NA,other,other
480,484,0.4588490255485,-44.0581991986481,-20.4621263833034,-44.0107607429267,-20.205442699866,2.5273221434764,2.0684731179279,2017.35575093981,2017.81459996536,NA,other,other
903,904,0.0547137920192,-46.7259689032439,-23.4819148126993,-46.681175031905,-23.7222770720613,2.52795863626952,2.47324484425032,2017.76052266613,2017.81523645815,NA,other,other
831,369,0.2126581544646,-46.8334373217885,-23.1413916457475,-46.7883892158841,-23.7820113363605,2.52880232699093,2.31614417252633,2017.60342199441,2017.81608014887,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
601,137,0.1368224359901,-43.7670284673358,-19.8536685324518,-43.6988400224035,-19.8088357160986,2.5291605342833,2.3923380982932,2017.67961592017,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
556,565,0.07414718449449,-43.3588745811864,-21.8613378327802,-43.2723735768536,-21.8997992791932,2.52961770178062,2.45547051728613,2017.74274833917,2017.81689552366,NA,other,other
518,521,0.1025702920347,-42.800882709937,-22.7454386126219,-42.6566940956914,-22.4685450214193,2.52992622048352,2.42735592844882,2017.71463375033,2017.81720404236,NA,other,other
847,366,0.1499557937218,-46.7029937346836,-23.0904561396477,-46.7641350037119,-23.0699701902988,2.53013192375126,2.38017613002946,2017.66745395191,2017.81740974563,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
677,210,0.06620771167067,-46.924325155148,-23.1094795847088,-46.9250214044427,-23.1113992376169,2.53115622162571,2.46494850995504,2017.75222633184,2017.81843404351,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
598,133,0.05407517495998,-43.9849085011868,-19.6954546797661,-43.7092912996335,-19.7826896948467,2.53190026031065,2.47782508535067,2017.76510290723,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
867,404,0.05698192298928,-46.825491271236,-23.0181565115014,-46.8909969386201,-23.0156715392866,2.53190026031077,2.47491833732149,2017.7621961592,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
865,341,0.1461491043756,-46.9435789730931,-23.2177366861333,-46.9588657774525,-23.2120887931918,2.53220052105165,2.38605141667605,2017.67332923856,2017.81947834293,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
691,692,0.06667617736924,-46.4705215213199,-22.9783641346647,-46.1512904812005,-22.9692142646649,2.53308143626868,2.46640525889944,2017.75368308078,2017.82035925815,NA,other,other
890,891,0.06588302245693,-46.8509604150171,-23.7397434761709,-46.8310425847478,-23.7249669919672,2.53712667727462,2.47124365481769,2017.7585214767,2017.82440449915,NA,other,other
787,788,0.0465073033412,-47.1343734485597,-23.3319976880754,-47.6043659013665,-23.5911323603051,2.53851559989941,2.49200829655821,2017.77928611844,2017.82579342178,NA,other,other
596,139,0.4893824451363,-43.4426861065108,-19.706621688963,-43.5290259283013,-19.911233945061,2.54285916442027,2.05347671928397,2017.34075454116,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
557,558,0.04011593052601,-43.6331598538404,-21.7980924229493,-43.6094191412419,-21.7809671441062,2.54527985171869,2.50516392119268,2017.79244174307,2017.8325576736,NA,other,other
706,707,0.1134160381531,-47.0709964081985,-23.6061811918211,-46.9822056092141,-23.7471963672801,2.54737168366365,2.43395564551055,2017.72123346739,2017.83464950554,NA,other,other
868,880,0.1578884199249,-46.7534168756007,-23.5018765077402,-46.6473295233541,-23.5039068754005,2.55416818202549,2.39627976210059,2017.68355758398,2017.84144600391,NA,other,other
663,169,0.05701109959474,-46.3826824938267,-23.2370739993156,-46.3841965477074,-23.1556384059184,2.55556680069148,2.49855570109674,2017.78583352298,2017.84284462257,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
483,452,0.04099277887317,-43.9704064222071,-20.7846623000115,-43.9644092546039,-20.7930688582877,2.55655779455744,2.51556501568427,2017.80284283756,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
834,836,0.1006435723001,-46.8794514819073,-23.1361615699287,-46.6879917843528,-23.5889432664452,2.55794223456488,2.45729866226478,2017.74457648415,2017.84522005645,NA,other,other
899,278,0.2554285197385,-46.8521738543501,-23.2049283660069,-46.9985819187416,-23.1195773947515,2.55929752058483,2.30386900084633,2017.59114682273,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
747,427,0.1166131685699,-46.4991515470916,-23.195749233858,-46.4503584893799,-23.1516244329144,2.55929752058481,2.44268435201491,2017.7299621739,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
910,274,0.6199073941751,-46.6253104722189,-22.8530409002004,-46.9720578722711,-23.1163185525902,2.5620372466122,1.9421298524371,2017.22940767432,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
482,450,0.08789006740746,-44.1767153635706,-20.8351104049973,-43.9780961639886,-20.5185257711783,2.56203724661216,2.4741471792047,2017.76142500109,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
872,356,0.07534304270765,-46.7582024412016,-23.533562343275,-47.158868776511,-23.6111656887067,2.56203724661219,2.48669420390454,2017.77397202579,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
483,451,0.04647223092788,-43.9704064222071,-20.7846623000115,-43.9206881130228,-20.7902885129646,2.56203724661215,2.51556501568427,2017.80284283756,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
637,7,0.160753430988,-42.9465870531517,-22.1101766707104,-42.9842608739667,-21.7847199389054,2.56477697263971,2.40402354165171,2017.69130136353,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
690,208,0.07121536593496,-46.7971122698008,-23.2149375982708,-46.7648685089707,-23.2302106044219,2.567450629293,2.49623526335804,2017.78351308524,2017.85472845117,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
757,266,0.2969946937306,-46.4920132279589,-22.8194668055917,-46.3466242031005,-22.7895770619202,2.56751669866714,2.27052200493654,2017.55779982682,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
890,895,0.09794247020464,-46.8509604150171,-23.7397434761709,-46.8360992315652,-23.7620777196026,2.56918612502233,2.47124365481769,2017.7585214767,2017.8564639469,NA,other,other
849,371,0.1430128377288,-46.8344153655073,-23.3427761594114,-46.7790927261363,-23.1959635055446,2.57304689546725,2.43003405773845,2017.71731187962,2017.86032471735,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
880,881,0.01919229744676,-46.6473295233541,-23.5039068754005,-46.6387694130009,-23.5273672268842,2.57336047947225,2.55416818202549,2017.84144600391,2017.86063830135,NA,other,other
855,856,0.1434909849676,-46.8528044201503,-23.7871312335838,-46.8752568646867,-23.7438079016981,2.57377222742777,2.43028124246017,2017.71755906434,2017.86105004931,NA,other,other
691,205,0.1078835797853,-46.4705215213199,-22.9783641346647,-46.4149528678465,-23.0045885712394,2.57428883868474,2.46640525889944,2017.75368308078,2017.86156666057,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
895,896,0.005146683119001,-46.8360992315652,-23.7620777196026,-46.8254495815431,-23.7563734963162,2.57433280814133,2.56918612502233,2017.8564639469,2017.86161063002,NA,other,other
820,821,0.09455284915745,-46.6937352726409,-23.2032400411914,-46.6533528677031,-23.0421326250171,2.57612844118575,2.4815755920283,2017.76885341391,2017.86340626307,NA,other,other
850,851,0.1399325792732,-46.6407892320328,-23.2608950543197,-46.3283431854079,-23.2750563941159,2.57638242823985,2.43644984896665,2017.72372767085,2017.86366025012,NA,other,other
874,875,0.04988219482555,-46.7290275718001,-23.516714415726,-46.6909685259735,-23.4860711736008,2.57685321167015,2.5269710168446,2017.81424883873,2017.86413103355,NA,other,other
758,759,0.1531263881782,-47.0047420003732,-23.8061194332306,-47.1491411323505,-23.8635487594468,2.57847476763191,2.42534837945371,2017.71262620133,2017.86575258951,NA,other,other
692,693,0.04574571732977,-46.1512904812005,-22.9692142646649,-46.0957981702127,-23.0852572767063,2.57882715359845,2.53308143626868,2017.82035925815,2017.86610497548,NA,other,other
703,180,0.1639739764075,-47.2887875563788,-23.7013763675855,-47.1678064755728,-23.6077364417538,2.58121532880405,2.41724135239655,2017.70451917428,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
706,179,0.1472596832935,-47.0709964081985,-23.6061811918211,-47.0771811348716,-23.6296784035895,2.58121532880405,2.43395564551055,2017.72123346739,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
567,568,0.1406202383705,-43.4715772515946,-21.9591525758894,-43.8258827402167,-22.2009051520116,2.5816589187531,2.4410386803826,2017.72831650226,2017.86893674063,NA,other,other
836,837,0.02422098740229,-46.6879917843528,-23.5889432664452,-46.714498269087,-23.5505724178374,2.58216322196717,2.55794223456488,2017.84522005645,2017.86944104385,NA,other,other
774,775,0.1745823736443,-46.8470112315736,-23.6688567329693,-46.7226806827487,-23.7562808127793,2.58229994485709,2.40771757121279,2017.69499539309,2017.86957776674,NA,other,other
771,772,0.06785382519857,-47.1230607727406,-23.6147065501782,-47.1074743617687,-23.6598699816092,2.58237595175173,2.51452212655316,2017.80179994843,2017.86965377363,NA,other,other
896,897,0.008232871879192,-46.8254495815431,-23.7563734963162,-46.8236393980318,-23.7433844178544,2.58256568002053,2.57433280814133,2017.86161063002,2017.8698435019,NA,other,other
800,806,0.07994478063144,-46.7250939201341,-23.5365182557706,-46.6934514626976,-23.5534870181622,2.58367530159934,2.5037305209679,2017.79100834285,2017.87095312348,NA,other,other
785,308,0.1811676191981,-46.8653130439364,-23.1940774439581,-46.7081591787506,-23.6272628628478,2.58395505483149,2.40278743563339,2017.69006525751,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
607,608,0.3306358791518,-43.2868025907969,-20.0138588242507,-43.1301970453973,-20.0949475309037,2.58450932474069,2.25387344558889,2017.54115126747,2017.87178714662,NA,other,other
608,86,0.002185456118129,-43.1301970453973,-20.0949475309037,-43.1149514719222,-20.0859869106642,2.58669478085882,2.58450932474069,2017.87178714662,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
481,456,0.2569016098336,-44.2258157315964,-20.8260088016055,-44.2467538599458,-20.672567778444,2.5894345068861,2.3325328970525,2017.61981071893,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
599,136,0.08260123057046,-43.9786984032841,-19.9143771844415,-44.2721675980918,-19.7990372251929,2.59217423291342,2.50957300234296,2017.79685082422,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
872,873,0.106649988516,-46.7582024412016,-23.533562343275,-46.9043550579524,-23.6115202943237,2.59334419242054,2.48669420390454,2017.77397202579,2017.8806220143,NA,other,other
689,206,0.1396294395685,-46.6689872774857,-23.252230053027,-46.2841489308667,-23.1752117246116,2.59618071600715,2.45655127643865,2017.74382909832,2017.88345853789,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
906,907,0.1013433641429,-46.7492170204689,-23.5093880705671,-46.6852938750672,-23.5087686223217,2.59629210772661,2.49494874358371,2017.78222656546,2017.88356992961,NA,other,other
891,892,0.06034435737641,-46.8310425847478,-23.7249669919672,-46.8338489907218,-23.7069433921539,2.59747103465103,2.53712667727462,2017.82440449915,2017.88474885653,NA,other,other
565,116,0.06803598318781,-43.2723735768536,-21.8997992791932,-43.2050765308925,-22.0170051581463,2.59765368496843,2.52961770178062,2017.81689552366,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
796,797,0.1494532294031,-46.7096050828013,-23.5070925811324,-46.6994009211184,-23.575818383091,2.60089644828036,2.45144321887726,2017.73872104076,2017.88817427016,NA,other,other
881,882,0.02954181506486,-46.6387694130009,-23.5273672268842,-46.7125816783025,-23.4977846835299,2.60290229453711,2.57336047947225,2017.86063830135,2017.89018011642,NA,other,other
851,374,0.02945421507141,-46.3283431854079,-23.2750563941159,-46.3357706837765,-23.0280015152496,2.60583664331126,2.57638242823985,2017.86366025012,2017.89311446519,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
502,503,0.7300668753623,-43.3921202502544,-22.8274086934034,-43.6646054442566,-22.8096516591481,2.60652752060909,1.87646064524679,2017.16373846713,2017.89380534249,NA,other,other
690,207,0.1108302522891,-46.7971122698008,-23.2149375982708,-46.7172827799024,-23.1941567533328,2.60706551564714,2.49623526335804,2017.78351308524,2017.89434333753,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
797,799,0.006611274787845,-46.6994009211184,-23.575818383091,-46.7082011900343,-23.6019614093918,2.60750772306821,2.60089644828036,2017.88817427016,2017.89478554495,NA,other,other
601,138,0.2162744907846,-43.7670284673358,-19.8536685324518,-43.8277304481428,-20.0535895888983,2.6086125890778,2.3923380982932,2017.67961592017,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
