node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
577,578,0.192786544898,-46.7198311102019,-23.4946702731221,-46.8032306793558,-23.4954198511725,2.59351406426671,2.40072751936871,2017.5410399234,2017.7338264683,NA,other,other
527,212,0.1935032717145,-46.6451330190825,-22.8349878477546,-46.7543728865236,-22.9521319243072,2.59393417131323,2.40043089959873,2017.54074330363,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
485,486,0.136700544213,-46.3762945799332,-23.0732713578193,-46.6560191169051,-23.1032862319175,2.59411812882175,2.45741758460875,2017.59772998864,2017.73443053285,NA,other,SP
684,685,0.009412538022371,-46.7001060261338,-23.5858633946457,-46.6976005020728,-23.5891423244954,2.59470071769518,2.58528817967281,2017.7256005837,2017.73501312172,NA,other,other
575,588,0.2465008965462,-46.8396313309846,-23.4702646755008,-46.5942169037378,-23.5009511311211,2.59569164662894,2.34919075008274,2017.48950315411,2017.73600405066,NA,other,other
596,363,0.02834947646073,-46.7833664754273,-23.0099985876288,-46.7838032227259,-23.0324019936163,2.59667389734067,2.56832442087994,2017.70863682491,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
489,164,0.004498924497146,-46.8119180462687,-23.0494314682368,-46.4961982826015,-22.9174558205416,2.5966738973407,2.59217497284355,2017.73248737687,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
663,664,0.231706819723,-46.8521295657973,-23.5860797427515,-46.5075820403429,-23.5625268380282,2.59775113907149,2.36604431934849,2017.50635672338,2017.7380635431,NA,other,other
875,876,0.2623516289798,-44.0211148383029,-19.9887646981652,-43.866651910888,-19.9543781409663,2.59893418308935,2.33658255410955,2017.47689495814,2017.73924658712,NA,other,other
855,856,0.06591348442096,-42.8487071490143,-21.9028322904882,-43.2651581644506,-21.9642317605037,2.59910156606964,2.53318808164868,2017.67350048568,2017.7394139701,NA,other,other
804,805,0.09383198429844,-43.4295246556264,-21.909218748264,-43.4186714274135,-21.9522823990452,2.6013769039492,2.50754491965076,2017.64785732368,2017.74168930798,NA,other,other
669,672,0.0520134668007,-46.9421800329431,-23.6123988009897,-46.8322045154479,-23.6157433665345,2.60202427760389,2.55001081080319,2017.69032321483,2017.74233668163,NA,other,other
531,533,0.1103515307854,-46.6675808503174,-22.9454547285998,-46.6842537775337,-23.0143498864447,2.60372163134583,2.49337010056043,2017.63368250459,2017.74403403537,NA,other,other
603,604,0.05817350288782,-46.7944753506794,-23.2567089287002,-46.7106849563646,-23.2669786186264,2.60571531193137,2.54754180904355,2017.68785421307,2017.74602771596,NA,other,other
533,194,0.006270571356147,-46.6842537775337,-23.0143498864447,-46.7157275882789,-23.0262742734218,2.60999220270198,2.60372163134583,2017.74403403537,2017.75030460673,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
725,726,0.3284803150537,-46.5175613186228,-22.9424416739382,-46.5048238761707,-23.1445894707716,2.61113051858217,2.28265020352847,2017.42296260756,2017.75144292261,NA,other,other
588,589,0.02255205901019,-46.5942169037378,-23.5009511311211,-46.5990463305235,-23.5095583316876,2.61824370563913,2.59569164662894,2017.73600405066,2017.75855610967,NA,other,other
525,526,0.06042326086322,-46.2274058359079,-23.2313693592407,-46.6622563540531,-23.2115983134913,2.61884219021603,2.55841892935281,2017.69873133338,2017.75915459424,NA,SP,SP
805,810,0.01906587901764,-43.4186714274135,-21.9522823990452,-43.4557403747362,-21.9479066797958,2.62044278296684,2.6013769039492,2017.74168930798,2017.760755187,NA,other,other
824,825,0.258203567667,-43.2270036194669,-20.4426179283326,-43.3587531333141,-20.4259330474895,2.62403761747654,2.36583404980954,2017.50614645384,2017.76435002151,NA,other,other
533,534,0.02081067061042,-46.6842537775337,-23.0143498864447,-46.6732401751933,-23.0266120851018,2.62453230195625,2.60372163134583,2017.74403403537,2017.76484470599,NA,other,other
489,490,0.0327896754432,-46.8119180462687,-23.0494314682368,-46.7467814637624,-23.2037208041549,2.62496464828675,2.59217497284355,2017.73248737687,2017.76527705232,NA,other,other
529,211,0.06541517625777,-46.9450190908978,-23.118010600839,-46.8455094613272,-22.8722821418104,2.6249675226833,2.55955234642553,2017.69986475045,2017.76527992671,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
689,690,0.5618356863856,-46.5894159710842,-22.7523762383722,-46.2922658042218,-22.8470728586473,2.62561371678558,2.06377803039998,2017.20409043443,2017.76592612081,NA,other,other
604,605,0.02021196254847,-46.7106849563646,-23.2669786186264,-46.6578833232023,-23.2410393372245,2.62592727447984,2.60571531193137,2017.74602771596,2017.76623967851,NA,other,SP
578,579,0.03528710956727,-46.8032306793558,-23.4954198511725,-46.712269805524,-23.6360954678121,2.62880117383398,2.59351406426671,2017.7338264683,2017.76911357786,NA,other,other
534,193,0.004923664456688,-46.6732401751933,-23.0266120851018,-46.7193862983981,-23.0228666301755,2.62945596641294,2.62453230195625,2017.76484470599,2017.76976837044,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
530,210,0.06982815200478,-46.9449066272107,-23.1162165402308,-46.9250214044427,-23.1113992376169,2.63004176633054,2.56021361432576,2017.70052601835,2017.77035417036,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
502,503,0.1570211042935,-47.2507078035031,-23.6143827174803,-46.9805028852879,-23.7462676671812,2.63005943988758,2.47303833559408,2017.61335073962,2017.77037184392,NA,other,other
726,728,0.0211209168063,-46.5048238761707,-23.1445894707716,-46.4437554318276,-23.1321403343936,2.63225143538847,2.61113051858217,2017.75144292261,2017.77256383942,NA,other,other
605,606,0.006617893040674,-46.6578833232023,-23.2410393372245,-46.6711008538458,-23.2448181307217,2.63254516752052,2.62592727447984,2017.76623967851,2017.77285757155,NA,SP,SP
696,698,0.04453807692956,-46.87748136722,-23.6346474929963,-47.0965257909993,-23.5673266813109,2.63352463644133,2.58898655951177,2017.72929896354,2017.77383704047,NA,other,other
856,858,0.03660157004817,-43.2651581644506,-21.9642317605037,-43.2291821347091,-21.9944478502678,2.63570313611781,2.59910156606964,2017.7394139701,2017.77601554015,NA,other,other
632,375,0.1232238273712,-46.7026406772393,-23.0734729445116,-46.7029507442755,-23.0848797742924,2.63610357108171,2.51287974371051,2017.65319214774,2017.77641597511,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
639,650,0.1565146061848,-46.8142325610193,-23.0847480627681,-46.7693151182369,-23.3482402217258,2.63727437246819,2.48075976628339,2017.62107217031,2017.7775867765,NA,other,other
530,209,0.07756255686855,-46.9449066272107,-23.1162165402308,-46.8890508837686,-23.2614094528132,2.63777617119431,2.56021361432576,2017.70052601835,2017.77808857522,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
672,311,0.03848523617525,-46.8322045154479,-23.6157433665345,-46.8787778115883,-23.1655616048674,2.64050951377914,2.60202427760389,2017.74233668163,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
884,885,0.09201204317079,-43.7958754696928,-19.7994611057259,-43.8867199229004,-19.8197752524511,2.64192562591614,2.54991358274535,2017.69022598677,2017.78223802994,NA,other,other
598,402,0.1960477494477,-46.8402469519803,-22.9685344654648,-46.9446718234044,-23.1372386832083,2.6446179636488,2.4485702142011,2017.58888261823,2017.78493036768,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
709,710,0.2930270528469,-47.0198625947694,-22.9070044305277,-47.0747369519694,-23.6612818475091,2.64549754819037,2.35247049534347,2017.49278289937,2017.78580995222,NA,other,other
515,521,0.07724787705576,-46.2941197378838,-23.0817642387268,-46.2170810450602,-23.1395796576727,2.65017051858819,2.57292264153243,2017.71323504556,2017.79048292262,NA,other,other
534,535,0.02573661100655,-46.6732401751933,-23.0266120851018,-46.6805886333488,-23.0259907960841,2.6502689129628,2.62453230195625,2017.76484470599,2017.79058131699,NA,other,other
490,491,0.02543340278006,-46.7467814637624,-23.2037208041549,-46.745186376007,-23.2222765230529,2.65039805106681,2.62496464828675,2017.76527705232,2017.7907104551,NA,other,other
650,657,0.01412087126164,-46.7693151182369,-23.3482402217258,-46.7284535777968,-23.3509569098084,2.65139524372983,2.63727437246819,2017.7775867765,2017.79170764776,NA,other,other
486,168,0.06009001509434,-46.6560191169051,-23.1032862319175,-46.6926723348356,-23.206191132185,2.65420814391609,2.59411812882175,2017.73443053285,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
605,370,0.02828086943631,-46.6578833232023,-23.2410393372245,-46.6207895434114,-23.2445835300964,2.65420814391615,2.62592727447984,2017.76623967851,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
491,161,0.003810092849308,-46.745186376007,-23.2222765230529,-46.7803617855029,-23.2111554195169,2.65420814391612,2.65039805106681,2017.7907104551,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
766,767,0.2042297313648,-44.0150422989317,-20.674516078154,-43.9625942450995,-20.819697480549,2.65546648396927,2.45123675260447,2017.59154915663,2017.795778888,NA,other,other
578,357,0.06343380567676,-46.8032306793558,-23.4954198511725,-46.9090018121651,-23.1743292867845,2.65694786994347,2.59351406426671,2017.7338264683,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
490,163,0.03198322165672,-46.7467814637624,-23.2037208041549,-46.7939097843666,-23.1880379257383,2.65694786994347,2.62496464828675,2017.76527705232,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
633,369,0.2502560523642,-46.8324640347242,-23.0606806805618,-46.7883892158841,-23.7820113363605,2.65725082093855,2.40699476857435,2017.5473071726,2017.79756322497,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
810,815,0.03726835054479,-43.4557403747362,-21.9479066797958,-43.2737900750157,-22.027298134077,2.65771113351163,2.62044278296684,2017.760755187,2017.79802353754,NA,other,other
595,366,0.1710038956028,-46.7680720679544,-23.0175569738958,-46.7641350037119,-23.0699701902988,2.65802506280943,2.48702116720663,2017.62733357124,2017.79833746684,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
579,580,0.02944194574297,-46.712269805524,-23.6360954678121,-46.7550458701339,-23.5854641124121,2.65824311957695,2.62880117383398,2017.76911357786,2017.79855552361,NA,other,other
641,642,0.06793203816979,-46.9011493612663,-23.0859256056041,-46.8145020869704,-23.7129452824657,2.65893226871713,2.59100023054734,2017.73131263458,2017.79924467275,NA,other,other
515,516,0.08659496993191,-46.2941197378838,-23.0817642387268,-46.4488162548536,-23.0300599195704,2.65951761146434,2.57292264153243,2017.71323504556,2017.79983001549,NA,other,other
594,362,0.2068987384652,-46.747313733642,-23.0145770379178,-46.9268014769865,-23.2677437253604,2.66201994289476,2.45512120442956,2017.59543360846,2017.80233234692,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
698,699,0.03389236457808,-47.0965257909993,-23.5673266813109,-47.1233623274225,-23.596783026004,2.66741700101941,2.63352463644133,2017.77383704047,2017.80772940505,NA,other,other
620,621,0.07629070368619,-46.6780494332966,-23.4550383236797,-46.9014693495312,-23.7006319400588,2.66751664432775,2.59122594064156,2017.73153834467,2017.80782904836,NA,other,other
897,73,0.1383569633102,-43.5728134619129,-22.6880513815177,-43.3807733269032,-22.521407455744,2.66790677405305,2.52954981074285,2017.66986221477,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
845,846,0.6233367677252,-40.223559087868,-20.0888577556405,-43.1858335075083,-23.0366182207647,2.66976938374876,2.04643261602356,2017.18674502005,2017.81008178778,NA,other,other
650,651,0.03278853506388,-46.7693151182369,-23.3482402217258,-46.7763280327714,-23.3613478618204,2.67006290753207,2.63727437246819,2017.7775867765,2017.81037531156,NA,other,other
664,665,0.07239202726223,-46.5075820403429,-23.5625268380282,-46.4734611369035,-23.5823569382991,2.67014316633372,2.59775113907149,2017.7380635431,2017.81045557036,NA,other,other
574,341,0.1355655299639,-46.9182447993494,-23.2080256133836,-46.9588657774525,-23.2120887931918,2.67316260881848,2.53759707885458,2017.67790948288,2017.81347501285,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
635,403,0.1018848644548,-46.96360794135,-23.0177963731156,-46.8734313304452,-22.9831889713174,2.67338622610784,2.57150136165304,2017.71181376568,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
858,6,0.03768308999002,-43.2291821347091,-21.9944478502678,-43.2239197427439,-21.9847254377656,2.67338622610783,2.63570313611781,2017.77601554015,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
856,857,0.07430742247972,-43.2651581644506,-21.9642317605037,-43.0759492421276,-22.0275795069857,2.67340898854936,2.59910156606964,2017.7394139701,2017.81372139258,NA,other,other
883,137,0.1323661561883,-43.8625582385005,-20.0163519008763,-43.6988400224035,-19.8088357160986,2.67612595213515,2.54375979594685,2017.68407219998,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
607,608,0.2718603037832,-46.6542121727459,-23.0674257854107,-46.5680547157255,-23.0083249769917,2.67667707644063,2.40481677265743,2017.54512917669,2017.81698948047,NA,other,other
817,818,0.143579927228,-42.5921029683887,-22.1018462429,-43.5370444022428,-22.0841841756575,2.67878494107258,2.53520501384458,2017.67551741787,2017.8190973451,NA,other,other
884,133,0.1289520954172,-43.7958754696928,-19.7994611057259,-43.7092912996335,-19.7826896948467,2.67886567816255,2.54991358274535,2017.69022598677,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
635,404,0.1073643165095,-46.96360794135,-23.0177963731156,-46.8909969386201,-23.0156715392866,2.67886567816254,2.57150136165304,2017.71181376568,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
579,582,0.0516221790698,-46.712269805524,-23.6360954678121,-46.7015141173844,-23.7129088228817,2.68042335290378,2.62880117383398,2017.76911357786,2017.82073575693,NA,other,other
810,811,0.06481795790041,-43.4557403747362,-21.9479066797958,-43.4840153681552,-21.9909999406591,2.68526074086725,2.62044278296684,2017.760755187,2017.8255731449,NA,other,other
651,654,0.01811073206987,-46.7763280327714,-23.3613478618204,-46.5500610219866,-23.5055972102834,2.68817363960194,2.67006290753207,2017.81037531156,2017.82848604363,NA,other,other
767,768,0.0335482959291,-43.9625942450995,-20.819697480549,-43.9628467998646,-20.7904188219758,2.68901477989837,2.65546648396927,2017.795778888,2017.82932718393,NA,other,other
634,367,0.2502206886251,-46.8322829320705,-23.0604234626169,-46.7199544548084,-23.0328357479982,2.68965390572631,2.43943321710121,2017.57974562113,2017.82996630976,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
881,139,0.6145966983994,-43.5857711949474,-19.8318373398872,-43.5290259283013,-19.911233945061,2.68982458227215,2.07522788387275,2017.2155402879,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
654,655,0.002351836329236,-46.5500610219866,-23.5055972102834,-46.6103916744134,-23.580074831546,2.69052547593117,2.68817363960194,2017.82848604363,2017.83083787996,NA,other,other
710,712,0.04592440042827,-47.0747369519694,-23.6612818475091,-47.0378439289923,-23.6041107701329,2.69142194861864,2.64549754819037,2017.78580995222,2017.83173435265,NA,other,other
719,720,0.1519335459683,-46.3151099691178,-23.2161653924921,-46.6996750260104,-23.8396175251805,2.69374494953956,2.54181140357126,2017.6821238076,2017.83405735357,NA,other,other
642,646,0.03643974969842,-46.8145020869704,-23.7129452824657,-46.8479782991102,-23.7028194826538,2.69537201841555,2.65893226871713,2017.79924467275,2017.83568442244,NA,other,other
486,169,0.1017121760998,-46.6560191169051,-23.1032862319175,-46.3841965477074,-23.1556384059184,2.69583030492155,2.59411812882175,2017.73443053285,2017.83614270895,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
655,656,0.005750731304551,-46.6103916744134,-23.580074831546,-46.6433192466703,-23.5584991928834,2.69627620723573,2.69052547593117,2017.83083787996,2017.83658861126,NA,other,other
642,643,0.04369083490104,-46.8145020869704,-23.7129452824657,-46.8199160842998,-23.7477727628885,2.70262310361817,2.65893226871713,2017.79924467275,2017.84293550765,NA,other,other
509,510,0.1728868864954,-47.2091705608677,-23.6289875763925,-48.0250937242812,-23.6081679814311,2.70284650336286,2.52995961686746,2017.6702720209,2017.84315890739,NA,other,other
768,452,0.01450843251096,-43.9628467998646,-20.7904188219758,-43.9644092546039,-20.7930688582877,2.70352321240933,2.68901477989837,2017.82932718393,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
876,877,0.1051607279052,-43.866651910888,-19.9543781409663,-43.9247364849979,-20.0366860309893,2.70409491099455,2.59893418308935,2017.73924658712,2017.84440731502,NA,other,other
516,205,0.04640347219191,-46.4488162548536,-23.0300599195704,-46.4149528678465,-23.0045885712394,2.70592108365625,2.65951761146434,2017.79983001549,2017.84623348769,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
638,278,0.412892746266,-47.0034257375485,-23.0959140366801,-46.9985819187416,-23.1195773947515,2.70626293843659,2.29337019217059,2017.4336825962,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
728,427,0.07401150304809,-46.4437554318276,-23.1321403343936,-46.4503584893799,-23.1516244329144,2.70626293843656,2.63225143538847,2017.77256383942,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
709,274,0.3565321691204,-47.0198625947694,-22.9070044305277,-46.9720578722711,-23.1163185525902,2.70900266446387,2.35247049534347,2017.49278289937,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
767,450,0.05353618049478,-43.9625942450995,-20.819697480549,-43.9780961639886,-20.5185257711783,2.70900266446405,2.65546648396927,2017.795778888,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
580,356,0.050759544887,-46.7550458701339,-23.5854641124121,-47.158868776511,-23.6111656887067,2.70900266446395,2.65824311957695,2017.79855552361,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
768,451,0.01998788456568,-43.9628467998646,-20.7904188219758,-43.9206881130228,-20.7902885129646,2.70900266446405,2.68901477989837,2017.82932718393,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
857,7,0.03833340194216,-43.0759492421276,-22.0275795069857,-42.9842608739667,-21.7847199389054,2.71174239049152,2.67340898854936,2017.81372139258,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
565,568,0.2143658926344,-46.7937060445096,-23.6074810160192,-46.9139332122718,-23.7411271108704,2.71291782150621,2.49855192887181,2017.6388643329,2017.85323022554,NA,other,other
535,536,0.06279102788978,-46.6805886333488,-23.0259907960841,-46.6787247163761,-23.0743823822968,2.71305994085258,2.6502689129628,2017.79058131699,2017.85337234488,NA,other,other
693,694,0.148596699619,-46.8843092306329,-23.6443289764954,-46.8469373929568,-23.6964196776113,2.71320248099323,2.56460578137423,2017.7049181854,2017.85351488502,NA,other,other
690,266,0.0888683997333,-46.2922658042218,-22.8470728586473,-46.3466242031005,-22.7895770619202,2.71448211651888,2.62561371678558,2017.76592612081,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
580,581,0.05734682469157,-46.7550458701339,-23.5854641124121,-46.6518919453277,-23.6056017787311,2.71558994426852,2.65824311957695,2017.79855552361,2017.8559023483,NA,other,other
900,901,0.3130026349103,-43.5638716823633,-22.6556389343836,-43.5582341792425,-22.6213761844361,2.71618535793892,2.40318272302861,2017.54349512706,2017.85649776197,NA,other,other
608,618,0.04102665944942,-46.5680547157255,-23.0083249769917,-46.6055202304332,-22.9777600604533,2.71770373589005,2.67667707644063,2017.81698948047,2017.85801613992,NA,other,SP
526,208,0.1018126850907,-46.6622563540531,-23.2115983134913,-46.7648685089707,-23.2302106044219,2.72065487530673,2.61884219021603,2017.75915459424,2017.86096727934,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
674,675,0.2576755040254,-46.9584368126595,-23.6391085474435,-46.7420196374356,-23.8860265861405,2.72122510315499,2.46354959912959,2017.60386200316,2017.86153750718,NA,other,other
825,826,0.09743597631402,-43.3587531333141,-20.4259330474895,-43.0489142129892,-20.1337989556387,2.72147359379056,2.62403761747654,2017.76435002151,2017.86178599782,NA,other,other
657,658,0.07096935544478,-46.7284535777968,-23.3509569098084,-46.7400472842365,-23.3657877959761,2.72236459917461,2.65139524372983,2017.79170764776,2017.8626770032,NA,other,other
675,676,0.004710307150172,-46.7420196374356,-23.8860265861405,-46.71615600506,-23.8759118016516,2.72593541030516,2.72122510315499,2017.86153750718,2017.86624781433,NA,other,other
525,206,0.1682062217383,-46.2274058359079,-23.2313693592407,-46.2841489308667,-23.1752117246116,2.72662515109111,2.55841892935281,2017.69873133338,2017.86693755512,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
509,180,0.1982211297883,-47.2091705608677,-23.6289875763925,-47.1678064755728,-23.6077364417538,2.72818074665576,2.52995961686746,2017.6702720209,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
503,179,0.09812130676822,-46.9805028852879,-23.7462676671812,-47.0771811348716,-23.6296784035895,2.7281807466558,2.63005943988758,2017.77037184392,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
816,820,0.2142393729289,-42.5525083427909,-22.1132603093388,-42.5265146443313,-22.1583002186428,2.72897754525576,2.51473817232686,2017.65505057636,2017.86928994928,NA,other,other
582,585,0.04895173321882,-46.7015141173844,-23.7129088228817,-46.6692235022793,-23.6912828718408,2.7293750861226,2.68042335290378,2017.82073575693,2017.86968749015,NA,other,other
608,609,0.05310243904293,-46.5680547157255,-23.0083249769917,-46.349344356276,-23.353738128661,2.72977951548356,2.67667707644063,2017.81698948047,2017.87009191951,NA,other,other
672,308,0.1288961950794,-46.8322045154479,-23.6157433665345,-46.7081591787506,-23.6272628628478,2.73092047268329,2.60202427760389,2017.74233668163,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
618,389,0.01386660084894,-46.6055202304332,-22.9777600604533,-46.3686520602945,-22.9812885109722,2.73157033673899,2.71770373589005,2017.85801613992,2017.87188274077,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
669,670,0.1829050098286,-46.9421800329431,-23.6123988009897,-47.2204377097795,-23.6338921778984,2.73291582063179,2.55001081080319,2017.69032321483,2017.87322822466,NA,other,other
826,86,0.01218660491996,-43.0489142129892,-20.1337989556387,-43.1149514719222,-20.0859869106642,2.73366019871052,2.72147359379056,2017.86178599782,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
646,647,0.03929069016154,-46.8479782991102,-23.7028194826538,-46.7932707725089,-23.7474262063919,2.73466270857709,2.69537201841555,2017.83568442244,2017.87497511261,NA,other,other
665,666,0.06508583891748,-46.4734611369035,-23.5823569382991,-46.4865731400863,-23.6074525108965,2.7352290052512,2.67014316633372,2017.81045557036,2017.87554140928,NA,other,other
765,456,0.3172992893546,-44.0217390394785,-20.6899443049617,-44.2467538599458,-20.672567778444,2.73639992473802,2.41910063538342,2017.55941303941,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
699,700,0.0700496916791,-47.1233623274225,-23.596783026004,-47.0026846201242,-23.6837553226592,2.73746669269851,2.66741700101941,2017.80772940505,2017.87777909673,NA,other,other
526,207,0.1199248443199,-46.6622563540531,-23.2115983134913,-46.7172827799024,-23.1941567533328,2.73876703453593,2.61884219021603,2017.75915459424,2017.87907943856,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
885,136,0.09721402484914,-43.8867199229004,-19.8197752524511,-44.2721675980918,-19.7990372251929,2.73913965076528,2.64192562591614,2017.78223802994,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
521,522,0.09197631838663,-46.2170810450602,-23.1395796576727,-46.198999937389,-23.1398800376398,2.74214683697482,2.65017051858819,2017.79048292262,2017.882459241,NA,other,other
568,569,0.02933749397278,-46.9139332122718,-23.7411271108704,-46.8465617182189,-23.751688249238,2.74225531547899,2.71291782150621,2017.85323022554,2017.88256771951,NA,other,other
582,583,0.0630171136489,-46.7015141173844,-23.7129088228817,-46.5788145719452,-23.713347175082,2.74344046655268,2.68042335290378,2017.82073575693,2017.88375287058,NA,other,other
815,116,0.08690796930865,-43.2737900750157,-22.027298134077,-43.2050765308925,-22.0170051581463,2.74461910282028,2.65771113351163,2017.79802353754,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
606,374,0.1123188641686,-46.6711008538458,-23.2448181307217,-46.3357706837765,-23.0280015152496,2.74486403168912,2.63254516752052,2017.77285757155,2017.88517643572,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
811,812,0.06015181294319,-43.4840153681552,-21.9909999406591,-43.5614811253064,-21.7104031287906,2.74541255381044,2.68526074086725,2017.8255731449,2017.88572495784,NA,other,other
535,537,0.09542434235578,-46.6805886333488,-23.0259907960841,-45.9462908092469,-23.3397358253271,2.74569325531858,2.6502689129628,2017.79058131699,2017.88600565935,NA,other,other
901,902,0.03155384974337,-43.5582341792425,-22.6213761844361,-44.448846568429,-23.0870536316421,2.74773920768228,2.71618535793892,2017.85649776197,2017.88805161171,NA,other,other
737,739,1.186778665128,-48.2302241416558,-21.1337487539465,-47.1817518798159,-21.5816739987278,2.74904324476754,1.56226457963954,2016.70257698367,2017.8893556488,NA,other,other
805,806,0.1488668627983,-43.4186714274135,-21.9522823990452,-43.4778415027251,-21.9599538220833,2.7502437667475,2.6013769039492,2017.74168930798,2017.89055617078,NA,other,other
900,913,0.3473204980284,-43.5638716823633,-22.6556389343836,-43.4878378403034,-22.6082009874584,2.75050322105702,2.40318272302861,2017.54349512706,2017.89081562509,NA,other,other
