node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
611,615,0.0673143381058,-43.3606435882725,-21.8011233887849,-43.1523011290331,-21.6821777514617,2.81042984559587,2.74311550749007,2017.63754787771,2017.70486221582,NA,other,other
706,707,0.08980644095491,-46.7874998458719,-23.5711189089532,-46.6580241902288,-23.6179259701498,2.81573134630565,2.72592490535074,2017.62035727557,2017.71016371653,NA,other,other
913,914,0.02274739653489,-46.9923233471913,-23.6025409609668,-46.9341218974023,-23.4610305316943,2.81574635733048,2.79299896079559,2017.68743133102,2017.71017872755,NA,other,other
807,814,0.01917289796872,-46.7080907959384,-23.4041078920169,-46.7361156713289,-23.4122367578248,2.81928439207517,2.80011149410645,2017.69454386433,2017.7137167623,NA,other,other
728,365,0.1227428540058,-46.7918495150447,-23.0069848099925,-46.7866335246124,-22.9438638323354,2.82063612293027,2.69789326892447,2017.59232563914,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
594,595,0.07283965646508,-43.2386090002119,-20.1936433743778,-43.2827397767706,-20.1815984720977,2.82280080043076,2.74996114396568,2017.64439351419,2017.71723317065,NA,other,other
773,313,0.1109598246762,-46.9752747817407,-23.0909027121123,-46.859747644969,-22.9640393669729,2.82337584895753,2.71241602428133,2017.6068483945,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
476,477,0.06415903818368,-44.2715807220034,-20.5463500217966,-44.1599124953255,-20.3166318410075,2.82392936524237,2.75977032705869,2017.65420269728,2017.71836173546,NA,other,other
535,536,0.1935487209252,-43.8297601467468,-19.9335346953855,-43.8124910938142,-19.749975864938,2.82558301150084,2.63203429057564,2017.5264666608,2017.72001538172,NA,other,other
743,361,0.1826732848128,-46.8244959943013,-22.9474247205171,-46.897816003534,-23.092320411634,2.82610170975014,2.64342842493734,2017.53786079516,2017.72053407997,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
822,423,0.3625147153427,-46.5343034013027,-22.8144027246793,-46.4596931130521,-22.9599429043515,2.82611557498493,2.46360085964223,2017.35803322986,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
824,422,0.2731627293038,-46.564299235114,-22.8277749734116,-46.5317045300493,-22.9461387760719,2.82611557498488,2.55295284568108,2017.4473852159,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
728,401,0.1282223060605,-46.7918495150447,-23.0069848099925,-46.7023761526876,-22.950564815804,2.82611557498497,2.69789326892447,2017.59232563914,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
747,364,0.04975048505839,-46.7910484334888,-23.0040577707481,-46.7874129187587,-22.9863242208162,2.82611557498495,2.77636508992656,2017.67079746015,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
795,796,0.1349296622753,-46.9633629327777,-23.1171105140919,-46.8496231019663,-23.0686335276913,2.82630800416862,2.69137834189332,2017.58581071211,2017.72074037439,NA,other,other
898,905,0.07235556778747,-46.5892421779805,-23.1783608164046,-46.74172936408,-23.063301283785,2.826881557266,2.75452598947853,2017.6489583597,2017.72131392749,NA,other,SP
738,762,0.3335130425195,-46.8531417675332,-23.0470184301838,-46.3262537130047,-23.3215558548717,2.83428379161276,2.50077074909326,2017.39520311931,2017.72871616183,NA,other,other
615,616,0.02541592056291,-43.1523011290331,-21.6821777514617,-43.2626216715496,-21.6790465120647,2.83584576615878,2.81042984559587,2017.70486221582,2017.73027813638,NA,other,other
772,312,0.08843131774767,-46.8452363266427,-23.0667912568282,-46.8859844181452,-23.0888299677928,2.83707447909453,2.74864316134686,2017.64307553157,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
796,299,0.010766474926,-46.8496231019663,-23.0686335276913,-46.8983122636755,-23.0882812797465,2.83707447909462,2.82630800416862,2017.72074037439,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
762,763,0.003250319026102,-46.3262537130047,-23.3215558548717,-46.3343948111158,-23.3152581089645,2.83753411063886,2.83428379161276,2017.72871616183,2017.73196648086,NA,other,other
881,212,0.0869352733415,-46.7903251793471,-23.0088249907512,-46.7543728865236,-22.9521319243072,2.83981420512193,2.75287893178043,2017.647311302,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
714,715,0.1092767632823,-46.9518892631422,-23.1734959260065,-46.8265835182527,-23.7245004514167,2.84007439926493,2.73079763598263,2017.6252300062,2017.73450676949,NA,other,other
770,785,0.2521338738686,-47.0108624302581,-23.139473236797,-46.6123274771942,-23.5316163662403,2.8405755733153,2.5884416994467,2017.48287406967,2017.73500794354,NA,other,other
747,363,0.06618884122276,-46.7910484334888,-23.0040577707481,-46.7838032227259,-23.0324019936163,2.84255393114932,2.77636508992656,2017.67079746015,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
927,164,0.09298488308673,-46.7169620853761,-23.1394034712349,-46.4961982826015,-22.9174558205416,2.84255393114939,2.74956904806266,2017.64400141828,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
482,484,0.3258214016312,-44.2409444339784,-21.1760852608866,-44.5735887324496,-21.2867951729972,2.84306452696807,2.51724312533687,2017.41167549556,2017.73749689719,NA,other,other
527,528,0.1010280377914,-42.9053745532885,-21.7876619885157,-43.0309101480894,-21.9394194629583,2.845118827823,2.7440907900316,2017.63852316025,2017.73955119804,NA,other,other
885,886,0.1611511492846,-46.4677616838705,-23.1523317578395,-46.2718183899327,-23.1017809203309,2.84717117416367,2.68602002487907,2017.5804523951,2017.74160354438,NA,other,other
528,529,0.002697818047271,-43.0309101480894,-21.9394194629583,-43.0728269046529,-21.9517133540559,2.84781664587027,2.845118827823,2017.73955119804,2017.74224901609,NA,other,other
773,774,0.1356583643937,-46.9752747817407,-23.0909027121123,-46.8094994417997,-23.5895208614237,2.84807438867503,2.71241602428133,2017.6068483945,2017.7425067589,NA,other,other
707,708,0.03733600744401,-46.6580241902288,-23.6179259701498,-46.6880346077203,-23.7144652374361,2.85306735374966,2.81573134630565,2017.71016371653,2017.74749972397,NA,other,other
881,210,0.1008167015809,-46.7903251793471,-23.0088249907512,-46.9250214044427,-23.1113992376169,2.85369563336133,2.75287893178043,2017.647311302,2017.74812800358,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
695,696,0.04636253664681,-46.7289197366023,-23.5391586022986,-46.7742025188748,-23.566138855792,2.85401440101422,2.80765186436741,2017.70208423459,2017.74844677123,NA,other,other
905,193,0.02895526534631,-46.74172936408,-23.063301283785,-46.7193862983981,-23.0228666301755,2.85583682261231,2.826881557266,2017.72131392749,2017.75026919283,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
774,775,0.008496699332589,-46.8094994417997,-23.5895208614237,-46.8020307168698,-23.5877595132592,2.85657108800762,2.84807438867503,2017.7425067589,2017.75100345823,NA,other,other
708,709,0.004663207144369,-46.6880346077203,-23.7144652374361,-46.8332731275144,-23.8177343262129,2.85773056089403,2.85306735374966,2017.74749972397,2017.75216293111,NA,other,other
775,778,0.003675939591299,-46.8020307168698,-23.5877595132592,-46.7933066059947,-23.5842524973777,2.86024702759892,2.85657108800762,2017.75100345823,2017.75467939782,NA,other,other
923,925,0.07255400614305,-46.4257249805706,-23.1098255266082,-46.4277977378506,-23.1409252870004,2.86086720270727,2.78831319656422,2017.68274556678,2017.75529957293,NA,other,SP
746,362,0.159452553889,-46.7576768829246,-22.9972538652619,-46.9268014769865,-23.2677437253604,2.8617732803221,2.7023207264331,2017.59675309665,2017.75620565054,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
905,194,0.03534160182781,-46.74172936408,-23.063301283785,-46.7157275882789,-23.0262742734218,2.86222315909381,2.826881557266,2017.72131392749,2017.75665552931,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
927,928,0.1134638404124,-46.7169620853761,-23.1394034712349,-46.7601811900372,-23.2058570569108,2.86303288847506,2.74956904806266,2017.64400141828,2017.7574652587,NA,other,other
763,764,0.02698468906393,-46.3343948111158,-23.3152581089645,-46.3458039988017,-23.27971377622,2.86451879970279,2.83753411063886,2017.73196648086,2017.75895116992,NA,other,SP
750,375,0.07128372739983,-46.9739796072583,-23.0706684161963,-46.7029507442755,-23.0848797742924,2.8674646891276,2.79618096172777,2017.69061333195,2017.76189705935,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
696,697,0.01484946921872,-46.7742025188748,-23.566138855792,-46.4858692613516,-23.7957779004004,2.86886387023294,2.85401440101422,2017.74844677123,2017.76329624045,NA,other,other
898,899,0.1170615833789,-46.5892421779805,-23.1783608164046,-46.551148165233,-23.0144090783763,2.87158757285743,2.75452598947853,2017.6489583597,2017.76601994308,NA,other,other
691,692,0.4452485489721,-46.9420378332648,-23.1361525703805,-46.8338072945704,-23.0059359245469,2.87289862097071,2.42765007199861,2017.32208244222,2017.76733099119,NA,other,other
730,731,0.1530946811051,-46.937174304077,-23.0978283324081,-46.5843295853289,-23.3423535515649,2.8750291340726,2.7219344529675,2017.61636682319,2017.76946150429,NA,other,other
561,562,0.5909799175349,-43.4142424127317,-22.8715657843296,-43.3992453807302,-22.7698330850492,2.8751340571085,2.2841541395736,2017.17858650979,2017.76956642733,NA,other,other
778,779,0.01552125695554,-46.7933066059947,-23.5842524973777,-46.8526439044554,-23.5673423483349,2.87576828455446,2.86024702759892,2017.75467939782,2017.77020065477,NA,other,other
741,367,0.1331131158038,-46.8888549918721,-23.1002145436701,-46.7199544548084,-23.0328357479982,2.87626464258525,2.74315152678145,2017.637583897,2017.77069701281,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
475,479,0.1776414566331,-44.1599575449447,-20.6136641023235,-44.0466094081974,-20.6808865383629,2.87776474823668,2.70012329160358,2017.59455566182,2017.77219711846,NA,other,other
914,915,0.06404918786973,-46.9341218974023,-23.4610305316943,-47.080378742343,-23.5086354553099,2.87979554520021,2.81574635733048,2017.71017872755,2017.77422791542,NA,other,other
779,780,0.006342440377133,-46.8526439044554,-23.5673423483349,-46.7504247777384,-23.9561917520959,2.88211072493159,2.87576828455446,2017.77020065477,2017.77654309515,NA,other,other
535,539,0.2508173874001,-43.8297601467468,-19.9335346953855,-43.6936272761744,-19.9951718279631,2.88285167797574,2.63203429057564,2017.5264666608,2017.7772840482,NA,other,other
928,929,0.02086327861893,-46.7601811900372,-23.2058570569108,-46.7650338843376,-23.2255295971204,2.88389616709399,2.86303288847506,2017.7574652587,2017.77832853731,NA,other,other
807,808,0.08586492638525,-46.7080907959384,-23.4041078920169,-46.8530270064834,-23.5236518038661,2.8859764204917,2.80011149410645,2017.69454386433,2017.78040879071,NA,other,other
790,311,0.1043203704046,-46.851113793356,-23.130729760988,-46.8787778115883,-23.1655616048674,2.88638954758769,2.78206917718309,2017.6765015474,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
595,596,0.06402473030652,-43.2827397767706,-20.1815984720977,-43.2775631536865,-20.1434873230406,2.88682553073728,2.82280080043076,2017.71723317065,2017.78125790096,NA,other,other
879,209,0.2470237707081,-46.8084775079214,-23.0281182913601,-46.8890508837686,-23.2614094528132,2.88685234291875,2.63982857221065,2017.53426094243,2017.78128471314,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
640,641,0.1855092925708,-43.7538361137963,-19.9342042316105,-43.8987681213915,-20.0185262974791,2.88775029882477,2.70224100625397,2017.59667337647,2017.78218266904,NA,other,other
724,341,0.09957710215241,-46.9107489650582,-23.2238935633599,-46.9588657774525,-23.2120887931918,2.89017448190653,2.79059737975412,2017.68502974997,2017.78460685213,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
886,887,0.04369968198242,-46.2718183899327,-23.1017809203309,-46.1786844592079,-23.0196091473757,2.89087085614609,2.84717117416367,2017.74160354438,2017.78530322637,NA,other,other
846,847,0.09480514215919,-47.1472356885005,-23.6553296458385,-46.9825222978839,-23.6859114905449,2.89143311037705,2.79662796821786,2017.69106033844,2017.7858654806,NA,other,other
828,829,0.3696989158846,-46.610745321372,-23.2977823714427,-46.5460490154433,-23.2368775040247,2.8990958899771,2.5293969740925,2017.42382934431,2017.7935282602,NA,other,other
880,211,0.1639525602202,-46.7959267920697,-23.0217313769015,-46.8455094613272,-22.8722821418104,2.89918602313243,2.73523346291223,2017.62966583313,2017.79361839335,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
740,369,0.1945599430592,-46.870243371606,-23.0865564382134,-46.7883892158841,-23.7820113363605,2.89984071171968,2.70528076866048,2017.59971313888,2017.79427308194,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
764,370,0.03556937802193,-46.3458039988017,-23.27971377622,-46.6207895434114,-23.2445835300964,2.90008817772472,2.86451879970279,2017.75895116992,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
929,161,0.01619201063078,-46.7650338843376,-23.2255295971204,-46.7803617855029,-23.2111554195169,2.90008817772477,2.88389616709399,2017.77832853731,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
925,168,0.03922097501751,-46.4277977378506,-23.1409252870004,-46.6926723348356,-23.206191132185,2.90008817772478,2.86086720270727,2017.75529957293,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
808,812,0.01667086098425,-46.8530270064834,-23.5236518038661,-46.5538847791588,-23.4283602124188,2.90264728147595,2.8859764204917,2017.78040879071,2017.7970796517,NA,other,other
928,163,0.03979501527706,-46.7601811900372,-23.2058570569108,-46.7939097843666,-23.1880379257383,2.90282790375212,2.86303288847506,2017.7574652587,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
697,357,0.03396403351914,-46.4858692613516,-23.7957779004004,-46.9090018121651,-23.1743292867845,2.90282790375208,2.86886387023294,2017.76329624045,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
696,704,0.04897073863705,-46.7742025188748,-23.566138855792,-46.8145306336244,-23.6090543817419,2.90298513965127,2.85401440101422,2017.74844677123,2017.79741750987,NA,other,other
846,849,0.1073909964625,-47.1472356885005,-23.6553296458385,-47.1038743224894,-23.6778053502366,2.90401896468036,2.79662796821786,2017.69106033844,2017.7984513349,NA,other,other
616,617,0.06825312553896,-43.2626216715496,-21.6790465120647,-43.2506631190821,-21.5661749631649,2.90409889169774,2.83584576615878,2017.73027813638,2017.79853126192,NA,other,other
808,809,0.0195700882703,-46.8530270064834,-23.5236518038661,-46.7817393449368,-23.44586746837,2.905546508762,2.8859764204917,2017.78040879071,2017.79997887898,NA,other,other
763,765,0.07122348194886,-46.3343948111158,-23.3152581089645,-46.3311300007158,-23.0768352199992,2.90875759258772,2.83753411063886,2017.73196648086,2017.80318996281,NA,other,other
751,752,0.1299141643847,-46.7425826312666,-23.7126606682883,-46.6872981517259,-23.9316694589507,2.91134441292357,2.78143024853887,2017.67586261876,2017.80577678314,NA,other,other
565,73,0.1959295498123,-43.0529588833548,-22.5598777388924,-43.3807733269032,-22.521407455744,2.91378680786167,2.71785725804937,2017.61228962827,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
796,797,0.08762503595316,-46.8496231019663,-23.0686335276913,-46.8752003363494,-23.742314461747,2.91393304012178,2.82630800416862,2017.72074037439,2017.80836541034,NA,other,other
797,798,0.003887577058841,-46.8752003363494,-23.742314461747,-46.8744194998553,-23.7227858394482,2.91782061718062,2.91393304012178,2017.80836541034,2017.8122529874,NA,other,other
685,686,0.1346264955335,-47.057995168919,-23.8402611212701,-47.8423576248724,-24.0086090672583,2.91790798921375,2.78328149368025,2017.6777138639,2017.81234035943,NA,other,other
528,6,0.07414743209342,-43.0309101480894,-21.9394194629583,-43.2239197427439,-21.9847254377656,2.91926625991642,2.845118827823,2017.73955119804,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
692,403,0.04636763894575,-46.8338072945704,-23.0059359245469,-46.8734313304452,-22.9831889713174,2.91926625991646,2.87289862097071,2017.76733099119,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
536,537,0.09391342217711,-43.8124910938142,-19.749975864938,-43.9169016437552,-19.8222728931015,2.91949643367795,2.82558301150084,2017.72001538172,2017.8139288039,NA,other,other
839,840,0.6502837262759,-46.658766351835,-22.7859044830403,-46.4142561952706,-22.7779697752873,2.91968087243368,2.26939714615778,2017.16382951638,2017.81411324265,NA,other,other
731,732,0.04645982266873,-46.5843295853289,-23.3423535515649,-46.6421451820151,-23.3309001017482,2.92148895674133,2.8750291340726,2017.76946150429,2017.81592132696,NA,other,other
729,402,0.240614645086,-46.9302020557753,-23.1174457360457,-46.9446718234044,-23.1372386832083,2.92174733233244,2.68113268724644,2017.57556505747,2017.81617970255,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
745,366,0.2334498700053,-46.651956283434,-23.0580054925626,-46.7641350037119,-23.0699701902988,2.92184625971029,2.68839638970499,2017.58282875993,2017.81627862993,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
539,137,0.039154307968,-43.6936272761744,-19.9951718279631,-43.6988400224035,-19.8088357160986,2.92200598594374,2.88285167797574,2017.7772840482,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
536,133,0.09916270047032,-43.8124910938142,-19.749975864938,-43.7092912996335,-19.7826896948467,2.92474571197116,2.82558301150084,2017.72001538172,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
692,404,0.05184709100047,-46.8338072945704,-23.0059359245469,-46.8909969386201,-23.0156715392866,2.92474571197118,2.87289862097071,2017.76733099119,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
849,850,0.02216205479958,-47.1038743224894,-23.6778053502366,-47.1094219531453,-23.6441579782002,2.92618101947994,2.90401896468036,2017.7984513349,2017.8206133897,NA,other,other
814,815,0.107972126825,-46.7361156713289,-23.4122367578248,-46.7076624841574,-23.3322052745066,2.92725651890017,2.81928439207517,2017.7137167623,2017.82168888912,NA,other,other
896,897,0.2413793492501,-46.4613220761629,-23.1354065959451,-46.7438711743548,-23.2415244784759,2.93267631842612,2.69129696917601,2017.5857293394,2017.82710868865,NA,SP,SP
775,776,0.07700902619521,-46.8020307168698,-23.5877595132592,-46.2570995465898,-23.4983524259019,2.93358011420283,2.85657108800762,2017.75100345823,2017.82801248442,NA,other,other
751,761,0.1530616337829,-46.7425826312666,-23.7126606682883,-46.7115270612091,-23.7148911213656,2.93449188232177,2.78143024853887,2017.67586261876,2017.82892425254,NA,other,SP
534,139,0.6760764244384,-43.2389366809219,-19.5537656492411,-43.5290259283013,-19.911233945061,2.93570461608083,2.25962819164243,2017.15406056186,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
479,480,0.05856725211151,-44.0466094081974,-20.6808865383629,-43.8868900080637,-20.8155232535704,2.93633200034819,2.87776474823668,2017.77219711846,2017.83076437057,NA,other,other
798,799,0.0189495058509,-46.8744194998553,-23.7227858394482,-46.8270245572785,-23.6984852287414,2.93677012303152,2.91782061718062,2017.8122529874,2017.83120249325,NA,other,other
785,786,0.09623364966122,-46.6123274771942,-23.5316163662403,-46.576089515067,-23.5173899166225,2.93680922297652,2.8405755733153,2017.73500794354,2017.8312415932,NA,other,other
641,642,0.05385246775546,-43.8987681213915,-20.0185262974791,-43.8671055419372,-20.0809005465431,2.94160276658023,2.88775029882477,2017.78218266904,2017.8360351368,NA,other,other
697,698,0.07336686357252,-46.4858692613516,-23.7957779004004,-46.5552791765937,-23.8279920893151,2.94223073380546,2.86886387023294,2017.76329624045,2017.83666310403,NA,other,other
513,515,0.5269628083544,-40.284341321299,-20.0707874386743,-43.9745308137639,-23.2593231012894,2.9485355901374,2.421572781783,2017.316005152,2017.84296796036,NA,other,other
640,644,0.2470573592522,-43.7538361137963,-19.9342042316105,-43.5947819298249,-19.8966303097875,2.94929836550617,2.70224100625397,2017.59667337647,2017.84373073573,NA,other,other
480,452,0.01307124586954,-43.8868900080637,-20.8155232535704,-43.9644092546039,-20.7930688582877,2.94940324621773,2.93633200034819,2017.83076437057,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
825,826,0.2728905564261,-46.5409087015159,-22.9135771789025,-46.6695163105071,-23.9129474693536,2.95041665401872,2.67752609759262,2017.57195846781,2017.84484902424,NA,other,other
795,278,0.2607646303519,-46.9633629327777,-23.1171105140919,-46.9985819187416,-23.1195773947515,2.95214297224522,2.69137834189332,2017.58581071211,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
829,427,0.05304708226811,-46.5460490154433,-23.2368775040247,-46.4503584893799,-23.1516244329144,2.95214297224521,2.8990958899771,2017.7935282602,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
850,851,0.02725801854344,-47.1094219531453,-23.6441579782002,-47.0965612928427,-23.6640181045678,2.95343903802338,2.92618101947994,2017.8206133897,2017.84787140824,NA,other,other
910,911,0.2108550779082,-47.4054337020655,-23.5800785830628,-47.3633844509269,-23.6703755176488,2.95455738175749,2.74370230384929,2017.63813467407,2017.84898975198,NA,other,other
479,450,0.07711795003576,-44.0466094081974,-20.6808865383629,-43.9780961639886,-20.5185257711783,2.95488269827244,2.87776474823668,2017.77219711846,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
704,356,0.05189755862129,-46.8145306336244,-23.6090543817419,-47.158868776511,-23.6111656887067,2.95488269827256,2.90298513965127,2017.79741750987,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
480,451,0.01855069792425,-43.8868900080637,-20.8155232535704,-43.9206881130228,-20.7902885129646,2.95488269827244,2.93633200034819,2017.83076437057,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
843,274,0.5794682504973,-46.6885197633813,-22.8730270119492,-46.9720578722711,-23.1163185525902,2.95488269827261,2.37541444777531,2017.269846818,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
642,643,0.01354898089478,-43.8671055419372,-20.0809005465431,-43.888043331398,-20.11229134705,2.95515174747501,2.94160276658023,2017.8360351368,2017.8495841177,NA,other,other
732,733,0.03398057419297,-46.6421451820151,-23.3309001017482,-47.6618137459286,-23.7344977388443,2.9554695309343,2.92148895674133,2017.81592132696,2017.84990190115,NA,other,other
527,7,0.2135316342685,-42.9053745532885,-21.7876619885157,-42.9842608739667,-21.7847199389054,2.9576224243001,2.7440907900316,2017.63852316025,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
790,791,0.1760924314724,-46.851113793356,-23.130729760988,-47.2954960962405,-23.3062125752268,2.95816160865549,2.78206917718309,2017.6765015474,2017.85259397888,NA,other,other
704,705,0.05518898261165,-46.8145306336244,-23.6090543817419,-46.8119227000935,-23.6329360485781,2.95817412226292,2.90298513965127,2017.79741750987,2017.85260649248,NA,other,other
809,810,0.05289342264699,-46.7817393449368,-23.44586746837,-46.777423464254,-23.4639230796939,2.95843993140899,2.905546508762,2017.79997887898,2017.85287230163,NA,other,other
764,374,0.09503917223489,-46.3458039988017,-23.27971377622,-46.3357706837765,-23.0280015152496,2.95955797193768,2.86451879970279,2017.75895116992,2017.85399034216,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
840,266,0.0406812778938,-46.4142561952706,-22.7779697752873,-46.3466242031005,-22.7895770619202,2.96036215032748,2.91968087243368,2017.81411324265,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
899,900,0.09224764247527,-46.551148165233,-23.0144090783763,-45.7233803990169,-23.3084082940014,2.9638352153327,2.87158757285743,2017.76601994308,2017.85826758555,NA,other,other
886,205,0.1170668425915,-46.2718183899327,-23.1017809203309,-46.4149528678465,-23.0045885712394,2.96423801675517,2.84717117416367,2017.74160354438,2017.85867038698,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
715,716,0.1249808272783,-46.8265835182527,-23.7245004514167,-46.8596219643703,-23.6549472504518,2.96505522654323,2.84007439926493,2017.73450676949,2017.85948759676,NA,other,other
925,169,0.1053979828671,-46.4277977378506,-23.1409252870004,-46.3841965477074,-23.1556384059184,2.96626518557437,2.86086720270727,2017.75529957293,2017.86069755579,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
683,684,0.1909699921489,-47.0457092673291,-23.8620448130984,-47.0891420367668,-23.7099192677531,2.96734772324501,2.77637773109611,2017.67081010132,2017.86178009347,NA,other,other
623,624,0.3509863494894,-42.6797573771044,-22.1339567764834,-43.4488625928054,-21.9632108594056,2.96740495374415,2.61641860425475,2017.51085097447,2017.86183732396,NA,other,other
616,621,0.1316406133801,-43.2626216715496,-21.6790465120647,-43.1493698370893,-21.8385478943971,2.96748637953888,2.83584576615878,2017.73027813638,2017.86191874976,NA,other,other
566,567,0.2330966304692,-42.9870872412847,-22.56052213745,-44.47676566544,-22.9078909414525,2.96857303122179,2.73547640075259,2017.62990877097,2017.86300540144,NA,other,other
897,208,0.03978958163148,-46.7438711743548,-23.2415244784759,-46.7648685089707,-23.2302106044219,2.97246590005759,2.93267631842612,2017.82710868865,2017.86689827028,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
910,180,0.2303584766152,-47.4054337020655,-23.5800785830628,-47.1678064755728,-23.6077364417538,2.97406078046449,2.74370230384929,2017.63813467407,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
913,179,0.1810618196689,-46.9923233471913,-23.6025409609668,-47.0771811348716,-23.6296784035895,2.97406078046449,2.79299896079559,2017.68743133102,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
