node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
832,340,0.02242553770606,-46.9337773749527,-23.2013807941944,-46.9044363356111,-23.2010459644903,2.83635740781107,2.81393187010501,2017.67346487325,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
736,737,0.1866487536958,-46.8093071221909,-23.5813094438892,-46.8908796353112,-23.5815308979257,2.83985890367681,2.65321014998101,2017.51274315313,2017.69939190682,NA,other,other
801,802,0.0949344367624,-46.5647453333329,-23.3668845204892,-46.6436786706871,-23.3915172993476,2.84142157394106,2.74648713717866,2017.60602014033,2017.70095457709,NA,other,other
509,510,0.1609966042831,-42.6404644407003,-21.9723231706238,-42.6640553459322,-22.0083311311279,2.84224723993198,2.68125063564888,2017.5407836388,2017.70178024308,NA,other,other
760,761,0.02717693995837,-46.7576811362924,-23.6400611196236,-46.8189778362665,-23.6221882819789,2.84383091989595,2.81665397993758,2017.67618698309,2017.70336392304,NA,other,other
809,361,0.1673645991246,-46.9498073942722,-23.1965830999796,-46.897816003534,-23.092320411634,2.84431185739729,2.67694725827269,2017.53648026142,2017.70384486055,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
781,368,0.01307958411919,-46.8467599349816,-23.0940214844593,-46.9415818599948,-23.1122955149045,2.84457658589307,2.83149700177388,2017.69103000492,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
612,613,0.6184153811887,-40.2018866065808,-19.9323838610443,-43.2516791982572,-22.7900949340091,2.84639942649605,2.22798404530735,2017.08751704846,2017.70593242964,NA,other,other
787,788,0.07972472583648,-46.8298536241649,-22.9741882967092,-46.7986531938867,-22.9579932703135,2.85053470104373,2.77080997520725,2017.63034297836,2017.71006770419,NA,SP,SP
799,807,0.1531261593251,-46.8249422156831,-23.0187243742413,-46.9365370888279,-23.0603711599864,2.85088718094269,2.69776102161759,2017.55729402477,2017.71042018409,NA,other,SP
737,738,0.01109497868842,-46.8908796353112,-23.5815308979257,-46.7527603667296,-23.6443038023345,2.85095388236523,2.83985890367681,2017.69939190682,2017.71048688551,NA,other,other
926,927,0.04901286872392,-46.691873320004,-23.0220852013635,-46.7553192222368,-23.1915874829463,2.8514588540675,2.80244598534358,2017.66197898849,2017.71099185722,NA,SP,SP
563,564,0.03545504356305,-42.5567945118225,-22.6521917963706,-42.6822627193563,-22.5885252950916,2.85204678042118,2.81659173685813,2017.67612474001,2017.71157978357,NA,other,other
715,716,0.04550953330061,-46.993537827182,-23.0585877491579,-46.6671902712473,-23.6358707517228,2.85342717656225,2.80791764326164,2017.66745064641,2017.71296017971,NA,other,other
748,750,0.03920401677591,-46.6383170986363,-23.4827636851577,-46.7557963923935,-23.5382623914472,2.8547152464047,2.81551122962879,2017.67504423278,2017.71424824955,NA,other,other
787,365,0.08472551479549,-46.8298536241649,-22.9741882967092,-46.7866335246124,-22.9438638323354,2.85553549000274,2.77080997520725,2017.63034297836,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
802,803,0.0159450032156,-46.6436786706871,-23.3915172993476,-46.6985261570816,-23.4341751898053,2.85736657715666,2.84142157394106,2017.70095457709,2017.7168995803,NA,other,other
803,805,0.0004836276723925,-46.6985261570816,-23.4341751898053,-46.6952844531608,-23.4277537356659,2.85785020482905,2.85736657715666,2017.7168995803,2017.71738320798,NA,other,SP
715,313,0.05035757276846,-46.993537827182,-23.0585877491579,-46.859747644969,-22.9640393669729,2.8582752160301,2.80791764326164,2017.66745064641,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
682,684,0.2427305111316,-46.5104451102346,-22.8934474569604,-46.3586457534113,-23.1864700144998,2.85853021634016,2.61579970520856,2017.47533270836,2017.71806321949,NA,other,other
683,422,0.2375434017061,-46.5221783515578,-22.9043173379449,-46.5317045300493,-22.9461387760719,2.86101494205741,2.62347154035131,2017.4830045435,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
683,423,0.2375434017061,-46.5221783515578,-22.9043173379449,-46.4596931130521,-22.9599429043515,2.86101494205741,2.62347154035131,2017.4830045435,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
789,401,0.08674471249094,-46.7825524550846,-23.023506928527,-46.7023761526876,-22.950564815804,2.86101494205746,2.77427022956652,2017.63380323271,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
788,364,0.01048024101372,-46.7986531938867,-22.9579932703135,-46.7874129187587,-22.9863242208162,2.86101494205745,2.85053470104373,2017.71006770419,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
807,376,0.01225536009255,-46.9365370888279,-23.0603711599864,-46.9618887355266,-23.0684763131252,2.86314254103524,2.85088718094269,2017.71042018409,2017.72267554418,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
730,731,0.2456371449932,-47.0087864105485,-23.1535582966692,-47.1996714247573,-23.1784301401459,2.86371016539981,2.61807302040661,2017.47760602355,2017.72324316855,NA,other,other
782,783,0.1075792698067,-46.833371860867,-23.0618375513479,-46.8841238526118,-23.2394503001653,2.86544906086748,2.75786979106078,2017.61740279421,2017.72498206402,NA,other,other
477,481,0.1422095884164,-43.7717059992141,-19.866163417872,-43.6582397980178,-19.8178644482497,2.86845345692142,2.72624386850502,2017.58577687165,2017.72798646007,NA,other,other
822,826,0.07985002183941,-46.9135087116846,-23.6602054861516,-46.849884607989,-23.6250592531833,2.86913864157965,2.78928861974024,2017.64882162289,2017.72867164473,NA,other,other
564,565,0.01953060555598,-42.6822627193563,-22.5885252950916,-44.4111449385156,-23.0157128537643,2.87157738597716,2.85204678042118,2017.71157978357,2017.73111038913,NA,other,other
604,605,0.07215333756,-43.0791913673249,-21.963260577759,-43.2653419548595,-22.0245056640439,2.87173731110526,2.79958397354526,2017.65911697669,2017.73127031425,NA,other,other
709,312,0.1283814845756,-46.928248602298,-23.0125040792346,-46.8859844181452,-23.0888299677928,2.87197384616712,2.74359236159152,2017.60312536474,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
738,299,0.02101996380181,-46.7527603667296,-23.6443038023345,-46.8983122636755,-23.0882812797465,2.87197384616704,2.85095388236523,2017.71048688551,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
899,212,0.1857400177671,-46.6596062093026,-22.9591837801831,-46.7543728865236,-22.9521319243072,2.87471357219455,2.68897355442745,2017.54850655758,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
695,696,0.04895228704386,-46.9475161558417,-23.1373243590152,-47.0497453506539,-23.5973775227604,2.87690868645622,2.82795639941236,2017.68748940256,2017.7364416896,NA,other,other
788,363,0.0269185971781,-46.7986531938867,-22.9579932703135,-46.7838032227259,-23.0324019936163,2.87745329822183,2.85053470104373,2017.71006770419,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
926,164,0.07500731287841,-46.691873320004,-23.0220852013635,-46.4961982826015,-22.9174558205416,2.87745329822199,2.80244598534358,2017.66197898849,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
750,751,0.02306810063327,-46.7557963923935,-23.5382623914472,-46.6969959081388,-23.5295758515026,2.87778334703797,2.8547152464047,2017.71424824955,2017.73731635019,NA,other,other
888,889,0.134435235402,-46.6679808070472,-23.0402210872305,-46.7382681499534,-23.0812342668008,2.87800784082179,2.74357260541979,2017.60310560857,2017.73754084397,NA,other,other
885,886,0.1484586796214,-46.693682497589,-23.0378361149828,-46.7221375289466,-23.0391402176131,2.87920645442891,2.73074777480751,2017.59028077796,2017.73873945758,NA,other,other
803,804,0.02186008930362,-46.6985261570816,-23.4341751898053,-46.6045011172904,-23.4829055717175,2.87922666646028,2.85736657715666,2017.7168995803,2017.73875966961,NA,other,other
716,717,0.02600745835358,-46.6671902712473,-23.6358707517228,-46.7109394016122,-23.5946958945541,2.87943463491583,2.85342717656225,2017.71296017971,2017.73896763806,NA,other,other
761,763,0.03764398894141,-46.8189778362665,-23.6221882819789,-46.8266151821233,-23.6311345653653,2.88147490883736,2.84383091989595,2017.70336392304,2017.74100791199,NA,other,other
842,845,0.06462739667016,-46.8845089670689,-23.5413213094907,-46.8815718507783,-23.6106253453454,2.88236302403168,2.81773562736152,2017.67726863051,2017.74189602718,NA,other,other
654,656,0.9506622069617,-48.2492224651677,-21.2085534989711,-47.1256654772467,-21.6454500932498,2.88244848589599,1.93178627893429,2016.79131928208,2017.74198148904,NA,other,other
840,847,0.1575426302285,-46.9627124022507,-23.5882055705795,-46.8938638865335,-23.7210059284976,2.88596231051728,2.72841968028878,2017.58795268344,2017.74549531367,NA,other,other
517,518,0.05768506175177,-43.3053073642055,-21.5869999379009,-43.4783316611467,-21.7428646223254,2.88767233602683,2.82998727427506,2017.68952027742,2017.74720533918,NA,other,other
896,897,0.07862561440696,-46.6222574805207,-23.0552959034331,-46.6497642415795,-23.1798878243932,2.88811976369629,2.80949414928933,2017.66902715244,2017.74765276684,NA,SP,SP
478,479,0.1512447663804,-43.735559369046,-19.8292140191146,-43.8762752096238,-19.9052589438403,2.88884113071062,2.73759636433022,2017.59712936748,2017.74837413386,NA,other,other
910,911,0.05843562915737,-46.047267491847,-22.991648954771,-46.0111794054504,-23.004151963409,2.89014409850181,2.83170846934444,2017.69124147249,2017.74967710165,NA,other,other
783,362,0.02487485986028,-46.8841238526118,-23.2394503001653,-46.9268014769865,-23.2677437253604,2.89032392072776,2.86544906086748,2017.72498206402,2017.74985692388,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
801,806,0.1460096977698,-46.5647453333329,-23.3668845204892,-46.4341062978908,-23.4299134073849,2.89249683494846,2.74648713717866,2017.60602014033,2017.7520298381,NA,other,SP
539,540,0.1554053443949,-42.8196338868476,-20.4018370661855,-43.0479352240264,-20.1208704248041,2.89280331996974,2.73739797557484,2017.59693097872,2017.75233632312,NA,other,other
710,711,0.05977670548231,-46.394254263537,-23.5232048498696,-46.4156425672945,-23.534419994837,2.89382112545546,2.83404441997315,2017.69357742312,2017.7533541286,NA,other,other
748,749,0.07833522818415,-46.6383170986363,-23.4827636851577,-46.5426281969079,-23.5493553769943,2.89384645781294,2.81551122962879,2017.67504423278,2017.75337946096,NA,other,other
826,827,0.02484960413565,-46.849884607989,-23.6250592531833,-46.8931443102816,-23.6352163574157,2.8939882457153,2.86913864157965,2017.72867164473,2017.75352124886,NA,other,other
920,921,0.07663367643068,-46.5118448117818,-23.1673977136173,-46.6202598845197,-23.1611558289209,2.8942848868729,2.81765121044222,2017.67718421359,2017.75381789002,NA,other,other
696,697,0.01926675552067,-47.0497453506539,-23.5973775227604,-47.0697225537708,-23.6020734327421,2.89617544197689,2.87690868645622,2017.7364416896,2017.75570844513,NA,other,other
731,733,0.03249808900105,-47.1996714247573,-23.1784301401459,-47.2418531636074,-23.1555895503232,2.89620825440086,2.86371016539981,2017.72324316855,2017.75574125755,NA,other,other
900,211,0.1449873537523,-46.9360827801212,-23.0458086123061,-46.8455094613272,-22.8722821418104,2.8979837991687,2.7529964454164,2017.61252944856,2017.75751680232,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
515,524,0.2852598271096,-43.4579965406091,-21.6007767763409,-44.4679113259024,-21.896830200608,2.90048815325685,2.61522832614725,2017.4747613293,2017.76002115641,NA,other,other
889,890,0.02320076293949,-46.7382681499534,-23.0812342668008,-46.7739992449568,-23.0869086407183,2.90120860376128,2.87800784082179,2017.73754084397,2017.76074160691,NA,other,other
629,630,0.09386287909675,-44.3626917457267,-20.738972246729,-44.0741002408094,-20.4088664297541,2.90170472180992,2.80784184271317,2017.66737484586,2017.76123772496,NA,other,other
832,341,0.08870174945685,-46.9337773749527,-23.2013807941944,-46.9588657774525,-23.2120887931918,2.90263361956186,2.81393187010501,2017.67346487325,2017.76216662271,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
886,193,0.0264106448258,-46.7221375289466,-23.0391402176131,-46.7193862983981,-23.0228666301755,2.90561709925471,2.87920645442891,2017.73873945758,2017.7651501024,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
633,634,0.6662518813961,-44.5654746759399,-21.2431678207485,-43.996160787547,-20.8435090636677,2.90720084397857,2.24094896258247,2017.10048196573,2017.76673384713,NA,other,other
747,754,0.1756058910844,-46.6063462671548,-23.5584833775705,-46.6387942856933,-23.5218347203247,2.91245363879366,2.73684774770926,2017.59638075086,2017.77198664194,NA,other,other
783,369,0.05329406466924,-46.8841238526118,-23.2394503001653,-46.7883892158841,-23.7820113363605,2.91874312553672,2.86544906086748,2017.72498206402,2017.77827612868,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
731,732,0.05560532011143,-47.1996714247573,-23.1784301401459,-46.8254104442122,-23.139601380258,2.91931548551124,2.86371016539981,2017.72324316855,2017.77884848866,NA,other,other
517,523,0.08959904792445,-43.3053073642055,-21.5869999379009,-43.318342604956,-21.9280092368714,2.91958632219951,2.82998727427506,2017.68952027742,2017.77911932535,NA,other,other
875,876,0.08893827654599,-46.9427338519339,-23.5700981901924,-46.9722099707732,-23.4407364342755,2.9197360196899,2.83079774314391,2017.69033074629,2017.77926902284,NA,other,other
898,209,0.242675792476,-46.7709798784613,-23.049987049465,-46.8890508837686,-23.2614094528132,2.92086033623361,2.67818454375761,2017.53771754691,2017.78039333938,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
732,311,0.0019734291489,-46.8254104442122,-23.139601380258,-46.8787778115883,-23.1655616048674,2.92128891466014,2.91931548551124,2017.77884848866,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
826,828,0.05308944329445,-46.849884607989,-23.6250592531833,-46.7058685273002,-23.5303302239263,2.9222280848741,2.86913864157965,2017.72867164473,2017.78176108802,NA,other,other
518,519,0.03509269656895,-43.4783316611467,-21.7428646223254,-43.5075003327871,-21.7909360846672,2.92276503259578,2.88767233602683,2017.74720533918,2017.78229803574,NA,other,other
811,819,0.1176616532182,-46.7741463631634,-23.6020158842751,-46.7176136708575,-23.6492852358615,2.92336690015474,2.80570524693654,2017.66523825008,2017.7828999033,NA,other,other
634,635,0.01671670425441,-43.996160787547,-20.8435090636677,-43.9548945490117,-20.7530998565923,2.92391754823298,2.90720084397857,2017.76673384713,2017.78345055138,NA,other,other
505,506,0.2579626087435,-42.7047548089024,-21.9890775876406,-43.437369498595,-22.0113874500811,2.92783978671903,2.66987717797553,2017.52941018112,2017.78737278987,NA,other,other
717,718,0.05115833708796,-46.7109394016122,-23.5946958945541,-46.7667832921163,-23.6099378774064,2.93059297200379,2.87943463491583,2017.73896763806,2017.79012597515,NA,other,other
506,507,0.002767316091959,-43.437369498595,-22.0113874500811,-43.4241514333822,-21.9961285361592,2.93060710281099,2.92783978671903,2017.78737278987,2017.79014010596,NA,other,other
718,721,0.001687881539407,-46.7667832921163,-23.6099378774064,-46.7709663799664,-23.6238060281005,2.93228085354319,2.93059297200379,2017.79012597515,2017.79181385669,NA,other,other
900,210,0.1794615552493,-46.9360827801212,-23.0458086123061,-46.9250214044427,-23.1113992376169,2.9324580006657,2.7529964454164,2017.61252944856,2017.79199100381,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
921,923,0.03906943789135,-46.6202598845197,-23.1611558289209,-46.6968331187765,-23.2214218079534,2.93335432476425,2.8942848868729,2017.75381789002,2017.79288732791,NA,other,SP
805,370,0.07713733996816,-46.6952844531608,-23.4277537356659,-46.6207895434114,-23.2445835300964,2.93498754479721,2.85785020482905,2017.71738320798,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
927,161,0.08352869072991,-46.7553192222368,-23.1915874829463,-46.7803617855029,-23.2111554195169,2.93498754479741,2.8514588540675,2017.71099185722,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
923,168,0.001633220033093,-46.6968331187765,-23.2214218079534,-46.6926723348356,-23.206191132185,2.93498754479734,2.93335432476425,2017.79288732791,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
810,357,0.1847075884514,-46.9800114688028,-23.1971654295925,-46.9090018121651,-23.1743292867845,2.9377272708246,2.7530196823732,2017.61255268552,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
927,163,0.08626841675727,-46.7553192222368,-23.1915874829463,-46.7939097843666,-23.1880379257383,2.93772727082477,2.8514588540675,2017.71099185722,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
903,904,0.2107595806181,-46.0698885448341,-22.9833853157846,-45.7674613630169,-23.1145998613864,2.94022822510238,2.72946864448428,2017.58900164763,2017.79976122825,NA,other,other
684,685,0.08203280397476,-46.3586457534113,-23.1864700144998,-46.1468523052807,-23.1502833344939,2.94056302031492,2.85853021634016,2017.71806321949,2017.80009602346,NA,other,other
822,823,0.1542758662032,-46.9135087116846,-23.6602054861516,-46.7619457066795,-23.7743829308034,2.94356448594344,2.78928861974024,2017.64882162289,2017.80309748909,NA,other,other
738,739,0.09283853020599,-46.7527603667296,-23.6443038023345,-46.7981740980449,-23.6919471609438,2.94379241257122,2.85095388236523,2017.71048688551,2017.80332541572,NA,other,other
807,375,0.09559750948833,-46.9365370888279,-23.0603711599864,-46.7029507442755,-23.0848797742924,2.94648469043102,2.85088718094269,2017.71042018409,2017.80601769358,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
559,73,0.2085654929778,-43.4565151410517,-22.4485395423065,-43.3807733269032,-22.521407455744,2.94868617493399,2.74012068195619,2017.5996536851,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
782,366,0.1908255898781,-46.833371860867,-23.0618375513479,-46.7641350037119,-23.0699701902988,2.94869538093888,2.75786979106078,2017.61740279421,2017.80822838409,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
697,698,0.05614146966652,-47.0697225537708,-23.6020734327421,-47.1139861336944,-23.6197651046237,2.95231691164341,2.89617544197689,2017.75570844513,2017.81184991479,NA,other,other
721,726,0.02162992658986,-46.7709663799664,-23.6238060281005,-46.5664899231374,-23.9221956708508,2.95391078013305,2.93228085354319,2017.79181385669,2017.81344378328,NA,other,other
605,6,0.08242831588342,-43.2653419548595,-22.0245056640439,-43.2239197427439,-21.9847254377656,2.95416562698868,2.87173731110526,2017.73127031425,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
776,403,0.1365930059752,-46.8262555555896,-22.9640572167863,-46.8734313304452,-22.9831889713174,2.95416562698892,2.81757262101372,2017.67710562416,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
823,824,0.01066224680277,-46.7619457066795,-23.7743829308034,-46.832523283449,-23.6936651593815,2.95422673274621,2.94356448594344,2017.80309748909,2017.81375973589,NA,other,other
481,137,0.08845189609467,-43.6582397980178,-19.8178644482497,-43.6988400224035,-19.8088357160986,2.95690535301609,2.86845345692142,2017.72798646007,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
790,402,0.1346619185111,-46.8305238815067,-23.0846778950559,-46.9446718234044,-23.1372386832083,2.95939998338187,2.82473806487077,2017.68427106802,2017.81893298653,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
478,133,0.2220487147132,-43.735559369046,-19.8292140191146,-43.7092912996335,-19.7826896948467,2.95964507904342,2.73759636433022,2017.59712936748,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
776,404,0.1420724580299,-46.8262555555896,-22.9640572167863,-46.8909969386201,-23.0156715392866,2.95964507904362,2.81757262101372,2017.67710562416,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
781,367,0.1287584081943,-46.8467599349816,-23.0940214844593,-46.7199544548084,-23.0328357479982,2.96025540996818,2.83149700177388,2017.69103000492,2017.81978841312,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
483,484,0.4746796078765,-43.8359014723153,-19.8731164027993,-43.7781150509201,-19.8148622912898,2.96117252882826,2.48649292095176,2017.3460259241,2017.82070553198,NA,other,other
889,194,0.08408258444519,-46.7382681499534,-23.0812342668008,-46.7157275882789,-23.0262742734218,2.96209042526698,2.87800784082179,2017.73754084397,2017.82162342842,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
904,905,0.02332345578285,-45.7674613630169,-23.1145998613864,-45.7806204697905,-23.0993647128008,2.96355168088523,2.94022822510238,2017.79976122825,2017.82308468403,NA,other,other
921,922,0.07142534745735,-46.6202598845197,-23.1611558289209,-46.3266407037341,-23.2762268433978,2.96571023433025,2.8942848868729,2017.75381789002,2017.82524323748,NA,other,other
685,686,0.02687534276144,-46.1468523052807,-23.1502833344939,-46.8002798061084,-23.7118228268229,2.96743836307636,2.94056302031492,2017.80009602346,2017.82697136622,NA,other,other
824,825,0.01358828282391,-46.832523283449,-23.6936651593815,-46.8635022197988,-23.695003228311,2.96781501557012,2.95422673274621,2017.81375973589,2017.82734801872,NA,other,other
791,792,0.1394406641838,-46.6742728512166,-23.0598331641131,-46.8181164323935,-23.2005306863233,2.96784461317544,2.82840394899164,2017.68793695214,2017.82737761632,NA,other,other
890,895,0.06669749006914,-46.7739992449568,-23.0869086407183,-46.7005287439895,-23.1126206171544,2.96790609383042,2.90120860376128,2017.76074160691,2017.82743909698,NA,other,other
476,139,0.6211717475294,-43.5268801795917,-19.9940638689775,-43.5290259283013,-19.911233945061,2.97060398315312,2.34943223562372,2017.20896523877,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
565,568,0.1000835070539,-44.4111449385156,-23.0157128537643,-44.2974183844308,-23.0215340298801,2.97166089303106,2.87157738597716,2017.73111038913,2017.83119389618,NA,other,other
559,560,0.2407920524103,-43.4565151410517,-22.4485395423065,-43.4201581756863,-23.0273739607388,2.98091273436649,2.74012068195619,2017.5996536851,2017.84044573751,NA,other,other
568,569,0.01019975047244,-44.2974183844308,-23.0215340298801,-44.252571272415,-22.9808300577941,2.9818606435035,2.97166089303106,2017.83119389618,2017.84139364665,NA,other,other
634,452,0.07710176931189,-43.996160787547,-20.8435090636677,-43.9644092546039,-20.7930688582877,2.98430261329046,2.90720084397857,2017.76673384713,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
716,727,0.1309766566949,-46.6671902712473,-23.6358707517228,-46.6540714357707,-23.5634580565139,2.98440383325715,2.85342717656225,2017.71296017971,2017.84393683641,NA,other,other
805,374,0.1273579659162,-46.6952844531608,-23.4277537356659,-46.3357706837765,-23.0280015152496,2.98520817074525,2.85785020482905,2017.71738320798,2017.84474117389,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
569,571,0.003788567974854,-44.252571272415,-22.9808300577941,-44.4534163975878,-23.0118536541857,2.98564921147835,2.9818606435035,2017.84139364665,2017.84518221463,NA,other,other
735,278,0.3362050926953,-46.9848941184889,-23.2578355676616,-46.9985819187416,-23.1195773947515,2.98704233931764,2.65083724662234,2017.51037024977,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
684,427,0.1285121229775,-46.3586457534113,-23.1864700144998,-46.4503584893799,-23.1516244329144,2.98704233931766,2.85853021634016,2017.71806321949,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
923,169,0.05532322991835,-46.6968331187765,-23.2214218079534,-46.3841965477074,-23.1556384059184,2.9886775546826,2.93335432476425,2017.79288732791,2017.84821055783,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
812,356,0.171347208718,-46.9934133760161,-23.593804355707,-47.158868776511,-23.6111656887067,2.98978206534503,2.81843485662703,2017.67796785978,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
695,274,0.1618256659327,-46.9475161558417,-23.1373243590152,-46.9720578722711,-23.1163185525902,2.98978206534506,2.82795639941236,2017.68748940256,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
635,450,0.0658645171122,-43.9548945490117,-20.7530998565923,-43.9780961639886,-20.5185257711783,2.98978206534518,2.92391754823298,2017.78345055138,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
635,451,0.0658645171122,-43.9548945490117,-20.7530998565923,-43.9206881130228,-20.7902885129646,2.98978206534518,2.92391754823298,2017.78345055138,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
897,208,0.1040804311027,-46.6497642415795,-23.1798878243932,-46.7648685089707,-23.2302106044219,2.99220019479899,2.88811976369629,2017.74765276684,2017.85173319795,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
604,7,0.1929378178271,-43.0791913673249,-21.963260577759,-42.9842608739667,-21.7847199389054,2.99252179137236,2.79958397354526,2017.65911697669,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
849,266,0.2939981316318,-46.3527349625384,-22.9318509664437,-46.3466242031005,-22.7895770619202,2.99526151739984,2.70126338576804,2017.56079638892,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
763,765,0.117074630973,-46.8266151821233,-23.6311345653653,-46.6987892619969,-23.4631306808176,2.99854953981036,2.88147490883736,2017.74100791199,2017.85808254296,NA,other,other
792,793,0.03142671923373,-46.8181164323935,-23.2005306863233,-46.803312746493,-23.3211469888676,2.99927133240917,2.96784461317544,2017.82737761632,2017.85880433556,NA,other,other
806,389,0.1068256198082,-46.4341062978908,-23.4299134073849,-46.3686520602945,-22.9812885109722,2.99932245475666,2.89249683494846,2017.7520298381,2017.8588554579,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
812,813,0.1838868257526,-46.9934133760161,-23.593804355707,-46.891875769975,-23.8247376122365,3.00232168237963,2.81843485662703,2017.67796785978,2017.86185468553,NA,other,other
