node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
758,313,0.1597417638656,-46.8908172838964,-22.9097939067526,-46.859747644969,-22.9640393669729,2.47555206958219,2.31581030571659,2017.55806645531,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
716,717,0.06086793199627,-46.8738488000196,-23.0155170323099,-46.8890223587522,-23.1973958775602,2.47558432789124,2.41471639589497,2017.65697254549,2017.71784047749,NA,SP,SP
784,785,0.09461915086854,-47.029870834284,-23.1534802056154,-46.8958396139144,-23.7922877491391,2.47596055151058,2.38134140064204,2017.62359755024,2017.71821670111,NA,other,other
794,795,0.1883329022511,-46.9828251508775,-23.2516593737829,-46.626772959652,-23.3777873785337,2.476855087966,2.2885221857149,2017.53077833531,2017.71911123756,NA,other,other
556,560,0.08635166890549,-43.4098212048335,-21.7891242821784,-43.4626308250344,-21.6900128506499,2.47702247823686,2.39067080933137,2017.63292695893,2017.71927862783,NA,other,other
630,631,0.04415731040465,-43.9668551913249,-20.5258835195271,-43.9727656297937,-20.5534086004304,2.47753355698635,2.4333762465817,2017.67563239618,2017.71978970658,NA,other,other
856,857,0.05659234250689,-46.6324171290922,-23.9167074111467,-46.6828845089085,-23.9332421091966,2.47818793069898,2.42159558819209,2017.66385173779,2017.72044408029,NA,other,other
741,423,0.2593502680336,-46.5173000387639,-22.8282606794208,-46.4596931130521,-22.9599429043515,2.47829179560949,2.21894152757589,2017.46119767717,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
742,422,0.2454267237921,-46.7201910540421,-23.1574455700096,-46.5317045300493,-22.9461387760719,2.47829179560948,2.23286507181738,2017.47512122141,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
870,401,0.03921161059923,-46.7261623926469,-23.0135744306703,-46.7023761526876,-22.950564815804,2.47829179560954,2.43908018501031,2017.68133633461,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
837,364,0.02956595096131,-46.8462773522195,-22.9716604299931,-46.7874129187587,-22.9863242208162,2.47829179560955,2.44872584464824,2017.69098199424,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
808,809,0.01058358435269,-46.732338022664,-23.5411457493233,-46.7427855896032,-23.5366343561843,2.48493311671552,2.47434953236283,2017.71660568196,2017.72718926631,NA,other,other
706,708,0.1353717553305,-46.6931725655787,-23.0494687246575,-46.6916701957598,-23.0371505335628,2.48510621577935,2.34973446044885,2017.59199061004,2017.72736236537,NA,other,other
871,872,0.05800181584076,-46.7633795794606,-23.1061057784756,-46.8066658080365,-23.0465508042225,2.48852689485127,2.43052507901051,2017.67278122861,2017.73078304445,NA,other,other
757,312,0.1204199322983,-46.950068131904,-23.0832096909935,-46.8859844181452,-23.0888299677928,2.48925069971922,2.36883076742092,2017.61108691702,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
784,299,0.1079092990771,-47.029870834284,-23.1534802056154,-46.8983122636755,-23.0882812797465,2.48925069971914,2.38134140064204,2017.62359755024,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
759,769,0.03839726371155,-46.7482934297534,-23.7378956570131,-46.8225670290398,-23.7356727003818,2.48982609155784,2.45142882784629,2017.69368497744,2017.73208224115,NA,other,other
556,557,0.09932416862268,-43.4098212048335,-21.7891242821784,-43.5888214474871,-21.6943688569376,2.48999497795405,2.39067080933137,2017.63292695893,2017.73225112755,NA,other,other
691,212,0.2874019553949,-46.8269318148319,-23.037243049711,-46.7543728865236,-22.9521319243072,2.49199042574647,2.20458847035157,2017.44684461995,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
509,510,0.128736353111,-42.7928651931103,-21.9128180191428,-43.1671946148603,-21.990845256211,2.49248639803095,2.36375004491995,2017.60600619452,2017.73474254763,NA,other,other
668,669,0.05865330299634,-46.7129074757886,-23.1166863758442,-46.7772708445725,-23.1360144156578,2.49280747282114,2.4341541698248,2017.67641031942,2017.73506362242,NA,SP,SP
668,164,0.06057598194907,-46.7129074757886,-23.1166863758442,-46.4961982826015,-22.9174558205416,2.49473015177387,2.4341541698248,2017.67641031942,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
837,363,0.04600430712568,-46.8462773522195,-22.9716604299931,-46.7838032227259,-23.0324019936163,2.49473015177392,2.44872584464824,2017.69098199424,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
588,589,0.2114777341136,-43.6070345513207,-22.751065563389,-43.5703498968532,-22.7690026637778,2.49576433237441,2.28428659826081,2017.52654274786,2017.73802048197,NA,other,other
887,888,0.4064872611531,-47.1859623767176,-23.0104322093448,-46.8758169136078,-23.679809483293,2.49644174505981,2.08995448390671,2017.3322106335,2017.73869789466,NA,other,other
896,897,0.2559728965981,-46.8675382234878,-23.3068667305468,-46.9565262328464,-23.6304690193529,2.49990169265467,2.24392879605657,2017.48618494565,2017.74215784225,NA,other,other
897,899,0.001334964835178,-46.9565262328464,-23.6304690193529,-46.955261781626,-23.6335452464477,2.50123665748985,2.49990169265467,2017.74215784225,2017.74349280709,NA,other,other
560,561,0.02551310967177,-43.4626308250344,-21.6900128506499,-43.4586710327487,-21.6637232049704,2.50253558790863,2.47702247823686,2017.71927862783,2017.7447917375,NA,other,other
842,369,0.1688105655259,-46.9925768126397,-23.1483101006479,-46.7883892158841,-23.7820113363605,2.50636701158324,2.33755644605734,2017.57981259565,2017.74862316118,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
840,362,0.2177770301764,-46.9247263679269,-23.1092107209294,-46.9268014769865,-23.2677437253604,2.50637150085935,2.28859447068295,2017.53085062028,2017.74862765045,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
693,696,0.1903282806199,-46.4898394115255,-23.0722290179405,-46.2880472306582,-22.9642139215267,2.50845341419651,2.31812513357661,2017.56038128317,2017.75070956379,NA,other,other
682,684,0.1188257413361,-46.9513432939089,-23.5143080289018,-47.0160132817581,-23.3722733354114,2.50928267337883,2.39045693204273,2017.63271308164,2017.75153882297,NA,other,other
760,761,0.0500910649919,-46.7661163272186,-23.7457577885963,-46.7599049995265,-23.6641952415355,2.50928874637484,2.45919768138294,2017.70145383098,2017.75154489597,NA,other,other
542,543,0.05461751355596,-43.0962130263756,-20.3473515829058,-43.1554285708551,-20.3716599794629,2.51067635650907,2.45605884295311,2017.69831499255,2017.7529325061,NA,other,other
832,833,0.2153398686661,-46.9124696567359,-23.0960987534702,-46.8771651875413,-23.0125187159325,2.51148776573042,2.29614789706432,2017.53840404666,2017.75374391533,NA,other,other
872,874,0.02437214647296,-46.8066658080365,-23.0465508042225,-46.8569491307581,-23.0734898958061,2.51289904132423,2.48852689485127,2017.73078304445,2017.75515519092,NA,other,other
772,773,0.1206698520226,-46.851897338499,-23.5040846470076,-46.6326182603356,-23.5041991582914,2.51353240387887,2.39286255185627,2017.63511870145,2017.75578855347,NA,other,other
825,341,0.07729629878613,-46.906986838358,-23.1987532338543,-46.9588657774525,-23.2120887931918,2.51628941906295,2.43899312027682,2017.68124926987,2017.75854556866,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
849,850,0.04581886353668,-46.3602103921116,-23.1517934449768,-46.6083514733716,-23.2330265507298,2.51657621893705,2.47075735540038,2017.713013505,2017.75883236853,NA,SP,SP
663,664,0.1062420360759,-46.5864697633095,-23.3386779344554,-46.6493936943338,-23.2291109455244,2.51989287496762,2.41365083889172,2017.65590698849,2017.76214902456,NA,other,SP
899,900,0.02059334728458,-46.955261781626,-23.6335452464477,-46.9265044686014,-23.6377185969245,2.52183000477443,2.50123665748985,2017.74349280709,2017.76408615437,NA,other,other
773,778,0.008852058124928,-46.6326182603356,-23.5041991582914,-46.5468371096561,-23.4541365626505,2.5223844620038,2.51353240387887,2017.75578855347,2017.7646406116,NA,other,other
836,402,0.1033326652096,-46.9072638902821,-23.1397549162418,-46.9446718234044,-23.1372386832083,2.52312744714209,2.41979478193249,2017.66205093153,2017.76538359674,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
851,375,0.2387700511975,-46.8991511381254,-23.040010101679,-46.7029507442755,-23.0848797742924,2.52321291044713,2.28444285924963,2017.52669900885,2017.76546906004,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
809,810,0.0409490534752,-46.7427855896032,-23.5366343561843,-46.6340654685564,-23.5590702655681,2.52588217019072,2.48493311671552,2017.72718926631,2017.76813831979,NA,other,other
799,800,0.06856744481039,-47.0874650193509,-23.5017518655393,-46.8731509901576,-23.1685998124573,2.52739484269959,2.4588273978892,2017.70108354748,2017.7696509923,NA,other,other
773,774,0.01480940067623,-46.6326182603356,-23.5041991582914,-46.6384283966223,-23.4883429668344,2.5283418045551,2.51353240387887,2017.75578855347,2017.77059795415,NA,other,other
708,715,0.0457436568245,-46.6916701957598,-23.0371505335628,-46.7051573106355,-23.0354674739423,2.53084987260385,2.48510621577935,2017.72736236537,2017.7731060222,NA,other,SP
738,739,0.3300095573485,-46.5103369562898,-23.0188155393138,-46.6610148623326,-23.7889836619572,2.53400908340284,2.20399952605434,2017.44625567565,2017.776265233,NA,other,other
628,629,0.1258031692225,-44.0365705277978,-20.6315104375178,-43.9873224250553,-20.8015195798526,2.53681637629261,2.41101320707011,2017.65326935667,2017.77907252589,NA,other,other
800,311,0.01117092551276,-46.8731509901576,-23.1685998124573,-46.8787778115883,-23.1655616048674,2.53856576821235,2.52739484269959,2017.7696509923,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
510,511,0.04715421118303,-43.1671946148603,-21.990845256211,-43.225677953236,-21.969227103967,2.53964060921398,2.49248639803095,2017.73474254763,2017.78189675881,NA,other,other
696,697,0.03294146024913,-46.2880472306582,-22.9642139215267,-46.1285687159379,-23.0783860885813,2.54139487444564,2.50845341419651,2017.75070956379,2017.78365102404,NA,other,other
769,770,0.05340068005506,-46.8225670290398,-23.7356727003818,-46.8257221039106,-23.6581686777418,2.5432267716129,2.48982609155784,2017.73208224115,2017.78548292121,NA,other,other
517,518,0.4791100784371,-40.2023180330684,-19.9424322641293,-43.6736832710316,-22.9292707488448,2.54744851615594,2.06833843771884,2017.31059458731,2017.78970466575,NA,other,other
697,698,0.006107715313567,-46.1285687159379,-23.0783860885813,-46.1327296351239,-23.0704868228749,2.54750258975921,2.54139487444564,2017.78365102404,2017.78975873935,NA,other,other
542,544,0.09233253866827,-43.0962130263756,-20.3473515829058,-43.0691174247215,-20.2940931592286,2.54839138162138,2.45605884295311,2017.69831499255,2017.79064753122,NA,other,other
900,902,0.02684801691355,-46.9265044686014,-23.6377185969245,-46.9521384088024,-23.6262825144152,2.54867802168798,2.52183000477443,2017.76408615437,2017.79093417128,NA,other,other
766,767,0.08379381924879,-46.7528906468044,-23.7482403715282,-46.805776140219,-23.5993661550487,2.54870440164682,2.46491058239803,2017.70716673199,2017.79096055124,NA,other,other
715,194,0.01887146362544,-46.7051573106355,-23.0354674739423,-46.7157275882789,-23.0262742734218,2.54972133622929,2.53084987260385,2017.7731060222,2017.79197748582,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
843,367,0.08978401375424,-46.9344436404874,-23.09507242803,-46.7199544548084,-23.0328357479982,2.55050006451948,2.46071605076524,2017.70297220036,2017.79275621411,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
841,366,0.2229605034481,-46.9455253716624,-23.1207034302926,-46.7641350037119,-23.0699701902988,2.55082796178186,2.32786745833376,2017.57012360793,2017.79308411138,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
824,826,0.1244385068274,-47.007425782871,-23.220776844109,-46.9288028302067,-23.2630988390327,2.55190462179239,2.42746611496499,2017.66972226456,2017.79416077139,NA,other,other
808,817,0.07784441587285,-46.732338022664,-23.5411457493233,-46.727580165089,-23.6313462130379,2.55219394823568,2.47434953236283,2017.71660568196,2017.79445009783,NA,other,other
669,161,0.05945692552815,-46.7772708445725,-23.1360144156578,-46.7803617855029,-23.2111554195169,2.55226439834929,2.49280747282114,2017.73506362242,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
850,370,0.03568817941229,-46.6083514733716,-23.2330265507298,-46.6207895434114,-23.2445835300964,2.55226439834935,2.51657621893705,2017.75883236853,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
664,168,0.03237152338168,-46.6493936943338,-23.2291109455244,-46.6926723348356,-23.206191132185,2.5522643983493,2.51989287496762,2017.76214902456,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
717,210,0.0774848069546,-46.8890223587522,-23.1973958775602,-46.9250214044427,-23.1113992376169,2.55306913484584,2.47558432789124,2017.71784047749,2017.79532528444,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
669,163,0.0621966515555,-46.7772708445725,-23.1360144156578,-46.7939097843666,-23.1880379257383,2.55500412437664,2.49280747282114,2017.73506362242,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
810,357,0.02912195418599,-46.6340654685564,-23.5590702655681,-46.9090018121651,-23.1743292867845,2.55500412437671,2.52588217019072,2017.76813831979,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
717,209,0.07953214653654,-46.8890223587522,-23.1973958775602,-46.8890508837686,-23.2614094528132,2.55511647442778,2.47558432789124,2017.71784047749,2017.79737262402,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
561,566,0.05686073055563,-43.4586710327487,-21.6637232049704,-43.3754783045097,-22.0068005488611,2.55939631846426,2.50253558790863,2017.7447917375,2017.80165246806,NA,other,other
716,211,0.1451364897237,-46.8738488000196,-23.0155170323099,-46.8455094613272,-22.8722821418104,2.55985288561867,2.41471639589497,2017.65697254549,2017.80210903521,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
550,552,0.1682407366739,-43.5970522765647,-21.992616299569,-43.4926716050335,-21.9767356422733,2.56104557114809,2.39280483447419,2017.63506098407,2017.80330172074,NA,other,other
588,73,0.2816764302257,-43.6070345513207,-22.751065563389,-43.3807733269032,-22.521407455744,2.56596302848651,2.28428659826081,2017.52654274786,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
772,779,0.1740075526126,-46.851897338499,-23.5040846470076,-46.9233595283455,-23.5387325777087,2.56687010446887,2.39286255185627,2017.63511870145,2017.80912625406,NA,other,other
833,403,0.05995471481061,-46.8771651875413,-23.0125187159325,-46.8734313304452,-22.9831889713174,2.57144248054103,2.51148776573042,2017.75374391533,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
511,6,0.03180187132709,-43.225677953236,-21.969227103967,-43.2239197427439,-21.9847254377656,2.57144248054107,2.53964060921398,2017.78189675881,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
715,193,0.04133715493559,-46.7051573106355,-23.0354674739423,-46.7193862983981,-23.0228666301755,2.57218702753944,2.53084987260385,2017.7731060222,2017.81444317713,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
490,137,0.2307488917624,-43.673737747707,-19.8948430836786,-43.6988400224035,-19.8088357160986,2.57418220656841,2.34343331480601,2017.5856894644,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
589,590,0.0793475655115,-43.5703498968532,-22.7690026637778,-43.7031071208294,-22.7174931108349,2.5751118978859,2.49576433237441,2017.73802048197,2017.81736804748,NA,other,other
487,133,0.1752225114382,-43.8188521421558,-19.8706129604792,-43.7092912996335,-19.7826896948467,2.57692193259583,2.40169942115763,2017.64395557075,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
833,404,0.06543416686533,-46.8771651875413,-23.0125187159325,-46.8909969386201,-23.0156715392866,2.57692193259575,2.51148776573042,2017.75374391533,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
479,480,0.3601842624819,-43.7606557648874,-19.8145074642794,-43.8376064042837,-19.9638752509154,2.57692677788873,2.21674251540683,2017.458998665,2017.81918292748,NA,other,other
631,632,0.1011646182837,-43.9727656297937,-20.5534086004304,-44.0301077015291,-20.3638402486056,2.57869817527005,2.47753355698635,2017.71978970658,2017.82095432487,NA,other,other
826,827,0.02809393822837,-46.9288028302067,-23.2630988390327,-46.6923665911765,-23.7371066312405,2.57999856002076,2.55190462179239,2017.79416077139,2017.82225470962,NA,other,other
557,558,0.09022806590746,-43.5888214474871,-21.6943688569376,-43.9719338733874,-22.4034742580757,2.58022304386151,2.48999497795405,2017.73225112755,2017.82247919346,NA,other,other
694,695,0.1536912412466,-46.2986660004337,-22.9794737049234,-46.7512777750037,-23.2212084973314,2.58149651695231,2.42780527570571,2017.6700614253,2017.82375266655,NA,SP,SP
874,875,0.07024267323511,-46.8569491307581,-23.0734898958061,-46.6450896553929,-23.078823360116,2.58314171455934,2.51289904132423,2017.75515519092,2017.82539786415,NA,other,other
857,858,0.1082744333814,-46.6828845089085,-23.9332421091966,-46.6830334390911,-23.934307970639,2.58646236408038,2.47818793069898,2017.72044408029,2017.82871851368,NA,other,other
818,819,0.2944480239104,-46.9163349111962,-23.3161596951738,-46.8052155800848,-23.6541993758028,2.58692270918077,2.29247468527037,2017.53473083487,2017.82917885878,NA,other,other
799,801,0.1289413004925,-47.0874650193509,-23.5017518655393,-47.2050569044348,-23.4832285034693,2.5877686983817,2.4588273978892,2017.70108354748,2017.83002484798,NA,other,other
485,139,0.5567139713081,-43.8432959798571,-19.8263607928572,-43.5290259283013,-19.911233945061,2.58788083670543,2.03116686539733,2017.27342301499,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
827,828,0.008449663047791,-46.6923665911765,-23.7371066312405,-46.7089211207076,-23.718985771706,2.58844822306855,2.57999856002076,2017.82225470962,2017.83070437266,NA,other,other
810,811,0.06364990385521,-46.6340654685564,-23.5590702655681,-46.5852019138753,-23.5651833282316,2.58953207404593,2.52588217019072,2017.76813831979,2017.83178822364,NA,other,other
552,553,0.02935734522251,-43.4926716050335,-21.9767356422733,-42.5937114371516,-22.2511085217598,2.5904029163706,2.56104557114809,2017.80330172074,2017.83265906597,NA,other,other
872,873,0.1033742375417,-46.8066658080365,-23.0465508042225,-46.6556629596212,-23.5435022739225,2.59190113239297,2.48852689485127,2017.73078304445,2017.83415728199,NA,other,other
856,866,0.1759377528742,-46.6324171290922,-23.9167074111467,-46.6691443617756,-23.949677055893,2.59753334106629,2.42159558819209,2017.66385173779,2017.83978949066,NA,other,SP
698,699,0.05151029349576,-46.1327296351239,-23.0704868228749,-46.1265441208982,-23.079971275968,2.59901288325497,2.54750258975921,2017.78975873935,2017.84126903285,NA,other,other
695,208,0.01790578455179,-46.7512777750037,-23.2212084973314,-46.7648685089707,-23.2302106044219,2.5994023015041,2.58149651695231,2017.82375266655,2017.8416584511,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
611,612,0.6402369953088,-43.3718571424335,-22.7281278967575,-43.4825975587632,-22.6435644285685,2.59998362785185,1.95974663254305,2017.20200278214,2017.84223977745,NA,other,other
708,709,0.1155440469121,-46.6916701957598,-23.0371505335628,-46.6636256577886,-23.0543970760242,2.60065026269145,2.48510621577935,2017.72736236537,2017.84290641229,NA,other,other
629,452,0.06476309055007,-43.9873224250553,-20.8015195798526,-43.9644092546039,-20.7930688582877,2.60157946684268,2.53681637629261,2017.77907252589,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
795,796,0.1253530403579,-46.626772959652,-23.3777873785337,-46.7128546484523,-23.5290940317844,2.6022081283239,2.476855087966,2017.71911123756,2017.84446427792,NA,other,other
888,889,0.1065588355597,-46.8758169136078,-23.679809483293,-47.1495300350428,-23.73574170839,2.60300058061951,2.49644174505981,2017.73869789466,2017.84525673021,NA,other,other
783,278,0.3172518305763,-46.9863783961142,-23.1539331866878,-46.9985819187416,-23.1195773947515,2.60431919286979,2.28706736229349,2017.52932351189,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
744,427,0.1468680669986,-46.5113589631867,-23.4206994050228,-46.4503584893799,-23.1516244329144,2.60431919286975,2.45745112587115,2017.69970727547,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
510,512,0.1140457042063,-43.1671946148603,-21.990845256211,-43.0094934291906,-21.7860936418002,2.60653210223725,2.49248639803095,2017.73474254763,2017.84878825183,NA,other,other
887,274,0.5171044349904,-47.1859623767176,-23.0104322093448,-46.9720578722711,-23.1163185525902,2.60705891889711,2.08995448390671,2017.3322106335,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
809,356,0.1221258021817,-46.7427855896032,-23.5366343561843,-47.158868776511,-23.6111656887067,2.60705891889722,2.48493311671552,2017.72718926631,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
630,450,0.1736826723157,-43.9668551913249,-20.5258835195271,-43.9780961639886,-20.5185257711783,2.6070589188974,2.4333762465817,2017.67563239618,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
629,451,0.07024254260478,-43.9873224250553,-20.8015195798526,-43.9206881130228,-20.7902885129646,2.60705891889739,2.53681637629261,2017.77907252589,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
590,592,0.03237017019619,-43.7031071208294,-22.7174931108349,-44.2516027764886,-22.8472845867438,2.6074820680821,2.5751118978859,2017.81736804748,2017.84973821768,NA,other,other
785,790,0.1318920607698,-46.8958396139144,-23.7922877491391,-46.7374362160224,-23.7188135931897,2.60785261228038,2.47596055151058,2017.71821670111,2017.85010876188,NA,other,other
774,775,0.080635212775,-46.6384283966223,-23.4883429668344,-46.6522203938006,-23.5322201285455,2.6089770173301,2.5283418045551,2017.77059795415,2017.85123316693,NA,other,other
512,7,0.003266542687498,-43.0094934291906,-21.7860936418002,-42.9842608739667,-21.7847199389054,2.60979864492475,2.60653210223725,2017.84878825183,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
518,519,0.06289058716906,-43.6736832710316,-22.9292707488448,-43.4977678433847,-23.0511942549236,2.610339103325,2.54744851615594,2017.78970466575,2017.85259525292,NA,other,other
811,812,0.02270610044592,-46.5852019138753,-23.5651833282316,-46.785440888733,-23.5604829053598,2.61223817449185,2.58953207404593,2017.83178822364,2017.85449432409,NA,other,other
891,266,0.1441956737705,-46.527128631459,-22.9704561906471,-46.3466242031005,-22.7895770619202,2.61253837095204,2.46834269718154,2017.71059884678,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
592,604,0.005630379061814,-44.2516027764886,-22.8472845867438,-43.412204875541,-22.4073313265134,2.61311244714391,2.6074820680821,2017.84973821768,2017.85536859674,NA,other,other
819,820,0.02755983385825,-46.8052155800848,-23.6541993758028,-46.7940256315059,-23.6836032721128,2.61448254303902,2.58692270918077,2017.82917885878,2017.85673869263,NA,other,other
820,821,0.007047723725715,-46.7940256315059,-23.6836032721128,-46.82106574974,-23.6806540597357,2.62153026676474,2.61448254303902,2017.85673869263,2017.86378641636,NA,other,other
709,710,0.02303822722015,-46.6636256577886,-23.0543970760242,-46.6303574112337,-23.0214303348339,2.6236884899116,2.60065026269145,2017.84290641229,2017.86594463951,NA,other,other
687,180,0.2827543953532,-47.1042077192544,-23.7518602871515,-47.1678064755728,-23.6077364417538,2.62623700108917,2.34348260573597,2017.58573875533,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
681,179,0.2693767820868,-46.9959445530301,-23.5068747419965,-47.0771811348716,-23.6296784035895,2.62623700108917,2.35686021900237,2017.5991163686,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
800,308,0.1015818844169,-46.8731509901576,-23.1685998124573,-46.7081591787506,-23.6272628628478,2.62897672711649,2.52739484269959,2017.7696509923,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
544,86,0.0833250715225,-43.0691174247215,-20.2940931592286,-43.1149514719222,-20.0859869106642,2.63171645314388,2.54839138162138,2017.79064753122,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
631,456,0.156922622185,-43.9727656297937,-20.5534086004304,-44.2467538599458,-20.672567778444,2.63445617917135,2.47753355698635,2017.71978970658,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
488,136,0.1953903998669,-43.9490596380538,-19.7692301954016,-44.2721675980918,-19.7990372251929,2.63719590519855,2.44180550533165,2017.68406165493,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
488,489,0.196711363109,-43.9490596380538,-19.7692301954016,-44.0108583677404,-19.9077765319823,2.63851686844065,2.44180550533165,2017.68406165493,2017.88077301804,NA,other,other
664,169,0.1189600757008,-46.6493936943338,-23.2291109455244,-46.3841965477074,-23.1556384059184,2.63885295066842,2.51989287496762,2017.76214902456,2017.88110910026,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
775,776,0.03031258405857,-46.6522203938006,-23.5322201285455,-46.7460669319652,-23.849312220199,2.63928960138867,2.6089770173301,2017.85123316693,2017.88154575098,NA,other,other
553,554,0.04899113315827,-42.5937114371516,-22.2511085217598,-42.570193444148,-22.2144239327576,2.63939404952887,2.5904029163706,2017.83265906597,2017.88165019912,NA,other,other
566,116,0.08327903878935,-43.3754783045097,-22.0068005488611,-43.2050765308925,-22.0170051581463,2.64267535725361,2.55939631846426,2017.80165246806,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
