node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
871,873,0.1418673133378,-43.7973228310544,-19.8027949122151,-43.8550971215727,-19.9302686499491,2.6251749163005,2.4833076029627,2017.53268051051,2017.67454782385,NA,other,other
842,843,0.1244791367243,-43.350918833547,-21.9527009781033,-43.502449330947,-21.8437297829831,2.62645890229411,2.5019797655698,2017.55135267312,2017.67583180984,NA,other,other
898,900,0.09465314885393,-43.0725858681109,-22.3573737912018,-42.9221443288613,-22.3609977857474,2.62977120167602,2.53511805282209,2017.58449096037,2017.67914410923,NA,other,other
583,420,0.1446465058165,-46.6201030671259,-22.8644217426414,-46.6714505011889,-22.8892260565431,2.63007914724368,2.48543264142718,2017.53480554898,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
713,714,0.03529331235812,-46.8198956970157,-23.1417926136328,-46.8873165410738,-23.0446044856398,2.6343304415084,2.59903712915028,2017.6484100367,2017.68370334906,NA,other,SP
699,700,0.08701022061749,-46.7844886832435,-23.1579302831666,-46.7492651490487,-23.3842658743242,2.63624151756468,2.54923129694719,2017.5986042045,2017.68561442511,NA,other,other
502,503,0.2269476023269,-46.787045718081,-23.2312252820153,-46.8825382779665,-23.153939954352,2.64134448669166,2.41439688436476,2017.46376979191,2017.69071739424,NA,SP,SP
635,636,0.06647871545591,-47.1737887960817,-23.4287901211339,-47.3915994454836,-23.5495388061389,2.64181778260193,2.57533906714602,2017.6247119747,2017.69119069015,NA,other,other
732,376,0.05140846068225,-46.8857301675189,-23.051866198049,-46.9618887355266,-23.0684763131252,2.64312847497171,2.59172001428946,2017.64109292184,2017.69250138252,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
700,701,0.007354799777592,-46.7492651490487,-23.3842658743242,-46.7221375830179,-23.373411336744,2.64359631734227,2.63624151756468,2017.68561442511,2017.69296922489,NA,other,other
678,339,0.1154191205109,-46.8948876318813,-23.1873328874154,-46.9483427104825,-23.1431318991996,2.64377777738081,2.52835865686991,2017.57773156442,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
680,340,0.04621087423068,-46.9552043571408,-23.2233196714865,-46.9044363356111,-23.2010459644903,2.64651750340835,2.60030662917767,2017.64967953673,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
735,736,0.03628001841514,-46.5014055478036,-23.1985592201082,-46.5816396061087,-23.1872998954886,2.64846876387055,2.61218874545541,2017.66156165301,2017.69784167142,NA,other,SP
735,737,0.03665907601002,-46.5014055478036,-23.1985592201082,-46.4521654936604,-23.2302331583878,2.64884782146543,2.61218874545541,2017.66156165301,2017.69822072902,NA,other,other
577,578,0.3866847241885,-46.5485702415286,-22.9334512066677,-46.4572780258225,-23.2503300702331,2.64952881078056,2.26284408659206,2017.31221699414,2017.69890171833,NA,other,other
766,769,0.1706525945226,-44.0311834802537,-20.6067964961492,-44.0151973061027,-20.2824894416065,2.65182701644676,2.48117442192416,2017.53054732947,2017.701199924,NA,other,other
744,745,0.2294242446114,-46.9386128313261,-23.6624091794025,-46.989009600321,-23.723039302203,2.65202324823792,2.42259900362652,2017.47197191118,2017.70139615579,NA,other,other
833,834,0.1517653501934,-43.2099788849955,-20.139640846757,-43.113596130922,-20.0814590267948,2.65259922806147,2.50083387786807,2017.55020678542,2017.70197213561,NA,other,other
515,526,0.0344733037317,-46.7329414397156,-23.1792264460076,-46.7198044859888,-23.1778921683802,2.65442687040893,2.61995356667723,2017.66932647423,2017.70379977796,NA,other,SP
714,368,0.02040623998196,-46.8873165410738,-23.0446044856398,-46.9415818599948,-23.1122955149045,2.65473668149036,2.6343304415084,2017.68370334906,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
767,768,0.03448602337072,-43.9850905893182,-20.681923974764,-43.9886133870647,-20.651051998616,2.65475559117988,2.62026956780916,2017.66964247536,2017.70412849873,NA,other,other
792,796,0.2079714760969,-43.5101228592247,-19.7725015601732,-43.5964171638517,-19.7503028705592,2.65536909042699,2.44739761433009,2017.49677052188,2017.70474199798,NA,other,other
507,508,0.06161953017492,-46.8013246642008,-23.2162453864214,-46.6519321031681,-23.0077826051765,2.65547722780387,2.59385769762895,2017.64323060518,2017.70485013535,NA,other,SP
720,730,0.1214311988045,-46.8529300746227,-23.0011385078786,-46.8010072922133,-23.0059532546795,2.65573051292883,2.53429931412433,2017.58367222167,2017.70510342048,NA,other,SP
719,365,0.08407294011178,-46.7883116138925,-22.9433351279922,-46.7866335246124,-22.9438638323354,2.66569558560005,2.58162264548827,2017.63099555304,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
494,495,0.2655832005051,-46.8195681390481,-23.273265962249,-47.0942548256277,-23.6638763642252,2.6683402323095,2.4027570318044,2017.45212993935,2017.71771313986,NA,other,other
616,313,0.06460666253669,-46.9753264324975,-23.0466827005343,-46.859747644969,-22.9640393669729,2.66843531162739,2.6038286490907,2017.65320155664,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
730,731,0.01315123287208,-46.8010072922133,-23.0059532546795,-46.7812440388589,-22.9911847247632,2.66888174580091,2.65573051292883,2017.70510342048,2017.71825465335,NA,SP,SP
642,643,0.1336864814896,-46.6579411183288,-23.5921014942189,-46.571062998594,-23.4985857755811,2.67097961827724,2.53729313678764,2017.58666604434,2017.72035252583,NA,other,other
574,422,0.4591984199408,-46.6078289697592,-22.8892775650504,-46.5317045300493,-22.9461387760719,2.67117503765476,2.21197661771396,2017.26134952526,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
581,423,0.3594891752978,-46.6291732652696,-22.9644708154368,-46.4596931130521,-22.9599429043515,2.67117503765472,2.31168586235692,2017.36105876991,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
719,401,0.08955239216649,-46.7883116138925,-22.9433351279922,-46.7023761526876,-22.950564815804,2.67117503765476,2.58162264548827,2017.63099555304,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
731,364,0.002293291853834,-46.7812440388589,-22.9911847247632,-46.7874129187587,-22.9863242208162,2.67117503765475,2.66888174580091,2017.71825465335,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
699,361,0.1245996124178,-46.7844886832435,-23.1579302831666,-46.897816003534,-23.092320411634,2.67383090936499,2.54923129694719,2017.5986042045,2017.72320381692,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
515,516,0.05547429738703,-46.7329414397156,-23.1792264460076,-46.6054121856223,-23.1004335129966,2.67542786406426,2.61995356667723,2017.66932647423,2017.72480077161,NA,other,other
629,312,0.148293097344,-46.8976405565565,-23.1268520391593,-46.8859844181452,-23.0888299677928,2.68213394176444,2.53384084442044,2017.58321375197,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
653,299,0.08611737866402,-46.9393650418077,-23.0916029734311,-46.8983122636755,-23.0882812797465,2.68213394176449,2.59601656310047,2017.64538947065,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
537,538,0.2058385641953,-46.7336123620505,-23.2550820186415,-46.6977330358705,-23.2909435645701,2.68357897137352,2.47774040717822,2017.52711331473,2017.73295187892,NA,other,SP
502,212,0.270476783427,-46.787045718081,-23.2312252820153,-46.7543728865236,-22.9521319243072,2.68487366779176,2.41439688436476,2017.46376979191,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
683,684,0.131009078183,-46.7858416164628,-23.853857349377,-46.8142823263972,-23.7804389732193,2.68580223984057,2.55479316165757,2017.60416606921,2017.73517514739,NA,other,other
534,164,0.09312989329974,-46.5199970158252,-23.041102918051,-46.4961982826015,-22.9174558205416,2.68761339381907,2.59448350051933,2017.64385640807,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
731,363,0.01873164801821,-46.7812440388589,-22.9911847247632,-46.7838032227259,-23.0324019936163,2.68761339381912,2.66888174580091,2017.71825465335,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
803,804,0.1073054834927,-43.0685498569338,-21.9499624819568,-43.1853176552202,-21.9046064371306,2.69447164614245,2.58716616264975,2017.6365390702,2017.74384455369,NA,other,other
804,805,0.001245092040012,-43.1853176552202,-21.9046064371306,-43.1659017014276,-21.9019224685753,2.69571673818246,2.69447164614245,2017.74384455369,2017.74508964573,NA,other,other
595,596,0.08328619229522,-47.128597803216,-23.3984029838922,-47.2100277418219,-23.415293686759,2.69732286896063,2.61403667666541,2017.66340958422,2017.74669577651,NA,other,other
873,874,0.07503127417971,-43.8550971215727,-19.9302686499491,-43.9232244670111,-20.1024933642377,2.70020619048021,2.6251749163005,2017.67454782385,2017.74957909803,NA,other,other
901,902,0.1946372981054,-43.1479620349787,-22.4765472183706,-44.100844169262,-22.7278215444361,2.70149605589866,2.50685875779326,2017.55623166534,2017.75086896345,NA,other,other
720,721,0.1676146714469,-46.8529300746227,-23.0011385078786,-46.6407576409447,-23.5321818086572,2.70191398557123,2.53429931412433,2017.58367222167,2017.75128689312,NA,other,other
680,341,0.1019179564251,-46.9552043571408,-23.2233196714865,-46.9588657774525,-23.2120887931918,2.70222458560277,2.60030662917767,2017.64967953673,2017.75159749315,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
526,527,0.04992129731606,-46.7198044859888,-23.1778921683802,-46.7175516356897,-23.2087342903757,2.70434816772499,2.65442687040893,2017.70379977796,2017.75372107528,NA,SP,SP
732,375,0.1135984364172,-46.8857301675189,-23.051866198049,-46.7029507442755,-23.0848797742924,2.70531845070666,2.59172001428946,2017.64109292184,2017.75469135826,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
745,746,0.05578740014958,-46.989009600321,-23.723039302203,-46.9225250675469,-23.6185339138424,2.7078106483875,2.65202324823792,2017.70139615579,2017.75718355594,NA,other,other
508,194,0.05364595948418,-46.6519321031681,-23.0077826051765,-46.7157275882789,-23.0262742734218,2.70912318728805,2.65547722780387,2017.70485013535,2017.75849609484,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
739,362,0.1738241246171,-46.7882863042639,-23.0924769514292,-46.9268014769865,-23.2677437253604,2.71073837314388,2.53691424852678,2017.58628715608,2017.76011128069,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
578,579,0.06204487843024,-46.4572780258225,-23.2503300702331,-46.4138733967444,-23.2164705031727,2.7115736892108,2.64952881078056,2017.69890171833,2017.76094659676,NA,other,other
596,597,0.01453048200452,-47.2100277418219,-23.415293686759,-47.191594666005,-23.4045426993743,2.71185335096515,2.69732286896063,2017.74669577651,2017.76122625852,NA,other,other
503,209,0.07230764228967,-46.8825382779665,-23.153939954352,-46.8890508837686,-23.2614094528132,2.71365212898133,2.64134448669166,2017.69071739424,2017.76302503653,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
701,703,0.07266431836967,-46.7221375830179,-23.373411336744,-46.8010807059777,-23.3189113336778,2.71626063571194,2.64359631734227,2017.69296922489,2017.76563354326,NA,other,other
813,814,0.1320399508832,-44.2614715460014,-22.86562148105,-44.1916268873539,-22.8539505706774,2.71637683375408,2.58433688287088,2017.63370979042,2017.7657497413,NA,other,other
643,644,0.04618144919775,-46.571062998594,-23.4985857755811,-46.6146034228235,-23.4489142398183,2.71716106747499,2.67097961827724,2017.72035252583,2017.76653397503,NA,other,other
902,903,0.02198429094804,-44.100844169262,-22.7278215444361,-44.2991078003196,-22.9024164114588,2.7234803468467,2.70149605589866,2017.75086896345,2017.7728532544,NA,other,other
713,369,0.1254798687872,-46.8198956970157,-23.1417926136328,-46.7883892158841,-23.7820113363605,2.72451699793748,2.59903712915028,2017.6484100367,2017.77388990549,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
684,694,0.04049807212551,-46.8142823263972,-23.7804389732193,-46.7759252127488,-23.7221306027948,2.72630031196608,2.68580223984057,2017.73517514739,2017.77567321952,NA,other,SP
616,617,0.1246258329133,-46.9753264324975,-23.0466827005343,-46.6146790231213,-23.5254898399511,2.728454482004,2.6038286490907,2017.65320155664,2017.77782738955,NA,other,other
495,496,0.06239715378662,-47.0942548256277,-23.6638763642252,-47.473809826125,-23.7761372510185,2.73073738609612,2.6683402323095,2017.71771313986,2017.78011029365,NA,other,other
635,637,0.155522996693,-47.1737887960817,-23.4287901211339,-46.8789932910045,-23.1697610735693,2.73086206383902,2.57533906714602,2017.6247119747,2017.78023497139,NA,other,other
637,311,0.0005869464185153,-46.8789932910045,-23.1697610735693,-46.8787778115883,-23.1655616048674,2.73144901025753,2.73086206383902,2017.78023497139,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
703,704,0.01532404150166,-46.8010807059777,-23.3189113336778,-46.7820598843842,-23.3080443308891,2.7315846772136,2.71626063571194,2017.76563354326,2017.78095758476,NA,other,other
670,671,0.1084903873889,-46.9091207084895,-23.7517620422137,-46.8493809671191,-23.6549262434616,2.73204826707689,2.62355787968799,2017.67293078724,2017.78142117463,NA,other,other
534,535,0.1394043230445,-46.5199970158252,-23.041102918051,-46.7802103512889,-23.2066292970566,2.73388782356383,2.59448350051933,2017.64385640807,2017.78326073111,NA,other,other
516,517,0.05917873346489,-46.6054121856223,-23.1004335129966,-46.0464470701965,-23.1398870983294,2.73460659752915,2.67542786406426,2017.72480077161,2017.78397950508,NA,other,other
745,747,0.08274295789083,-46.989009600321,-23.723039302203,-47.0694070928065,-23.5915663059174,2.73476620612875,2.65202324823792,2017.70139615579,2017.78413911368,NA,other,other
874,875,0.03520425391332,-43.9232244670111,-20.1024933642377,-43.9311274142084,-20.1374840018008,2.73541044439353,2.70020619048021,2017.74957909803,2017.78478335194,NA,other,other
508,193,0.07998464237636,-46.6519321031681,-23.0077826051765,-46.7193862983981,-23.0228666301755,2.73546187018023,2.65547722780387,2017.70485013535,2017.78483477773,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
617,619,0.007293623803687,-46.6146790231213,-23.5254898399511,-46.7353038439293,-23.4965440341799,2.73574810580769,2.728454482004,2017.77782738955,2017.78512101336,NA,other,other
653,654,0.1404853211573,-46.9393650418077,-23.0916029734311,-46.8878474015036,-23.7466421190452,2.73650188425777,2.59601656310047,2017.64538947065,2017.78587479181,NA,other,other
670,672,0.1150095502882,-46.9091207084895,-23.7517620422137,-46.8997266078818,-23.7938540458845,2.73856742997619,2.62355787968799,2017.67293078724,2017.78794033753,NA,other,other
714,367,0.1069507324098,-46.8873165410738,-23.0446044856398,-46.7199544548084,-23.0328357479982,2.7412811739182,2.6343304415084,2017.68370334906,2017.79065408147,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
643,646,0.07131556245283,-46.571062998594,-23.4985857755811,-46.7018635889453,-23.5084876165205,2.74229518073007,2.67097961827724,2017.72035252583,2017.79166808828,NA,other,other
793,794,0.1762338709647,-43.7221520316833,-19.6046387165214,-44.0523595966572,-19.9940214972986,2.74377990050449,2.56754602953979,2017.61691893709,2017.79315280805,NA,other,other
736,370,0.09667887652397,-46.5816396061087,-23.1872998954886,-46.6207895434114,-23.2445835300964,2.74514764039452,2.64846876387055,2017.69784167142,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
538,168,0.06156866902099,-46.6977330358705,-23.2909435645701,-46.6926723348356,-23.206191132185,2.74514764039451,2.68357897137352,2017.73295187892,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
535,161,0.01125981683066,-46.7802103512889,-23.2066292970566,-46.7803617855029,-23.2111554195169,2.74514764039449,2.73388782356383,2017.78326073111,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
672,673,0.007983510622196,-46.8997266078818,-23.7938540458845,-46.9189127257695,-23.8063057891727,2.74655094059839,2.73856742997619,2017.78794033753,2017.79592384815,NA,other,other
617,618,0.01930436445719,-46.6146790231213,-23.5254898399511,-46.5800566732446,-23.5300263901204,2.74775884646119,2.728454482004,2017.77782738955,2017.79713175401,NA,other,other
533,163,0.222210658319,-46.5476274952167,-23.0420456123562,-46.7939097843666,-23.1880379257383,2.7478873664218,2.5256767081028,2017.57504961565,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
703,357,0.03162673070999,-46.8010807059777,-23.3189113336778,-46.9090018121651,-23.1743292867845,2.74788736642193,2.71626063571194,2017.76563354326,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
848,849,0.2326225711443,-43.3074088268168,-21.8997824843533,-43.7145787706082,-21.7154492224082,2.74885031158653,2.51622774044223,2017.56560064799,2017.79822321914,NA,other,other
507,509,0.1567168452106,-46.8013246642008,-23.2162453864214,-46.6921868086595,-23.234951988245,2.75057454283955,2.59385769762895,2017.64323060518,2017.79994745039,NA,other,other
509,510,0.0004910378077794,-46.6921868086595,-23.234951988245,-46.6740670032886,-23.2508637409423,2.75106558064733,2.75057454283955,2017.79994745039,2017.8004384882,NA,other,other
850,851,0.1621352688952,-43.1797535397311,-21.8403180334493,-43.2476911871056,-21.9224170449348,2.75707505327021,2.59493978437501,2017.64431269193,2017.80644796082,NA,other,other
654,655,0.02160200142502,-46.8878474015036,-23.7466421190452,-46.8189437335041,-23.7133032758837,2.75810388568279,2.73650188425777,2017.78587479181,2017.80747679323,NA,other,other
896,73,0.346556310721,-43.309948364451,-22.3516745209925,-43.3807733269032,-22.521407455744,2.7588462705314,2.4122899598104,2017.46166286736,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
683,695,0.2047923182869,-46.7858416164628,-23.853857349377,-46.6195093900324,-23.7237024817243,2.75958547994447,2.55479316165757,2017.60416606921,2017.80895838749,NA,other,other
739,366,0.2228718832143,-46.7882863042639,-23.0924769514292,-46.7641350037119,-23.0699701902988,2.75978613174108,2.53691424852678,2017.58628715608,2017.80915903929,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
646,647,0.01756900459316,-46.7018635889453,-23.5084876165205,-46.7490363266302,-23.5315376788408,2.75986418532323,2.74229518073007,2017.79166808828,2017.80923709287,NA,other,other
673,674,0.01427300621532,-46.9189127257695,-23.8063057891727,-46.838775212858,-23.6815655979463,2.76082394681371,2.74655094059839,2017.79592384815,2017.81019685436,NA,other,other
730,402,0.1061966758181,-46.8010072922133,-23.0059532546795,-46.9446718234044,-23.1372386832083,2.76192718874693,2.65573051292883,2017.70510342048,2017.8113000963,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
503,210,0.1227245664161,-46.8825382779665,-23.153939954352,-46.9250214044427,-23.1113992376169,2.76406905310776,2.64134448669166,2017.69071739424,2017.81344196066,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
665,403,0.2250759736361,-46.8240402305436,-22.9963313378479,-46.8734313304452,-22.9831889713174,2.76432572258629,2.53924974895019,2017.5886226565,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
805,6,0.06860898440374,-43.1659017014276,-21.9019224685753,-43.2239197427439,-21.9847254377656,2.7643257225862,2.69571673818246,2017.74508964573,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
796,137,0.1116963581864,-43.5964171638517,-19.7503028705592,-43.6988400224035,-19.8088357160986,2.76706544861339,2.65536909042699,2017.70474199798,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
721,722,0.06554105227989,-46.6407576409447,-23.5321818086572,-46.8881886103612,-23.4743124981071,2.76745503785112,2.70191398557123,2017.75128689312,2017.8168279454,NA,other,other
506,211,0.1920098610413,-46.805462991307,-23.2233193039844,-46.8455094613272,-22.8722821418104,2.76959042177796,2.57758056073666,2017.62695346829,2017.81896332933,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
665,404,0.2305554256909,-46.8240402305436,-22.9963313378479,-46.8909969386201,-23.0156715392866,2.76980517464109,2.53924974895019,2017.5886226565,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
793,133,0.2022591451011,-43.7221520316833,-19.6046387165214,-43.7092912996335,-19.7826896948467,2.76980517464089,2.56754602953979,2017.61691893709,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
704,706,0.04163609428625,-46.7820598843842,-23.3080443308891,-46.7262782802893,-23.5053368287249,2.77322077149985,2.7315846772136,2017.78095758476,2017.82259367905,NA,other,other
517,518,0.04545952963418,-46.0464470701965,-23.1398870983294,-46.0870757111531,-23.255617696997,2.78006612716333,2.73460659752915,2017.78397950508,2017.82943903471,NA,other,other
517,522,0.04575308731099,-46.0464470701965,-23.1398870983294,-46.088808241538,-23.1115138580741,2.78035968484014,2.73460659752915,2017.78397950508,2017.82973259239,NA,other,other
791,139,0.3901231805404,-43.4494180547378,-19.7582323782112,-43.5290259283013,-19.911233945061,2.78076407875051,2.39064089821011,2017.44001380576,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
722,728,0.01482619957572,-46.8881886103612,-23.4743124981071,-46.91986134711,-23.5620328754966,2.78228123742684,2.76745503785112,2017.8168279454,2017.83165414498,NA,other,other
595,599,0.17174920457,-47.128597803216,-23.3984029838922,-46.8276873362564,-23.728933620955,2.78578588123541,2.61403667666541,2017.66340958422,2017.83515878879,NA,other,other
695,697,0.02650921973892,-46.6195093900324,-23.7237024817243,-46.6813925854527,-23.7902152783364,2.78609469968339,2.75958547994447,2017.80895838749,2017.83546760723,NA,other,other
619,621,0.05298740003532,-46.7353038439293,-23.4965440341799,-46.7102964539233,-23.5172248587203,2.78873550584301,2.73574810580769,2017.78512101336,2017.83810841339,NA,other,other
637,638,0.05967920692835,-46.8789932910045,-23.1697610735693,-47.0426878208552,-23.7167617009831,2.79054127076737,2.73086206383902,2017.78023497139,2017.83991417832,NA,other,other
655,656,0.03324479687487,-46.8189437335041,-23.7133032758837,-46.8309008644096,-23.7338077938381,2.79134868255766,2.75810388568279,2017.80747679323,2017.84072159011,NA,other,other
694,389,0.06629445166352,-46.7759252127488,-23.7221306027948,-46.3686520602945,-22.9812885109722,2.7925947636296,2.72630031196608,2017.77567321952,2017.84196767118,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
843,844,0.1667963470944,-43.502449330947,-21.8437297829831,-43.5207553407677,-21.8067590280682,2.7932552493885,2.62645890229411,2017.67583180984,2017.84262815694,NA,other,other
767,452,0.1741931410785,-43.9850905893182,-20.681923974764,-43.9644092546039,-20.7930688582877,2.79446270888766,2.62026956780916,2017.66964247536,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
672,677,0.05591094125174,-46.8997266078818,-23.7938540458845,-46.9179563797968,-23.6957769661153,2.79447837122793,2.73856742997619,2017.78794033753,2017.84385127878,NA,other,other
630,631,0.1703719832871,-46.5129986170934,-23.3330924254293,-46.5818495792124,-23.5568124489432,2.79462904047884,2.62425705719174,2017.67362996474,2017.84400194803,NA,other,other
652,278,0.2350315215265,-46.9250280087282,-23.111794219023,-46.9985819187416,-23.1195773947515,2.79720243491507,2.56217091338857,2017.61154382094,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
579,427,0.08562874570416,-46.4138733967444,-23.2164705031727,-46.4503584893799,-23.1516244329144,2.79720243491496,2.7115736892108,2017.76094659676,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
516,205,0.1242697640702,-46.6054121856223,-23.1004335129966,-46.4149528678465,-23.0045885712394,2.79969762813446,2.67542786406426,2017.72480077161,2017.84907053568,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
587,274,0.8802212558248,-46.5845506446014,-22.9156553978472,-46.9720578722711,-23.1163185525902,2.79994216094243,1.91972090511763,2016.96909381267,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
700,356,0.1637006433777,-46.7492651490487,-23.3842658743242,-47.158868776511,-23.6111656887067,2.79994216094238,2.63624151756468,2017.68561442511,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
768,451,0.1451865697625,-43.9886133870647,-20.651051998616,-43.9206881130228,-20.7902885129646,2.79994216094238,2.65475559117988,2017.70412849873,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
768,450,0.1451865697625,-43.9886133870647,-20.651051998616,-43.9780961639886,-20.5185257711783,2.79994216094238,2.65475559117988,2017.70412849873,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
644,645,0.08366088135203,-46.6146034228235,-23.4489142398183,-46.6361452155481,-23.4091709087184,2.80082194882702,2.71716106747499,2017.76653397503,2017.85019485638,NA,other,other
621,622,0.01257620930752,-46.7102964539233,-23.5172248587203,-46.7166802197331,-23.5135911766086,2.80131171515053,2.78873550584301,2017.83810841339,2017.8506846227,NA,other,other
805,7,0.1069651487874,-43.1659017014276,-21.9019224685753,-42.9842608739667,-21.7847199389054,2.80268188696986,2.69571673818246,2017.74508964573,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
742,266,0.2659877296715,-46.3347055550177,-22.8302667586837,-46.3466242031005,-22.7895770619202,2.80542161299737,2.53943388332587,2017.58880679088,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
701,702,0.1645399436187,-46.7221375830179,-23.373411336744,-46.7433968625006,-23.5413063169503,2.80813626096097,2.64359631734227,2017.69296922489,2017.85750916851,NA,other,other
526,206,0.1545087852781,-46.7198044859888,-23.1778921683802,-46.2841489308667,-23.1752117246116,2.80893565568703,2.65442687040893,2017.70379977796,2017.85830856324,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
