node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
843,845,0.1378619610922,-46.3965842081765,-22.5424943109546,-46.1658992957227,-22.4948206610491,2.14237284486145,2.00451088376925,2017.05114491252,2017.18900687362,NA,other,other
800,801,0.01112829077809,-46.5954629538364,-22.8244926118398,-46.597389389904,-22.8222475826335,2.14336091988057,2.13223262910248,2017.17886665786,2017.18999494864,NA,other,other
599,131,0.2625859642699,-43.1180477035569,-19.3076521693144,-42.7125730746526,-19.1405664166267,2.14788651918999,1.88530055492009,2016.93193458368,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
552,48,0.01717997873829,-38.6352874219974,-12.922746352335,-44.9218452085755,-11.2783856397964,2.1478865191899,2.13070654045161,2017.17734056921,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
923,227,0.3313222226485,-46.3013403836539,-22.2434931973573,-46.1833107827591,-22.1458476339632,2.14788651919015,1.81656429654165,2016.8631983253,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
847,434,0.08357730679095,-46.0957820326263,-22.2737753215661,-45.9461355140314,-21.9581990295853,2.1478865191902,2.06430921239925,2017.11094324115,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
865,867,0.1585897857262,-46.7146714858971,-22.7636223230912,-46.9940965165565,-22.9773481607744,2.14944601742031,1.99085623169411,2017.03749026045,2017.19608004618,NA,other,other
474,475,0.3535593350857,-45.3443927127021,-20.8080756721413,-44.3932196838488,-20.8891446091719,2.14989949104952,1.79634015596382,2016.84297418472,2017.1965335198,NA,other,other
626,16,0.1924400865164,-42.294652088485,-20.5559428229868,-42.27316255858,-20.7123552976184,2.1506262452176,1.9581861587012,2017.00482018746,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
844,435,0.09196256768176,-46.422328529258,-22.6269853438116,-46.6213072466934,-22.0905399854694,2.15062624521772,2.05866367753596,2017.10529770629,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
626,627,0.1929523988391,-42.294652088485,-20.5559428229868,-42.1873017985995,-22.5860147241113,2.1511385575403,1.9581861587012,2017.00482018746,2017.1977725863,NA,other,other
532,534,0.2010207620082,-40.812168190161,-20.0585859793374,-42.6074081198165,-20.5736538760031,2.15248448051692,1.95146371850872,2016.99809774726,2017.19911850927,NA,other,other
663,664,0.02788029681972,-46.6529720620666,-22.8208913759623,-46.8486513581789,-23.0168430696078,2.15326928754017,2.12538899072045,2017.17202301948,2017.1999033163,NA,other,other
552,49,0.02265943079323,-38.6352874219974,-12.922746352335,-38.5410043550081,-12.879714910885,2.15336597124484,2.13070654045161,2017.17734056921,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
551,47,0.08678183349907,-38.637832581119,-12.927065400607,-38.2825904338928,-12.6364981114949,2.1561056972722,2.06932386377313,2017.11595789253,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
841,240,0.0464256866691,-46.575827082148,-22.7659628993318,-46.5517323582142,-22.697598827357,2.15610569727243,2.10968001060333,2017.15631403936,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
659,792,0.1642566399789,-46.443099346338,-22.8373688287608,-46.4634632527151,-22.7340586347978,2.15736245041403,1.99310581043513,2017.03973983919,2017.20399647917,NA,other,other
590,2,0.07220644612275,-41.9590374913118,-15.0653876376371,-41.8989844742422,-15.0314083643888,2.15884542329953,2.08663897717678,2017.13327300593,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
871,171,0.07083270149439,-46.7138377512902,-22.9128850564504,-46.5375618283443,-22.9591675918072,2.15884542329984,2.08801272180545,2017.13464675056,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
840,239,0.05904734912032,-46.7417539657938,-22.8474479617682,-46.6671990400888,-22.8571269235404,2.15884542329979,2.09979807417947,2017.14643210293,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
809,265,0.05266501598633,-46.4958490266475,-22.7028570182882,-46.6706037860627,-22.6715590360948,2.15884542329984,2.10618040731351,2017.15281443607,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
841,842,0.05049347211173,-46.575827082148,-22.7659628993318,-46.6420345063216,-22.7296575055888,2.16017348271506,2.10968001060333,2017.15631403936,2017.20680751147,NA,other,other
822,824,0.0446212433256,-46.458928484536,-22.8561840302222,-46.5059850527512,-22.873486385483,2.16248313263267,2.11786188930707,2017.16449591806,2017.20911716139,NA,other,other
475,476,0.01379270880664,-44.3932196838488,-20.8891446091719,-44.3700698670113,-21.0096323891216,2.16369219985616,2.14989949104952,2017.1965335198,2017.21032622861,NA,other,other
550,44,0.1120380594421,-40.5707850131058,-20.2164876430691,-40.4302481356152,-20.141677148068,2.16706460138182,2.05502654193972,2017.10166057069,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
592,129,0.1726923898556,-40.6205259849575,-20.2177889770674,-40.253011573325,-20.1969330292876,2.16706460138195,1.99437221152635,2017.04100624028,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
534,538,0.0147979497535,-42.6074081198165,-20.5736538760031,-42.5570661780735,-20.5373400436635,2.16728243027042,2.15248448051692,2017.19911850927,2017.21391645903,NA,other,other
805,806,0.04649354373656,-46.433267119852,-22.8269000506216,-46.3919946134208,-22.8746263453749,2.16967580989475,2.12318226615819,2017.16981629491,2017.21630983865,NA,other,other
608,83,0.5745521892901,-42.4667149369651,-19.9015846759394,-42.7336321512614,-19.7006844807297,2.16980432740932,1.59525213811922,2016.64188616687,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
867,214,0.02035830998922,-46.9940965165565,-22.9773481607744,-46.9714282467478,-22.7730810370836,2.16980432740953,2.14944601742031,2017.19608004618,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
842,242,0.00963084469439,-46.6420345063216,-22.7296575055888,-46.6236416117064,-22.7036069156392,2.16980432740945,2.16017348271506,2017.20680751147,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
824,825,0.007370588563015,-46.5059850527512,-22.873486385483,-46.5052739704054,-22.8891665484334,2.16985372119569,2.16248313263267,2017.20911716139,2017.21648774995,NA,other,other
474,442,0.3789436235004,-45.3443927127021,-20.8080756721413,-45.1347797306817,-20.4070198818407,2.17528377946422,1.79634015596382,2016.84297418472,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
858,231,0.3366613861047,-48.2665557700302,-21.1467246671854,-46.1337547237868,-20.9602276917568,2.1752837794642,1.8386223933595,2016.88525642211,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
837,412,0.1168268909272,-46.6485051079575,-22.8034564531093,-46.6974109934496,-22.6548870817684,2.17528377946421,2.05845688853701,2017.10509091729,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
842,241,0.0151102967491,-46.6420345063216,-22.7296575055888,-46.747084758767,-22.7686145336225,2.17528377946416,2.16017348271506,2017.20680751147,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
803,810,0.1389967313009,-46.541683354892,-22.7779910696172,-46.4985928874108,-22.7965879793471,2.17610517512602,2.03710844382512,2017.08374247258,2017.22273920388,NA,other,other
493,89,0.920437987197,-45.1010184930241,-20.3962945510821,-44.645996773362,-20.6650110633991,2.1780235054914,1.2575855182944,2016.30421954705,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
473,458,0.1229287075318,-45.7272817661117,-20.978135565306,-45.8610234796512,-20.9544413698261,2.1780235054915,2.0550947979597,2017.10172882671,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
805,808,0.05521995499795,-46.433267119852,-22.8269000506216,-46.395967339111,-22.7872012786212,2.17840222115614,2.12318226615819,2017.16981629491,2017.22503624991,NA,other,other
602,147,0.039281704449,-43.7842849065018,-19.6955296494656,-43.7189339150144,-19.6791099589982,2.18076323151897,2.14148152706997,2017.18811555583,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
801,271,0.03740231163856,-46.597389389904,-22.8222475826335,-46.6326388960661,-22.8007894054799,2.18076323151913,2.14336091988057,2017.18999494864,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
837,838,0.1227980938621,-46.6485051079575,-22.8034564531093,-46.6932219013672,-22.8564643133092,2.18125498239911,2.05845688853701,2017.10509091729,2017.22788901115,NA,other,other
583,40,0.07129894580927,-42.1912570086484,-22.0346707503045,-42.1704277799002,-21.9983545659798,2.18624268357358,2.11494373776431,2017.16157776652,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
583,39,0.07129894580927,-42.1912570086484,-22.0346707503045,-42.1647854887088,-21.9850813156244,2.18624268357358,2.11494373776431,2017.16157776652,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
863,213,0.3326868479688,-46.623615986036,-22.7610377104909,-46.6388766500864,-22.7147435016639,2.18624268357383,1.85355583560503,2016.90018986436,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
505,506,0.04535013262702,-42.4697101872168,-21.8937731419011,-42.536912037596,-21.803399828457,2.18667199322927,2.14132186060225,2017.18795588936,2017.23330602198,NA,other,other
661,252,0.1698364631522,-46.8196212542445,-22.8284164841471,-46.9133913673137,-22.8968633055017,2.18898240960126,2.01914594644906,2017.0657799752,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
473,457,0.1338876116415,-45.7272817661117,-20.978135565306,-45.7454975750182,-20.8817629054383,2.1889824096012,2.0550947979597,2017.10172882671,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
867,215,0.03953639218095,-46.9940965165565,-22.9773481607744,-47.098462116891,-23.0281946951747,2.18898240960126,2.14944601742031,2017.19608004618,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
800,270,0.05948950652608,-46.5954629538364,-22.8244926118398,-46.5836115469055,-22.7492441779552,2.19172213562856,2.13223262910248,2017.17886665786,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
506,507,0.006265315857479,-42.536912037596,-21.803399828457,-42.53509180574,-21.809665568525,2.19293730908675,2.18667199322927,2017.23330602198,2017.23957133784,NA,other,other
809,264,0.09102118037002,-46.4958490266475,-22.7028570182882,-46.6343176369366,-22.7428460193094,2.19720158768353,2.10618040731351,2017.15281443607,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
838,415,0.0159466052844,-46.6932219013672,-22.8564643133092,-46.6812630708523,-22.8444087189059,2.19720158768351,2.18125498239911,2017.22788901115,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
844,438,0.1412776361749,-46.422328529258,-22.6269853438116,-46.5990871091641,-22.7420714241165,2.19994131371086,2.05866367753596,2017.10529770629,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
507,508,0.00757650494,-42.53509180574,-21.809665568525,-42.5648991941085,-21.8507784330889,2.20051381402675,2.19293730908675,2017.23957133784,2017.24714784278,NA,other,other
664,665,0.04938284407823,-46.8486513581789,-23.0168430696078,-46.9889096116632,-23.0847505555048,2.2026521316184,2.15326928754017,2017.1999033163,2017.24928616037,NA,other,other
825,826,0.03455041340049,-46.5052739704054,-22.8891665484334,-46.5945637060595,-22.9243372649436,2.20440413459617,2.16985372119569,2017.21648774995,2017.25103816335,NA,other,other
503,504,0.1144821286647,-42.6099777217391,-21.884997280868,-42.6893323226943,-21.9220355486465,2.20485904331523,2.09037691465053,2017.13701094341,2017.25149307207,NA,other,MG
538,84,0.03813833549486,-42.5570661780735,-20.5373400436635,-42.5530375637635,-20.3707780814794,2.20542076576528,2.16728243027042,2017.21391645903,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
612,152,0.1761673124165,-43.1543269211392,-19.6047259908922,-43.0852335456848,-19.5044780972294,2.20542076576534,2.02925345334884,2017.0758874821,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
553,42,0.1204647300349,-40.4308142758306,-20.2646483266077,-40.4614228466714,-20.1792817752994,2.20542076576534,2.08495603573044,2017.13159006449,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
847,433,0.1411115533664,-46.0957820326263,-22.2737753215661,-46.0573200268591,-22.094904808175,2.20542076576565,2.06430921239925,2017.11094324115,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
792,436,0.04805831535156,-46.4634632527151,-22.7340586347978,-46.4912217641806,-22.7669842094593,2.20542076576559,2.15736245041403,2017.20399647917,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
580,36,0.1146603935307,-42.1562727070938,-22.2241483907826,-42.0745450668195,-22.1985369624308,2.20816049179265,2.09350009826195,2017.14013412702,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
927,222,0.2123203283014,-46.0641001126168,-22.2308887639787,-46.5971706344739,-22.7327877184921,2.20816049179297,1.99584016349157,2017.04247419225,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
506,522,0.02186661942815,-42.536912037596,-21.803399828457,-42.5760226393659,-21.8546908834978,2.20853861265742,2.18667199322927,2017.23330602198,2017.25517264141,NA,other,other
475,487,0.06036761387613,-44.3932196838488,-20.8891446091719,-44.5952918269845,-21.0199785244156,2.21026710492565,2.14989949104952,2017.1965335198,2017.25690113368,NA,other,other
555,75,0.19258947365,-40.55114050805,-20.2422272888694,-40.5930162671798,-20.2358611251025,2.21090021782009,2.01831074417009,2017.06494477293,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
555,76,0.19258947365,-40.55114050805,-20.2422272888694,-40.4006423804525,-20.2257389903227,2.21090021782009,2.01831074417009,2017.06494477293,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
868,172,0.2307177258003,-46.7031690607023,-22.7962696692702,-46.0435891315468,-22.0628222029865,2.2136399438479,1.9829222180476,2017.0295562468,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
927,223,0.2177997803563,-46.0641001126168,-22.2308887639787,-46.0140611725482,-22.2255173273607,2.21363994384787,1.99584016349157,2017.04247419225,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
808,268,0.03523772269176,-46.395967339111,-22.7872012786212,-46.645775889325,-22.821549466374,2.2136399438479,2.17840222115614,2017.22503624991,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
487,444,0.003372838922217,-44.5952918269845,-21.0199785244156,-44.578594982888,-21.0266943059021,2.21363994384787,2.21026710492565,2017.25690113368,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
882,883,0.09247799414417,-46.6217625903555,-22.932064222743,-46.4817058837783,-22.8854984748569,2.21732784171391,2.12484984756974,2017.17148387632,2017.26396187047,NA,other,other
871,872,0.1336017779918,-46.7138377512902,-22.9128850564504,-46.5965708698856,-22.8894877929209,2.22161449979725,2.08801272180545,2017.13464675056,2017.26824852855,NA,other,other
855,237,0.1847912697636,-46.8894152062657,-22.2836773961879,-46.8806712175799,-22.1625426833649,2.2245988479573,2.0398075781937,2017.08644160695,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
840,238,0.1248007737778,-46.7417539657938,-22.8474479617682,-46.8232583994007,-22.6853503091314,2.22459884795727,2.09979807417947,2017.14643210293,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
801,272,0.08123792807673,-46.597389389904,-22.8222475826335,-46.5522849610297,-22.8184912356348,2.2245988479573,2.14336091988057,2017.18999494864,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
810,253,0.04849367283127,-46.4985928874108,-22.7965879793471,-46.584837974912,-22.7765613582169,2.22459884795729,2.17610517512602,2017.22273920388,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
627,628,0.07613752011421,-42.1873017985995,-22.5860147241113,-42.1066289456934,-22.4676997357632,2.22727607765451,2.1511385575403,2017.1977725863,2017.27391010641,NA,other,other
845,431,0.0849657291234,-46.1658992957227,-22.4948206610491,-46.240317710505,-22.5524354058142,2.22733857398485,2.14237284486145,2017.18900687362,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
471,460,0.3442051013577,-44.6406598081825,-20.0117472361262,-44.7309924364968,-19.9476839372412,2.2300783000123,1.8858731986546,2016.93250722741,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
662,405,0.1680178678117,-46.6781532758517,-22.7892432930344,-46.5401462487592,-22.7260236997407,2.23007830001223,2.06206043220053,2017.10869446096,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
508,509,0.03152037166449,-42.5648991941085,-21.8507784330889,-42.5211461218706,-21.8351069916006,2.23203418569124,2.20051381402675,2017.24714784278,2017.27866821445,NA,other,other
580,35,0.1393179277774,-42.1562727070938,-22.2241483907826,-41.8567097987975,-22.385834381021,2.23281802603935,2.09350009826195,2017.14013412702,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
822,823,0.117965140069,-46.458928484536,-22.8561840302222,-46.4579410586833,-22.7198374939896,2.23582702937607,2.11786188930707,2017.16449591806,2017.28246105813,NA,other,other
663,275,0.1156482134012,-46.6529720620666,-22.8208913759623,-46.6022699313459,-22.7891619362227,2.24103720412165,2.12538899072045,2017.17202301948,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
558,50,0.1136112608824,-42.0233553969777,-22.1969734848922,-42.6943597165113,-22.9267757998881,2.24377693014895,2.13016566926655,2017.17679969802,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
554,51,0.1430332238836,-40.3409708992142,-20.1997741253827,-42.7119854340195,-22.8777519042554,2.24377693014906,2.10074370626546,2017.14737773502,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
508,104,0.04326311612232,-42.5648991941085,-21.8507784330889,-42.5128041009386,-21.8836711698137,2.24377693014907,2.20051381402675,2017.24714784278,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
866,216,0.1887988507781,-46.6186859436639,-22.7090175124094,-46.5693458496043,-22.7444517620213,2.24377693014933,2.05497807937123,2017.10161210813,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
838,411,0.06252194775016,-46.6932219013672,-22.8564643133092,-46.6753253276862,-22.8860896586784,2.24377693014927,2.18125498239911,2017.22788901115,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
825,827,0.07487953808481,-46.5052739704054,-22.8891665484334,-46.375575459481,-23.0465544271742,2.24473325928049,2.16985372119569,2017.21648774995,2017.29136728804,NA,other,other
625,15,0.1639236279597,-42.7544094251486,-20.122667877923,-42.926986529944,-20.2613654056954,2.2465166561765,2.0825930282168,2017.12922705697,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
507,90,0.05357934708968,-42.53509180574,-21.809665568525,-42.0166913774629,-21.2679829187949,2.24651665617643,2.19293730908675,2017.23957133784,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
836,414,0.272720484681,-46.5715791921999,-22.8417531782196,-46.054081605567,-22.117178256408,2.24651665617665,1.97379617149565,2017.02043020025,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
846,432,0.2179794834923,-46.2044695506403,-22.3621205967719,-46.032762144765,-22.1990430749504,2.2465166561767,2.0285371726844,2017.07517120144,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
502,103,0.163534106892,-42.6153049504718,-21.8822845350683,-42.5917619463336,-21.8799389798856,2.24925638220382,2.08572227531182,2017.13235630407,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
504,102,0.04439733888859,-42.6893323226943,-21.9220355486465,-42.652303211349,-21.9056633783856,2.24925638220382,2.20485904331523,2017.25149307207,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
476,477,0.08565401358796,-44.3700698670113,-21.0096323891216,-44.3442551521033,-21.092191424954,2.24934621344412,2.16369219985616,2017.21032622861,2017.2959802422,NA,other,other
627,13,0.1008575506909,-42.1873017985995,-22.5860147241113,-43.0792509234943,-22.8802039366212,2.2519961082312,2.1511385575403,2017.1977725863,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
509,118,0.01996192253991,-42.5211461218706,-21.8351069916006,-42.5248346725713,-21.8767877250795,2.25199610823115,2.23203418569124,2017.27866821445,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
806,273,0.0823202983366,-46.3919946134208,-22.8746263453749,-46.6208818466217,-22.9057764077071,2.25199610823135,2.16967580989475,2017.21630983865,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
883,219,0.03466826651745,-46.4817058837783,-22.8854984748569,-46.5221385711906,-22.9464823285065,2.25199610823136,2.21732784171391,2017.26396187047,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
665,666,0.05184071441182,-46.9889096116632,-23.0847505555048,-47.0750342493463,-23.0850552110028,2.25449284603022,2.2026521316184,2017.24928616037,2017.30112687479,NA,other,other
504,101,0.0498767909433,-42.6893323226943,-21.9220355486465,-43.0542669858815,-22.2414749390741,2.25473583425853,2.20485904331523,2017.25149307207,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
664,743,0.1026786818715,-46.8486513581789,-23.0168430696078,-46.95221166777,-23.0279392500336,2.25594796941167,2.15326928754017,2017.1999033163,2017.30258199817,NA,other,other
601,153,0.4155782892264,-43.1012466528264,-19.4189284394938,-43.0621313782536,-19.518965569449,2.25747556028587,1.84189727105947,2016.88853129981,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
628,629,0.03531588037979,-42.1066289456934,-22.4676997357632,-42.3942193891467,-21.858460043815,2.2625919580343,2.22727607765451,2017.27391010641,2017.30922598679,NA,other,other
505,91,0.1216331517386,-42.4697101872168,-21.8937731419011,-43.4107137323268,-22.8818434916805,2.26295501234085,2.14132186060225,2017.18795588936,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
869,218,0.2288579621541,-46.822091058983,-22.9145243865641,-46.5950398362571,-22.9110982099897,2.26569473836833,2.03683677621423,2017.08347080497,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
826,429,0.0612906037722,-46.5945637060595,-22.9243372649436,-46.5545875634826,-22.9442495597341,2.26569473836838,2.20440413459617,2017.25103816335,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
743,744,0.01304392466252,-46.95221166777,-23.0279392500336,-46.93470501159,-23.0466657355353,2.26899189407419,2.25594796941167,2017.30258199817,2017.31562592283,NA,other,other
912,221,0.1606432209724,-46.6600560170299,-22.9979500479454,-46.3847456052568,-23.0712155190318,2.27391391645069,2.11327069547829,2017.15990472423,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
665,327,0.07400151085961,-46.9889096116632,-23.0847505555048,-46.9781261900204,-23.0623978414897,2.27665364247801,2.2026521316184,2017.24928616037,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
509,510,0.04769245333914,-42.5211461218706,-21.8351069916006,-42.6733037003028,-21.882365807206,2.27972663903038,2.23203418569124,2017.27866821445,2017.32636066779,NA,other,other
538,119,0.1175903902894,-42.5570661780735,-20.5373400436635,-41.9769700360362,-21.8169293721412,2.28487282055982,2.16728243027042,2017.21391645903,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
