node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
612,614,0.1057741605606,-42.4581672189925,-20.8120996692658,-42.7819807590742,-22.2572860509873,1.96788020968537,1.86210604912477,2017.08638725854,2017.1921614191,NA,other,other
688,689,0.02632731950951,-46.6562571855862,-22.7915929458983,-46.7161071812613,-22.8726384164088,1.96971955936924,1.94339223985973,2017.16767344928,2017.19400076879,NA,other,other
482,131,0.1160992159423,-42.8539768126614,-19.0527350761583,-42.7125730746526,-19.1405664166267,1.97023933852686,1.85414012258456,2017.078421332,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
926,227,0.1067112196191,-46.1558096962181,-22.1825848675124,-46.1833107827591,-22.1458476339632,1.97023933852691,1.86352811890781,2017.08780932833,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
682,434,0.08485780172611,-46.0257050725974,-21.9679599911458,-45.9461355140314,-21.9581990295853,1.97023933852692,1.88538153680081,2017.10966274622,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
495,48,0.05880989103,-38.3921165813803,-12.6451692079567,-44.9218452085755,-11.2783856397964,1.97023933852688,1.91142944749688,2017.13571065691,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
611,16,0.147910782853,-42.3965554822664,-20.7556905959014,-42.27316255858,-20.7123552976184,1.9729790645546,1.8250682817016,2017.04934949112,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
677,435,0.06549587478788,-46.4619297233836,-22.5135076168958,-46.6213072466934,-22.0905399854694,1.97297906455451,1.90748318976663,2017.13176439918,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
495,49,0.06428934308494,-38.3921165813803,-12.6451692079567,-38.5410043550081,-12.879714910885,1.97571879058182,1.91142944749688,2017.13571065691,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
614,615,0.008487691521037,-42.7819807590742,-22.2572860509873,-42.7442493589577,-22.2713616998422,1.97636790120641,1.96788020968537,2017.1921614191,2017.20064911062,NA,other,other
872,873,0.05323409097422,-46.43104608402,-23.0141295724126,-46.3626042648491,-22.9638128715861,1.97710785897262,1.9238737679984,2017.14815497742,2017.20138906839,NA,other,other
848,849,0.08557902576892,-46.6212849459284,-22.867035040245,-46.7290531299786,-22.8615622393394,1.97817169219818,1.89259266642926,2017.11687387585,2017.20245290162,NA,other,other
494,47,0.1054253703774,-38.3807523985824,-12.6411343174608,-38.2825904338928,-12.6364981114949,1.97845851660914,1.87303314623174,2017.09731435565,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
663,240,0.02958896219881,-46.5948074811312,-22.6784813059615,-46.5517323582142,-22.697598827357,1.97845851660918,1.94886955441036,2017.17315076383,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
632,633,0.08380661800815,-44.1609156156742,-20.7282344178279,-44.206951771114,-20.7965103089828,1.98090502733602,1.89709840932787,2017.12137961875,2017.20518623675,NA,other,other
659,265,0.1235122831598,-46.7058971778816,-22.6055520679345,-46.6706037860627,-22.6715590360948,1.98119824263651,1.85768595947671,2017.08196716889,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
915,171,0.08296519770616,-46.6212942868526,-23.0701391438969,-46.5375618283443,-22.9591675918072,1.98119824263655,1.89823304493039,2017.12251425435,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
661,239,0.05446907972687,-46.7020040805604,-22.6571185682789,-46.6671990400888,-22.8571269235404,1.98119824263653,1.92672916290967,2017.15101037233,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
586,2,0.0428201442746,-41.9540103216621,-15.0635599149985,-41.8989844742422,-15.0314083643888,1.98119824263653,1.93837809836193,2017.16265930778,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
537,538,0.06010774292265,-42.5816514371009,-22.0342748409295,-42.5815253354527,-21.8500108720464,1.98170508464025,1.9215973417176,2017.14587855114,2017.20598629406,NA,other,other
677,678,0.0752556137701,-46.4619297233836,-22.5135076168958,-46.4677238163703,-22.749337408758,1.98273880353673,1.90748318976663,2017.13176439918,2017.20702001295,NA,other,other
538,543,0.001920299425462,-42.5815253354527,-21.8500108720464,-42.5842620087488,-21.8568140136747,1.98362538406571,1.98170508464025,2017.20598629406,2017.20790659348,NA,other,other
538,539,0.004409764050187,-42.5815253354527,-21.8500108720464,-42.5891483362999,-21.8576556868117,1.98611484869044,1.98170508464025,2017.20598629406,2017.21039605811,NA,other,other
499,502,0.08737155649951,-42.2103068634833,-21.9747664541458,-42.168788839513,-21.9841980882081,1.98679815345272,1.89942659695321,2017.12370780637,2017.21107936287,NA,other,MG
582,129,0.1856284454778,-40.2210009494893,-20.1581713050815,-40.253011573325,-20.1969330292876,1.98941742071889,1.80378897524109,2017.02807018466,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
493,44,0.04850074237031,-40.5406401783929,-20.1644780474693,-40.4302481356152,-20.141677148068,1.98941742071885,1.94091667834854,2017.16519788777,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
871,214,0.07271514320527,-46.7133523275436,-23.0147171207351,-46.9714282467478,-22.7730810370836,1.99215714674625,1.91944200354098,2017.14372321296,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
572,83,0.0606346649991,-42.7134538723643,-20.3334786934438,-42.7336321512614,-19.7006844807297,1.99215714674615,1.93152248174705,2017.15580369116,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
663,242,0.04328759233583,-46.5948074811312,-22.6784813059615,-46.6236416117064,-22.7036069156392,1.99215714674619,1.94886955441036,2017.17315076383,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
689,690,0.02717483392899,-46.7161071812613,-22.8726384164088,-46.6881068786871,-22.8094520699128,1.99689439329823,1.96971955936924,2017.19400076879,2017.22117560272,NA,other,other
631,442,0.4245924403993,-44.8533342056902,-20.0713023648236,-45.1347797306817,-20.4070198818407,1.99763659880087,1.57304415840157,2016.79732536782,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
666,231,0.3222163672041,-48.2472223553002,-21.1803850479844,-46.1337547237868,-20.9602276917568,1.99763659880088,1.67542023159678,2016.89970144101,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
684,412,0.1403410378727,-46.7239698334339,-22.6719016665485,-46.6974109934496,-22.6548870817684,1.99763659880094,1.85729556092824,2017.08157677035,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
662,241,0.07427182348946,-46.6506651240757,-22.6795453843708,-46.747084758767,-22.7686145336225,1.99763659880091,1.92336477531144,2017.14764598473,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
504,523,0.04461723973411,-42.5573001672092,-22.4524799587052,-42.6685744431321,-22.4148907647897,1.99993729072595,1.95532005099184,2017.17960126041,2017.22421850014,NA,other,other
645,458,0.1064034368043,-45.8429510986193,-20.9694530445261,-45.8610234796512,-20.9544413698261,2.00037632482817,1.89397288802387,2017.11825409744,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
570,89,0.1960466237401,-44.4833612789897,-20.6799176380729,-44.645996773362,-20.6650110633991,2.00037632482822,1.80432970108812,2017.02861091051,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
686,687,0.06869788164803,-46.6853086491213,-22.7888672365251,-46.6558200601694,-22.8050928283145,2.00279395568432,1.93409607403629,2017.15837728345,2017.2270751651,NA,other,other
860,271,0.06512059695778,-46.6150216586686,-22.7124628512723,-46.6326388960661,-22.8007894054799,2.00311605085585,1.93799545389807,2017.16227666332,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
476,147,0.03915232159869,-43.7415642672755,-19.6858316245054,-43.7189339150144,-19.6791099589982,2.00311605085585,1.96396372925716,2017.18824493868,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
868,213,0.1847379462292,-46.5434325237237,-23.0156072830409,-46.6388766500864,-22.7147435016639,2.00859550291065,1.82385755668145,2017.0481387661,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
502,39,0.02179734945786,-42.168788839513,-21.9841980882081,-42.1647854887088,-21.9850813156244,2.00859550291058,1.98679815345272,2017.21107936287,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
502,40,0.02179734945786,-42.168788839513,-21.9841980882081,-42.1704277799002,-21.9983545659798,2.00859550291058,1.98679815345272,2017.21107936287,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
523,524,0.00952914808012,-42.6685744431321,-22.4148907647897,-42.0566906318224,-22.186754881572,2.00946643880607,1.99993729072595,2017.22421850014,2017.23374764822,NA,other,MG
645,457,0.117362340914,-45.8429510986193,-20.9694530445261,-45.7454975750182,-20.8817629054383,2.01133522893787,1.89397288802387,2017.11825409744,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
871,215,0.091893225397,-46.7133523275436,-23.0147171207351,-47.098462116891,-23.0281946951747,2.01133522893798,1.91944200354098,2017.14372321296,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
716,252,0.08462488438556,-46.6365596673424,-22.7442709814075,-46.9133913673137,-22.8968633055017,2.01133522893791,1.92671034455235,2017.15099155397,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
712,713,0.06265583098726,-46.7502560557846,-23.0519564995458,-46.6884981935846,-22.9373530105493,2.0139081845753,1.95125235358804,2017.17553356301,2017.23818939399,NA,other,other
860,270,0.0760795010672,-46.6150216586686,-22.7124628512723,-46.5836115469055,-22.7492441779552,2.01407495496527,1.93799545389807,2017.16227666332,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
859,264,0.1997155490592,-46.6934850619625,-22.7167435642304,-46.6343176369366,-22.7428460193094,2.01955440702017,1.81983885796097,2017.04412006738,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
687,415,0.01676045133597,-46.6558200601694,-22.8050928283145,-46.6812630708523,-22.8444087189059,2.01955440702029,2.00279395568432,2017.2270751651,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
614,620,0.05412111344264,-42.7819807590742,-22.2572860509873,-42.5937090008445,-22.2525037846166,2.02200132312801,1.96788020968537,2017.1921614191,2017.24628253255,NA,other,other
675,438,0.2854965597932,-46.3964069832182,-22.4218996797529,-46.5990871091641,-22.7420714241165,2.02229413304757,1.73679757325437,2016.96107878267,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
603,152,0.2765323727721,-43.2166393217117,-19.5548644919773,-43.0852335456848,-19.5044780972294,2.02777358510236,1.75124121233026,2016.97552242175,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
488,42,0.1668131871477,-40.4468859181572,-20.1494492628956,-40.4614228466714,-20.1792817752994,2.0277735851023,1.8609603979546,2017.08524160737,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
682,433,0.1423920483015,-46.0257050725974,-21.9679599911458,-46.0573200268591,-22.094904808175,2.02777358510231,1.88538153680081,2017.10966274622,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
572,84,0.0962511033552,-42.7134538723643,-20.3334786934438,-42.5530375637635,-20.3707780814794,2.02777358510225,1.93152248174705,2017.15580369116,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
678,436,0.04503478156561,-46.4677238163703,-22.749337408758,-46.4912217641806,-22.7669842094593,2.02777358510234,1.98273880353673,2017.20702001295,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
929,222,0.2128758069035,-46.2607022845309,-22.4236924825493,-46.5971706344739,-22.7327877184921,2.03051331112967,1.81763750422617,2017.04191871364,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
524,36,0.02104687232359,-42.0566906318224,-22.186754881572,-42.0745450668195,-22.1985369624308,2.03051331112966,2.00946643880607,2017.23374764822,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
539,540,0.04630870276893,-42.5891483362999,-21.8576556868117,-42.6148736011512,-21.8812536034641,2.03242355145937,1.98611484869044,2017.21039605811,2017.25670476088,NA,other,other
527,75,0.1293936793816,-40.5504872416225,-20.1709994951407,-40.5930162671798,-20.2358611251025,2.03325303715702,1.90385935777542,2017.12814056719,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
527,76,0.1293936793816,-40.5504872416225,-20.1709994951407,-40.4006423804525,-20.2257389903227,2.03325303715702,1.90385935777542,2017.12814056719,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
929,223,0.2183552589585,-46.2607022845309,-22.4236924825493,-46.0140611725482,-22.2255173273607,2.03599276318467,1.81763750422617,2017.04191871364,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
913,172,0.08916053182108,-46.4433109695552,-23.0354906647701,-46.0435891315468,-22.0628222029865,2.03599276318469,1.94683223136361,2017.17111344078,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
849,268,0.05782107098637,-46.7290531299786,-22.8615622393394,-46.645775889325,-22.821549466374,2.03599276318455,1.97817169219818,2017.20245290162,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
633,444,0.05508773584855,-44.206951771114,-20.7965103089828,-44.578594982888,-21.0266943059021,2.03599276318457,1.98090502733602,2017.20518623675,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
504,505,0.0808817475577,-42.5573001672092,-22.4524799587052,-43.04470201019,-22.45503285252,2.03620179854954,1.95532005099184,2017.17960126041,2017.26048300797,NA,other,other
543,544,0.05459503633594,-42.5842620087488,-21.8568140136747,-42.5340641046499,-21.8519098598665,2.03822042040165,1.98362538406571,2017.20790659348,2017.26250162982,NA,other,other
915,916,0.1454811892626,-46.6212942868526,-23.0701391438969,-46.6575718888559,-23.1558951930054,2.04371423419299,1.89823304493039,2017.12251425435,2017.26799544361,NA,other,other
540,541,0.01369277995459,-42.6148736011512,-21.8812536034641,-42.6184001518481,-21.9067753939266,2.04611633141396,2.03242355145937,2017.25670476088,2017.27039754083,NA,other,MG
848,253,0.1543590008647,-46.6212849459284,-22.867035040245,-46.584837974912,-22.7765613582169,2.04695166729396,1.89259266642926,2017.11687387585,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
705,272,0.3116843910211,-46.6462879097811,-22.8211338909682,-46.5522849610297,-22.8184912356348,2.04695166729406,1.73526727627296,2016.95954848569,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
658,237,0.2634519265281,-46.7449535928158,-22.3846520330405,-46.8806712175799,-22.1625426833649,2.04695166729398,1.78349974076588,2017.00778095018,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
661,238,0.1202225043844,-46.7020040805604,-22.6571185682789,-46.8232583994007,-22.6853503091314,2.04695166729406,1.92672916290967,2017.15101037233,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
676,431,0.1452635108656,-46.4614618717606,-22.4902382105552,-46.240317710505,-22.5524354058142,2.04969139332167,1.90442788245607,2017.12870909187,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
629,460,0.2893666628849,-44.6547581257357,-20.0849238412376,-44.7309924364968,-19.9476839372412,2.05243111934889,1.76306445646399,2016.98734566588,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
716,405,0.1257207747966,-46.6365596673424,-22.7442709814075,-46.5401462487592,-22.7260236997407,2.05243111934895,1.92671034455235,2017.15099155397,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
717,718,0.1132381353869,-46.625225882142,-22.7558802567421,-46.9537323004864,-22.9594969485651,2.05482703154764,1.94158889616074,2017.16587010558,2017.27910824097,NA,other,other
524,35,0.04570440657027,-42.0566906318224,-22.186754881572,-41.8567097987975,-22.385834381021,2.05517084537634,2.00946643880607,2017.23374764822,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
539,542,0.06970712390713,-42.5891483362999,-21.8576556868117,-42.5101632561272,-21.8589117312506,2.05582197259757,1.98611484869044,2017.21039605811,2017.28010318202,NA,other,other
718,719,0.008158755763596,-46.9537323004864,-22.9594969485651,-46.9167352440975,-22.9964292338399,2.06298578731123,2.05482703154764,2017.27910824097,2017.28726699673,NA,other,other
717,275,0.1218011272976,-46.625225882142,-22.7558802567421,-46.6022699313459,-22.7891619362227,2.06339002345834,1.94158889616074,2017.16587010558,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
913,914,0.1168415694388,-46.4433109695552,-23.0354906647701,-46.4752663279773,-22.9707140602234,2.06367380080241,1.94683223136361,2017.17111344078,2017.28795501022,NA,other,other
486,51,0.4771206230214,-40.569367010804,-20.1220681958031,-42.7119854340195,-22.8777519042554,2.06612974948602,1.58900912646462,2016.81329033588,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
503,50,0.2687884604386,-42.5344388654518,-22.4425037344027,-42.6943597165113,-22.9267757998881,2.06612974948604,1.79734128904744,2017.02162249847,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
869,216,0.2014868197145,-46.6874238899342,-23.0239870953457,-46.5693458496043,-22.7444517620213,2.06612974948603,1.86464292977153,2017.08892413919,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
685,411,0.1611309021729,-46.7375705282735,-22.6978678835218,-46.6753253276862,-22.8860896586784,2.06612974948605,1.90499884731315,2017.12928005673,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
543,104,0.08250436542028,-42.5842620087488,-21.8568140136747,-42.5128041009386,-21.8836711698137,2.06612974948599,1.98362538406571,2017.20790659348,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
689,701,0.09697222536594,-46.7161071812613,-22.8726384164088,-46.56760231204,-22.9400723258666,2.06669178473518,1.96971955936924,2017.19400076879,2017.29097299415,NA,other,other
680,432,0.4116304811037,-45.8527568875489,-22.0436676044215,-46.032762144765,-22.1990430749504,2.06886947551334,1.65723899440964,2016.88152020383,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
613,15,0.122361851005,-42.6655640024488,-20.3769134382504,-42.926986529944,-20.2613654056954,2.06886947551343,1.94650762450843,2017.17078883393,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
687,414,0.06607551982908,-46.6558200601694,-22.8050928283145,-46.054081605567,-22.117178256408,2.0688694755134,2.00279395568432,2017.2270751651,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
540,90,0.03644592405399,-42.6148736011512,-21.8812536034641,-42.0166913774629,-21.2679829187949,2.06886947551336,2.03242355145937,2017.25670476088,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
719,744,0.006697489382298,-46.9167352440975,-22.9964292338399,-46.9011782486579,-23.0113936349865,2.06968327669353,2.06298578731123,2017.28726699673,2017.29396448611,NA,other,other
537,103,0.1500118598231,-42.5816514371009,-22.0342748409295,-42.5917619463336,-21.8799389798856,2.0716092015407,1.9215973417176,2017.14587855114,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
541,102,0.02549287012675,-42.6184001518481,-21.9067753939266,-42.652303211349,-21.9056633783856,2.07160920154071,2.04611633141396,2017.27039754083,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
544,545,0.03378886381931,-42.5340641046499,-21.8519098598665,-42.4811278005114,-21.8343924977732,2.07200928422096,2.03822042040165,2017.26250162982,2017.29629049364,NA,other,other
615,13,0.09798102636176,-42.7442493589577,-22.2713616998422,-43.0792509234943,-22.8802039366212,2.07434892756817,1.97636790120641,2017.20064911062,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
713,273,0.06044074299276,-46.6884981935846,-22.9373530105493,-46.6208818466217,-22.9057764077071,2.07434892756806,2.0139081845753,2017.23818939399,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
542,118,0.0185269549705,-42.5101632561272,-21.8589117312506,-42.5248346725713,-21.8767877250795,2.07434892756807,2.05582197259757,2017.28010318202,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
914,219,0.01067512676572,-46.4752663279773,-22.9707140602234,-46.5221385711906,-22.9464823285065,2.07434892756813,2.06367380080241,2017.28795501022,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
541,101,0.03097232218147,-42.6184001518481,-21.9067753939266,-43.0542669858815,-22.2414749390741,2.07708865359543,2.04611633141396,2017.27039754083,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
744,745,0.008362291061657,-46.9011782486579,-23.0113936349865,-46.9295283110394,-23.049261978971,2.07804556775519,2.06968327669353,2017.29396448611,2017.30232677717,NA,other,other
690,700,0.08275268230129,-46.6881068786871,-22.8094520699128,-46.6283314975012,-22.8086734560399,2.07964707559952,1.99689439329823,2017.22117560272,2017.30392828502,NA,other,other
474,153,0.2630449279947,-42.9570737395313,-19.4190724620661,-43.0621313782536,-19.518965569449,2.07982837962282,1.81678345162812,2017.04106466105,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
544,91,0.04708741127607,-42.5340641046499,-21.8519098598665,-43.4107137323268,-22.8818434916805,2.08530783167772,2.03822042040165,2017.26250162982,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
718,822,0.03138349656189,-46.9537323004864,-22.9594969485651,-46.8810658328279,-22.9909109928668,2.08621052810953,2.05482703154764,2017.27910824097,2017.31049173753,NA,other,other
866,218,0.3894626376053,-46.5608781506116,-22.9482491329845,-46.5950398362571,-22.9110982099897,2.08804755770508,1.69858492009978,2016.92286612952,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
701,429,0.02135577296995,-46.56760231204,-22.9400723258666,-46.5545875634826,-22.9442495597341,2.08804755770513,2.06669178473518,2017.29097299415,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
873,221,0.1191588768148,-46.3626042648491,-22.9638128715861,-46.3847456052568,-23.0712155190318,2.09626673578742,1.97710785897262,2017.20138906839,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
745,327,0.0209608940595,-46.9295283110394,-23.049261978971,-46.9781261900204,-23.0623978414897,2.09900646181469,2.07804556775519,2017.30232677717,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
632,638,0.208499577929,-44.1609156156742,-20.7282344178279,-44.2544555819372,-20.7265619074401,2.10559798725687,1.89709840932787,2017.12137961875,2017.32987919667,NA,other,other
569,119,0.326487452626,-41.9059505166099,-21.6885369100268,-41.9769700360362,-21.8169293721412,2.1072256398968,1.7807381872708,2017.00501939669,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
678,437,0.1272265623875,-46.4677238163703,-22.749337408758,-46.4247580361143,-22.7613181100428,2.10996536592423,1.98273880353673,2017.20702001295,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
681,430,0.3150213817397,-45.9718155783357,-21.9431917414911,-46.2001546196088,-22.5712784506844,2.11270509195174,1.79768371021204,2017.02196491963,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
613,14,0.1689371934708,-42.6655640024488,-20.3769134382504,-42.8532369308129,-20.156557084582,2.11544481797923,1.94650762450843,2017.17078883393,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
