node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
615,616,0.1083129423177,-46.9331567637349,-23.1192196426112,-46.8322284013532,-23.4537175163529,2.96071129843648,2.85239835611878,2017.56822727793,2017.67654022025,NA,other,other
507,420,0.0342664130134,-46.4994007921305,-22.8990896091952,-46.6714505011889,-22.8892260565431,2.96362313298222,2.92935671996882,2017.64518564178,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
613,614,0.08908205979406,-46.7630766625705,-22.9513933619932,-46.7849154440452,-22.9309109430043,2.96693591794774,2.87785385815368,2017.59368277997,2017.68276483976,NA,SP,SP
851,855,0.06954894588984,-43.6362801409822,-19.8078034878955,-43.6050100935686,-19.8616483024706,2.96702937247732,2.89748042658748,2017.6133093484,2017.68285829429,NA,other,other
742,743,0.0143403006277,-46.4831892918384,-22.9239167935335,-46.4604222182975,-22.9014833677789,2.96748953853132,2.95314923790362,2017.66897815972,2017.68331846034,NA,other,other
737,738,0.04460667784579,-46.4099954711687,-23.0805742132035,-46.3973082194672,-23.0739360803567,2.96798635349041,2.92337967564462,2017.63920859746,2017.6838152753,NA,other,other
661,662,0.04601537965456,-46.6594720238774,-23.1989626227389,-46.6523767188109,-23.5416883354127,2.96805077974015,2.92203540008559,2017.6378643219,2017.68387970155,NA,other,other
559,361,0.308246788162,-46.778120065117,-23.161081818549,-46.897816003534,-23.092320411634,2.96826513050268,2.66001834234068,2017.37584726415,2017.68409405231,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
623,624,0.2251515451145,-46.720436352113,-23.0436132559297,-46.7931779873862,-23.2619173967699,2.97436494505131,2.74921339993681,2017.46504232175,2017.69019386686,NA,other,other
567,339,0.1020195689118,-46.9789109189554,-23.1790676724444,-46.9483427104825,-23.1431318991996,2.97732176311922,2.87530219420742,2017.59113111602,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
557,558,0.03712792112097,-46.8632702412552,-23.046142572291,-46.890696401587,-23.0348374890359,2.97749206304949,2.94036414192852,2017.65619306374,2017.69332098486,NA,other,other
568,340,0.06358300294838,-46.883996264681,-23.2028223260724,-46.9044363356111,-23.2010459644903,2.98006148914685,2.91647848619847,2017.63230740801,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
671,672,0.07107336225608,-46.8879738959585,-23.0589412271263,-46.8785254861086,-23.7465530920661,2.98432895841073,2.91325559615465,2017.62908451797,2017.70015788022,NA,other,other
857,859,0.1542560412287,-43.8661469641805,-19.5209676621903,-44.0012369068247,-19.9711923112699,2.98438653550358,2.83013049427488,2017.54595941609,2017.70021545732,NA,other,other
698,699,0.08030987952939,-46.4820740798666,-23.0788110700923,-46.3119340564459,-23.1596538016607,2.9857616923492,2.90545181281981,2017.62128073463,2017.70159061416,NA,other,other
719,720,0.1546027901337,-46.7587176457648,-22.9153490745309,-46.9270219760399,-23.1509070837096,2.98674770333925,2.83214491320555,2017.54797383502,2017.70257662515,NA,SP,SP
855,856,0.02064587344844,-43.6050100935686,-19.8616483024706,-43.6526281056956,-19.9089871346403,2.98767524592576,2.96702937247732,2017.68285829429,2017.70350416774,NA,other,other
564,368,0.05326779325443,-46.8496450572709,-23.0615159916231,-46.9415818599948,-23.1122955149045,2.98828066722889,2.93501287397446,2017.65084179579,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
672,673,0.0117889516983,-46.8785254861086,-23.7465530920661,-46.9026927966152,-23.7445859080302,2.99611791010903,2.98432895841073,2017.70015788022,2017.71194683192,NA,other,other
873,874,0.05977805953148,-42.9667117200949,-22.5963837080983,-42.6929628954077,-22.4220821158887,2.99770984352833,2.93793178399685,2017.65376070581,2017.71353876534,NA,other,other
511,512,0.2548577617434,-46.5710112543217,-23.0072648347644,-46.4773178660791,-23.120503449084,2.99845756636927,2.74359980462587,2017.45942872644,2017.71428648818,NA,other,other
613,365,0.1213857131849,-46.7630766625705,-22.9513933619932,-46.7866335246124,-22.9438638323354,2.99923957133858,2.87785385815368,2017.59368277997,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
629,376,0.07908461096417,-46.7334926961516,-23.0005633576884,-46.9618887355266,-23.0684763131252,2.99927389270241,2.92018928173824,2017.63601820355,2017.71510281451,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
708,709,0.07109555283325,-46.6958938245748,-22.9539520787482,-46.674589602058,-22.9507723454478,3.00011248353053,2.92901693069728,2017.64484585251,2017.71594140534,NA,other,other
635,313,0.2337592583951,-46.8365003237485,-23.1093229447541,-46.859747644969,-22.9640393669729,3.00197929736591,2.76822003897081,2017.48404896078,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
636,642,0.1036933694377,-46.6465597355918,-23.5787237221148,-46.5664368758077,-23.5711415146525,3.00382926485941,2.90013589542171,2017.61596481723,2017.71965818667,NA,other,other
515,422,0.4314372018767,-46.5532536957877,-22.9251876655077,-46.5317045300493,-22.9461387760719,3.0047190233933,2.5732818215166,2017.28911074333,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
511,423,0.2611192187674,-46.5710112543217,-23.0072648347644,-46.4596931130521,-22.9599429043515,3.00471902339327,2.74359980462587,2017.45942872644,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
612,401,0.1536897996079,-46.7814459214934,-22.9819984048856,-46.7023761526876,-22.950564815804,3.0047190233933,2.8510292237854,2017.5668581456,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
614,364,0.03778310544553,-46.7849154440452,-22.9309109430043,-46.7874129187587,-22.9863242208162,3.00471902339327,2.96693591794774,2017.68276483976,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
823,837,0.1810332100664,-43.6467802735737,-21.975463538226,-43.5492641927308,-22.0623569918382,3.00478137809536,2.82374816802896,2017.53957708984,2017.72061029991,NA,other,other
512,513,0.008018611654683,-46.4773178660791,-23.120503449084,-46.4837260607006,-23.1432010286471,3.00647617802395,2.99845756636927,2017.71428648818,2017.72230509984,NA,other,other
722,723,0.3025184938523,-47.2488344664798,-23.703678646564,-47.1995381329721,-23.6964043757471,3.01149884573724,2.70898035188494,2017.4248092737,2017.72732776755,NA,other,other
738,739,0.04367581222196,-46.3973082194672,-23.0739360803567,-46.4310194750678,-23.1505603733154,3.01166216571237,2.96798635349041,2017.6838152753,2017.72749108752,NA,other,SP
657,658,0.06893140874796,-46.8851308514916,-23.1588039144824,-47.2265043789683,-23.4023568579982,3.0118570306666,2.94292562191864,2017.65875454373,2017.72768595248,NA,other,other
873,889,0.07541366915531,-42.9667117200949,-22.5963837080983,-42.876852503828,-22.5096304914498,3.01334545315216,2.93793178399685,2017.65376070581,2017.72917437496,NA,other,other
633,312,0.2879319551239,-46.9214704277825,-23.1052175521593,-46.8859844181452,-23.0888299677928,3.01567792750294,2.72774597237904,2017.44357489419,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
671,299,0.1024223313483,-46.8879738959585,-23.0589412271263,-46.8983122636755,-23.0882812797465,3.01567792750295,2.91325559615465,2017.62908451797,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
587,588,0.06096116379895,-46.7705493015267,-23.5288124869587,-46.8322492354245,-23.565542258386,3.01803389800809,2.95707273420914,2017.67290165602,2017.73386281982,NA,other,other
718,212,0.2325089436825,-46.7357399741248,-22.9200779583746,-46.7543728865236,-22.9521319243072,3.0184176535302,2.7859087098477,2017.50173763166,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
662,663,0.05118376518172,-46.6523767188109,-23.5416883354127,-46.6907771775886,-23.5613452857157,3.01923454492187,2.96805077974015,2017.68387970155,2017.73506346673,NA,other,other
614,363,0.0542214616099,-46.7849154440452,-22.9309109430043,-46.7838032227259,-23.0324019936163,3.02115737955764,2.96693591794774,2017.68276483976,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
743,164,0.05366784102624,-46.4604222182975,-22.9014833677789,-46.4961982826015,-22.9174558205416,3.02115737955756,2.96748953853132,2017.68331846034,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
624,625,0.0477732773782,-46.7931779873862,-23.2619173967699,-46.7247054354159,-23.2108992082191,3.02213822242951,2.97436494505131,2017.69019386686,2017.73796714424,NA,other,other
525,526,0.172553460799,-46.9572321166009,-23.5280961556662,-47.0661222083736,-23.5695666793692,3.02807087438422,2.85551741358522,2017.5713463354,2017.7438997962,NA,other,other
826,827,0.1049397820345,-43.6304091009737,-21.977933977037,-43.5527850989419,-21.917354884954,3.02816658018284,2.92322679814834,2017.63905571996,2017.74399550199,NA,other,other
662,664,0.06080662267523,-46.6523767188109,-23.5416883354127,-46.6269128734139,-23.522822472013,3.02885740241538,2.96805077974015,2017.68387970155,2017.74468632423,NA,other,other
709,710,0.02974920034423,-46.674589602058,-22.9507723454478,-46.6952539800436,-22.9936237069176,3.02986168387476,3.00011248353053,2017.71594140534,2017.74569060569,NA,other,SP
588,589,0.01220386388416,-46.8322492354245,-23.565542258386,-47.0790783934039,-23.6788235111876,3.03023776189225,3.01803389800809,2017.73386281982,2017.7460666837,NA,other,other
585,586,0.09876176500513,-46.8424820115622,-23.7120114430118,-46.8142798794987,-23.6964083012019,3.0307488651193,2.93198710011417,2017.64781602193,2017.74657778693,NA,other,other
919,920,0.2761180423641,-44.328739991335,-20.9017032805315,-43.9935792653612,-20.7600194782084,3.03100928943657,2.75489124707247,2017.47072016888,2017.74683821125,NA,other,other
648,649,0.1910866671751,-46.5859560610079,-23.2202274434654,-46.4773690966947,-23.5583797208056,3.03173328391649,2.84064661674139,2017.55647553855,2017.74756220573,NA,other,other
568,341,0.1175180367587,-46.883996264681,-23.2028223260724,-46.9588657774525,-23.2120887931918,3.03399652295717,2.91647848619847,2017.63230740801,2017.74982544477,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
699,704,0.0510873856313,-46.3119340564459,-23.1596538016607,-46.299969350314,-23.1182225328034,3.0368490779805,2.9857616923492,2017.70159061416,2017.75267799979,NA,other,other
922,923,0.2214811276426,-44.2423372241627,-20.6171815055431,-44.1916056202434,-20.5728168696931,3.03778332825839,2.81630220061579,2017.53213112243,2017.75361225007,NA,other,other
657,659,0.09614723392877,-46.8851308514916,-23.1588039144824,-46.8408203809727,-23.1493288815336,3.03907285584741,2.94292562191864,2017.65875454373,2017.75490177766,NA,other,other
625,626,0.01719237591365,-46.7247054354159,-23.2108992082191,-46.6440879375232,-23.2471004227641,3.03933059834316,3.02213822242951,2017.73796714424,2017.75515952015,NA,other,other
719,211,0.2076138260366,-46.7587176457648,-22.9153490745309,-46.8455094613272,-22.8722821418104,3.03975873924215,2.83214491320555,2017.54797383502,2017.75558766105,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
720,209,0.05550536311021,-46.9270219760399,-23.1509070837096,-46.8890508837686,-23.2614094528132,3.04225306644946,2.98674770333925,2017.70257662515,2017.75808198826,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
743,744,0.0759895619167,-46.4604222182975,-22.9014833677789,-46.5392478145206,-22.941527907294,3.04347910044802,2.96748953853132,2017.68331846034,2017.75930802226,NA,other,other
569,572,0.183625227491,-46.7887754132242,-23.7707750686145,-46.662989013654,-23.7028518272462,3.04436425009607,2.86073902260507,2017.57656794442,2017.76019317191,NA,other,other
562,366,0.2200356501356,-46.855985055263,-23.1143060622898,-46.7641350037119,-23.0699701902988,3.0455065734466,2.825470923311,2017.54129984512,2017.76133549526,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
558,402,0.06859255719957,-46.890696401587,-23.0348374890359,-46.9446718234044,-23.1372386832083,3.04608462024906,2.97749206304949,2017.69332098486,2017.76191354206,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
629,375,0.1270568920345,-46.7334926961516,-23.0005633576884,-46.7029507442755,-23.0848797742924,3.04724617377274,2.92018928173824,2017.63601820355,2017.76307509558,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
588,591,0.03269608906529,-46.8322492354245,-23.565542258386,-46.8322223849545,-23.5616591243674,3.05072998707338,3.01803389800809,2017.73386281982,2017.76655890889,NA,other,other
626,627,0.01282663018146,-46.6440879375232,-23.2471004227641,-46.5106296891925,-22.9257145386806,3.05215722852462,3.03933059834316,2017.75515952015,2017.76798615034,NA,other,other
508,509,0.1022586052671,-46.5227589856491,-22.9687488942123,-46.617883538812,-24.0645951714473,3.05350486844117,2.95124626317407,2017.66707518499,2017.76933379025,NA,other,other
852,853,0.1359059081064,-43.7173760227933,-19.7694988319692,-44.1201018758764,-19.8190068199588,3.05501492227152,2.91910901416512,2017.63493793598,2017.77084384408,NA,other,other
920,921,0.02493523827634,-43.9935792653612,-20.7600194782084,-43.9306924101969,-20.7564807410878,3.05594452771291,3.03100928943657,2017.74683821125,2017.77177344952,NA,other,other
817,818,0.4644223001397,-42.4796297781545,-21.8363771878879,-42.5016120491888,-21.928941500431,3.06053595022601,2.59611365008631,2017.3119425719,2017.77636487204,NA,other,other
659,311,0.02592014014866,-46.8408203809727,-23.1493288815336,-46.8787778115883,-23.1655616048674,3.06499299599607,3.03907285584741,2017.75490177766,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
540,541,0.1131968171691,-46.772924515617,-23.7280324031113,-46.7923461632251,-23.689089717928,3.06668970502254,2.95349288785344,2017.66932180967,2017.78251862683,NA,other,other
572,574,0.02404613122516,-46.662989013654,-23.7028518272462,-46.6079127175864,-23.6651031167529,3.06841038132123,3.04436425009607,2017.76019317191,2017.78423930313,NA,other,other
664,667,0.04270732518766,-46.6269128734139,-23.522822472013,-46.6597730967159,-23.5009818134941,3.07156472760304,3.02885740241538,2017.74468632423,2017.78739364941,NA,other,other
720,210,0.08510218073688,-46.9270219760399,-23.1509070837096,-46.9250214044427,-23.1113992376169,3.07184988407613,2.98674770333925,2017.70257662515,2017.78767880589,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
569,570,0.2114578321759,-46.7887754132242,-23.7707750686145,-46.8285700566787,-23.7245398320516,3.07219685478097,2.86073902260507,2017.57656794442,2017.78802577659,NA,other,other
524,529,0.2952405284127,-46.8332165956155,-23.144870051346,-46.3198780496514,-23.0554835179603,3.07544062024265,2.78020009182995,2017.49602901364,2017.79126954205,NA,other,other
859,860,0.09253889612055,-44.0012369068247,-19.9711923112699,-43.9301887653204,-19.9756789335045,3.07692543162413,2.98438653550358,2017.70021545732,2017.79275435344,NA,other,other
664,665,0.04827368331971,-46.6269128734139,-23.522822472013,-46.7692113525211,-23.6367303689523,3.07713108573509,3.02885740241538,2017.74468632423,2017.79296000755,NA,other,other
739,168,0.06702946042057,-46.4310194750678,-23.1505603733154,-46.6926723348356,-23.206191132185,3.07869162613294,3.01166216571237,2017.72749108752,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
626,370,0.03936102778995,-46.6440879375232,-23.2471004227641,-46.6207895434114,-23.2445835300964,3.07869162613311,3.03933059834316,2017.75515952015,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
744,161,0.03521252568495,-46.5392478145206,-22.941527907294,-46.7803617855029,-23.2111554195169,3.07869162613297,3.04347910044802,2017.75930802226,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
591,592,0.02801467420827,-46.8322223849545,-23.5616591243674,-46.8473453365303,-23.5900774543187,3.07874466128165,3.05072998707338,2017.76655890889,2017.79457358309,NA,other,other
570,571,0.008009183990268,-46.8285700566787,-23.7245398320516,-46.8475562442809,-23.7566563748484,3.08020603877124,3.07219685478097,2017.78802577659,2017.79603496058,NA,other,other
742,163,0.1282821142567,-46.4831892918384,-22.9239167935335,-46.7939097843666,-23.1880379257383,3.08143135216032,2.95314923790362,2017.66897815972,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
591,357,0.030701365087,-46.8322223849545,-23.5616591243674,-46.9090018121651,-23.1743292867845,3.08143135216038,3.05072998707338,2017.76655890889,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
563,369,0.2116968615927,-46.7901425537627,-23.0975543513362,-46.7883892158841,-23.7820113363605,3.08493055042474,2.87323368883204,2017.58906261064,2017.80075947224,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
872,73,0.4627046862719,-43.0701773767401,-22.4407085115614,-43.3807733269032,-22.521407455744,3.09239025626995,2.62968556999805,2017.34551449181,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
673,674,0.09727253150517,-46.9026927966152,-23.7445859080302,-46.9334161750131,-23.7418296558938,3.0933904416142,2.99611791010903,2017.71194683192,2017.80921936343,NA,other,other
779,6,0.1687399261832,-42.9988862700725,-21.8396010579949,-43.2239197427439,-21.9847254377656,3.09786970832459,2.92912978214139,2017.64495870395,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
557,403,0.1575055663963,-46.8632702412552,-23.046142572291,-46.8734313304452,-22.9831889713174,3.09786970832482,2.94036414192852,2017.65619306374,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
561,362,0.3214602938378,-46.8594011423832,-23.1767600338816,-46.9268014769865,-23.2677437253604,3.09970790935793,2.77824761552013,2017.49407653733,2017.81553683117,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
672,677,0.1159868500872,-46.8785254861086,-23.7465530920661,-46.8533294335461,-23.7561050870118,3.10031580849793,2.98432895841073,2017.70015788022,2017.81614473031,NA,other,other
856,137,0.1129341884262,-43.6526281056956,-19.9089871346403,-43.6988400224035,-19.8088357160986,3.10060943435196,2.98767524592576,2017.70350416774,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
696,697,0.2037469796847,-46.7797721012674,-23.0175440007946,-46.6593645308454,-23.1959604040267,3.10226847089288,2.89852149120818,2017.61435041302,2017.8180973927,NA,SP,SP
852,133,0.1842401462142,-43.7173760227933,-19.7694988319692,-43.7092912996335,-19.7826896948467,3.10334916037932,2.91910901416512,2017.63493793598,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
558,404,0.1258570973301,-46.890696401587,-23.0348374890359,-46.8909969386201,-23.0156715392866,3.10334916037959,2.97749206304949,2017.69332098486,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
564,367,0.1690887014566,-46.8496450572709,-23.0615159916231,-46.7199544548084,-23.0328357479982,3.10410157543106,2.93501287397446,2017.65084179579,2017.81993049724,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
826,836,0.1814032303648,-43.6304091009737,-21.977933977037,-43.1550424397102,-21.9371824772346,3.10463002851314,2.92322679814834,2017.63905571996,2017.82045895032,NA,other,other
659,660,0.07124765739951,-46.8408203809727,-23.1493288815336,-46.9368200007908,-23.2159137641574,3.11032051324692,3.03907285584741,2017.75490177766,2017.82614943506,NA,other,other
723,724,0.09928350182918,-47.1995381329721,-23.6964043757471,-47.1626505605921,-23.6769643968326,3.11078234756642,3.01149884573724,2017.72732776755,2017.82661126938,NA,other,other
710,193,0.08288062171475,-46.6952539800436,-22.9936237069176,-46.7193862983981,-23.0228666301755,3.11274230558951,3.02986168387476,2017.74569060569,2017.8285712274,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
677,678,0.01269909656527,-46.8533294335461,-23.7561050870118,-46.8254683754969,-23.7828238953616,3.1130149050632,3.10031580849793,2017.81614473031,2017.82884382687,NA,other,other
855,139,0.1472786920116,-43.6050100935686,-19.8616483024706,-43.5290259283013,-19.911233945061,3.11430806448892,2.96702937247732,2017.68285829429,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
710,194,0.08547056926277,-46.6952539800436,-22.9936237069176,-46.7157275882789,-23.0262742734218,3.11533225313753,3.02986168387476,2017.74569060569,2017.83116117495,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
616,617,0.1562414437398,-46.8322284013532,-23.4537175163529,-46.9994076184461,-23.6057111483765,3.11695274217628,2.96071129843648,2017.67654022025,2017.83278166399,NA,other,other
574,575,0.04985788638574,-46.6079127175864,-23.6651031167529,-46.7779881624294,-23.7360796112046,3.11826826770697,3.06841038132123,2017.78423930313,2017.83409718952,NA,other,other
599,600,0.1886802012986,-46.7145916405109,-23.6275224123185,-46.6168222992023,-23.5543697753482,3.12148091179343,2.93280071049483,2017.64862963231,2017.83730983361,NA,other,other
617,618,0.004849744184723,-46.9994076184461,-23.6057111483765,-46.8971931870337,-23.5645315729078,3.121802486361,3.11695274217628,2017.83278166399,2017.83763140817,NA,other,other
698,205,0.2166630411021,-46.4820740798666,-23.0788110700923,-46.4149528678465,-23.0045885712394,3.12211485392191,2.90545181281981,2017.62128073463,2017.83794377573,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
642,643,0.1204148251209,-46.5664368758077,-23.5711415146525,-46.6912036889775,-23.5501839286539,3.12424408998031,3.00382926485941,2017.71965818667,2017.84007301179,NA,other,other
827,828,0.09628012652695,-43.5527850989419,-21.917354884954,-43.5621666219149,-21.9253105436067,3.12444670670979,3.02816658018284,2017.74399550199,2017.84027562852,NA,other,other
526,527,0.09721836777821,-47.0661222083736,-23.5695666793692,-47.0690000369351,-23.5892655410212,3.12528924216243,3.02807087438422,2017.7438997962,2017.84111816397,NA,other,other
513,514,0.1195801839673,-46.4837260607006,-23.1432010286471,-46.6262742894233,-23.56930684071,3.12605636199125,3.00647617802395,2017.72230509984,2017.8418852838,NA,other,other
779,780,0.1970312824626,-42.9988862700725,-21.8396010579949,-42.9986572423438,-21.8006092829922,3.12616106460399,2.92912978214139,2017.64495870395,2017.84198998642,NA,other,other
780,781,0.001503622609932,-42.9986572423438,-21.8006092829922,-43.0181272126556,-21.7829820812,3.12766468721392,3.12616106460399,2017.84198998642,2017.84349360903,NA,other,other
921,452,0.07206216691329,-43.9306924101969,-20.7564807410878,-43.9644092546039,-20.7930688582877,3.1280066946262,3.05594452771291,2017.77177344952,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
874,875,0.1308727385125,-42.6929628954077,-22.4220821158887,-43.1162022341629,-22.26635776612,3.12858258204083,2.99770984352833,2017.71353876534,2017.84441150385,NA,other,other
656,278,0.2098318366757,-46.9022494009847,-23.1421656294749,-46.9985819187416,-23.1195773947515,3.13074642065358,2.92091458397788,2017.63674350579,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
512,427,0.1322888542842,-46.4773178660791,-23.120503449084,-46.4503584893799,-23.1516244329144,3.13074642065347,2.99845756636927,2017.71428648818,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
523,274,0.3651232687343,-46.8491014008008,-23.1671912642448,-46.9720578722711,-23.1163185525902,3.13348614668082,2.76836287794652,2017.48419179976,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
589,356,0.1032483847886,-47.0790783934039,-23.6788235111876,-47.158868776511,-23.6111656887067,3.13348614668085,3.03023776189225,2017.7460666837,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,450,0.1024768572443,-43.9935792653612,-20.7600194782084,-43.9780961639886,-20.5185257711783,3.13348614668087,3.03100928943657,2017.74683821125,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
921,451,0.07754161896801,-43.9306924101969,-20.7564807410878,-43.9206881130228,-20.7902885129646,3.13348614668092,3.05594452771291,2017.77177344952,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
678,679,0.0211520949653,-46.8254683754969,-23.7828238953616,-46.7743113966974,-23.6701815474746,3.1341670000285,3.1130149050632,2017.82884382687,2017.84999592184,NA,other,other
803,804,0.2093062872102,-43.4646877127396,-20.3000978729043,-43.6379746414189,-20.6974064093745,3.13460465379097,2.92529836658077,2017.64112728839,2017.8504335756,NA,other,other
592,596,0.05641937081271,-46.8473453365303,-23.5900774543187,-46.8047775832703,-23.5081518151231,3.13516403209436,3.07874466128165,2017.79457358309,2017.85099295391,NA,other,other
781,7,0.008561185494445,-43.0181272126556,-21.7829820812,-42.9842608739667,-21.7847199389054,3.13622587270836,3.12766468721392,2017.84349360903,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
627,374,0.08458174641229,-46.5106296891925,-22.9257145386806,-46.3357706837765,-23.0280015152496,3.13673897493691,3.05215722852462,2017.76798615034,2017.85256789675,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
665,666,0.0604266805155,-46.7692113525211,-23.6367303689523,-46.467073016206,-23.5562658652661,3.13755776625059,3.07713108573509,2017.79296000755,2017.85338668806,NA,other,other
581,582,0.3077442831529,-46.6038506540525,-23.690796420755,-46.7399772343052,-23.5344485455509,3.13781423289786,2.83006994974496,2017.54589887156,2017.85364315471,NA,other,other
529,266,0.06352497849309,-46.3198780496514,-23.0554835179603,-46.3466242031005,-22.7895770619202,3.13896559873574,3.07544062024265,2017.79126954205,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
709,711,0.1403384397714,-46.674589602058,-22.9507723454478,-46.6838611300298,-22.9765162812897,3.14045092330193,3.00011248353053,2017.71594140534,2017.85627984511,NA,other,other
827,832,0.1132636030022,-43.5527850989419,-21.917354884954,-43.5517804366983,-21.7365000804946,3.14143018318504,3.02816658018284,2017.74399550199,2017.857259105,NA,other,other
