node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
687,251,0.200489919736,-46.6819324868568,-22.7788948967593,-46.7884712715917,-22.5994923830288,1.91313563967032,1.71264571993432,2016.9830717241,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
620,123,0.1178058322279,-40.5369507307506,-20.2928541081322,-40.4692558321622,-20.3012198608606,1.91313563967037,1.79532980744247,2017.06575581161,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
569,38,0.01653533559155,-43.4129640448608,-22.6809568070707,-43.394263259893,-22.8710890637622,1.91313563967038,1.89660030407883,2017.16702630824,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
843,844,0.1140329066729,-46.4899398011286,-22.6991376133394,-46.4182199028419,-22.6324252237735,1.91400791395557,1.79997500728267,2017.07040101145,2017.18443391812,NA,other,other
683,686,0.04775716496285,-46.5745302480031,-22.8248061138045,-46.6652005002541,-22.6759538973677,1.91493211108374,1.86717494612089,2017.13760095029,2017.18535811525,NA,other,other
920,921,0.03594322927185,-46.5047132461169,-23.0491699573952,-47.1257427828857,-23.0948458371202,1.91532498633961,1.87938175706776,2017.14980776123,2017.1857509905,NA,other,other
479,4,0.0931827639231,-41.891467629313,-15.034934856207,-41.9647446503842,-14.9918507615387,1.91587536569784,1.82269260177474,2017.09311860594,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
480,3,0.07729476498861,-41.9111190900857,-15.0677540093175,-41.896711553695,-15.0806726060073,1.91587536569784,1.83858060070923,2017.10900660487,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
888,889,0.0793151110568,-46.5971944909656,-23.0832956961487,-46.4068118683334,-23.0820820549021,1.92264476074654,1.84332964968974,2017.11375565386,2017.19307076491,NA,other,other
845,847,0.08932315175644,-46.0250587759656,-22.1457245276662,-45.9820587183056,-21.9904264669968,1.92313306889613,1.83380991713969,2017.1042359213,2017.19355907306,NA,other,other
684,685,0.0145647292658,-46.5958472827893,-22.8468705186603,-46.5987918188108,-22.810188565248,1.92353824323391,1.90897351396811,2017.17939951813,2017.1939642474,NA,other,other
889,890,0.00117637322602,-46.4068118683334,-23.0820820549021,-46.4054230184864,-23.0821128600391,1.92382113397256,1.92264476074654,2017.19307076491,2017.19424713814,NA,other,other
869,227,0.196025896428,-46.1634248700742,-22.2089791191557,-46.1833107827591,-22.1458476339632,1.92409454377977,1.72806864735177,2016.99849465152,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
524,131,0.1677433809463,-43.0787052414946,-18.7274796989265,-42.7125730746526,-19.1405664166267,1.9240945437799,1.7563511628336,2017.026777167,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
557,48,0.04866155256023,-38.3593191930392,-12.8255214471694,-44.9218452085755,-11.2783856397964,1.92409454377978,1.87543299121955,2017.14585899538,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
847,434,0.0009614748835776,-45.9820587183056,-21.9904264669968,-45.9461355140314,-21.9581990295853,1.92409454377971,1.92313306889613,2017.19355907306,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
660,435,0.3891451403033,-46.8106934856747,-22.5099629146968,-46.6213072466934,-22.0905399854694,1.92683426980732,1.53768912950402,2016.80811513367,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
497,16,0.1425496519058,-42.2404774649079,-20.6756292361968,-42.27316255858,-20.7123552976184,1.92683426980741,1.78428461790161,2017.05471062207,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
557,49,0.05414100461517,-38.3593191930392,-12.8255214471694,-38.5410043550081,-12.879714910885,1.92957399583472,1.87543299121955,2017.14585899538,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
688,824,0.1835965010034,-46.7090770445251,-22.8387537057963,-46.4845342176454,-22.7884416383444,1.93160211234652,1.74800561134312,2017.01843161551,2017.20202811651,NA,other,other
556,47,0.06467530304714,-38.1902851446122,-12.7861623863964,-38.2825904338928,-12.6364981114949,1.93231372186208,1.86763841881494,2017.13806442298,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
859,240,0.03551936197377,-46.6777900113752,-22.7101585607526,-46.5517323582142,-22.697598827357,1.932313721862,1.89679435988823,2017.16722036405,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
480,2,0.09647284718034,-41.9111190900857,-15.0677540093175,-41.8989844742422,-15.0314083643888,1.93505344788957,1.83858060070923,2017.10900660487,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
922,171,0.09358609948259,-46.6094111075382,-23.0540449053517,-46.5375618283443,-22.9591675918072,1.93505344788942,1.84146734840683,2017.11189335257,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
858,239,0.07058139400173,-46.8189480263103,-22.773237570058,-46.6671990400888,-22.8571269235404,1.93505344788936,1.86447205388763,2017.13489805805,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
686,265,0.02012133680571,-46.6652005002541,-22.6759538973677,-46.6706037860627,-22.6715590360948,1.93505344788945,1.91493211108374,2017.18535811525,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
827,830,0.059649910585,-46.6056051023935,-22.9232805071743,-46.6254357015458,-22.9592942299656,1.93620467135911,1.87655476077411,2017.14698076494,2017.20663067552,NA,other,other
680,681,0.07407040918174,-46.5690398045876,-22.8306646931428,-46.5426226477809,-22.8329700303321,1.93960575148309,1.86553534230135,2017.13596134647,2017.21003175565,NA,other,other
690,691,0.04334516263187,-46.596167334633,-22.7401177559299,-46.9207771894359,-23.043584581389,1.94249574508289,1.89915058245102,2017.16957658662,2017.21292174925,NA,other,other
476,129,0.2140612121861,-40.4137537233898,-20.0970457529501,-40.253011573325,-20.1969330292876,1.94327262597174,1.72921141378564,2016.99963741795,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
551,44,0.1583811820233,-40.5515822143,-20.3027937591173,-40.4302481356152,-20.141677148068,1.94327262597169,1.78489144394839,2017.05531744811,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
617,83,0.09511057547258,-42.6442037902909,-20.3393391913205,-42.7336321512614,-19.7006844807297,1.94601235199922,1.85090177652664,2017.12132778069,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
860,242,0.04889530242859,-46.6749066006908,-22.7054890357019,-46.6236416117064,-22.7036069156392,1.94601235199902,1.89711704957043,2017.16754305374,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
921,214,0.03068736565947,-47.1257427828857,-23.0948458371202,-46.9714282467478,-22.7730810370836,1.94601235199908,1.91532498633961,2017.1857509905,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
497,498,0.1647734789054,-42.2404774649079,-20.6756292361968,-42.7572918428275,-21.8828245965698,1.94905809680701,1.78428461790161,2017.05471062207,2017.21948410097,NA,other,other
626,627,0.2423662898979,-44.5431283744662,-20.7617176005516,-44.4962398764574,-20.7221674492219,1.9498445319918,1.7074782420939,2016.97790424626,2017.22027053616,NA,other,other
534,535,0.2260973645271,-40.4443233170214,-20.2943323249705,-40.4267600351831,-20.2579243887049,1.95138300623012,1.72528564170302,2016.99571164587,2017.2218090104,NA,other,other
625,442,0.4975193733995,-45.2219370634132,-20.3400867747891,-45.1347797306817,-20.4070198818407,1.9514918040538,1.4539724306543,2016.72439843482,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
863,231,0.2836191050548,-48.1221985626674,-20.9547605064222,-46.1337547237868,-20.9602276917568,1.95149180405387,1.66787269899907,2016.93829870316,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
825,412,0.1835308448949,-46.7238326862192,-22.7333025198621,-46.6974109934496,-22.6548870817684,1.95149180405372,1.76796095915882,2017.03838696332,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
860,241,0.0543747544833,-46.6749066006908,-22.7054890357019,-46.747084758767,-22.7686145336225,1.95149180405373,1.89711704957043,2017.16754305374,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
560,561,0.1121834302977,-42.5770527662216,-22.6389258985097,-42.458770022342,-22.5758833768877,1.952665589497,1.8404821591993,2017.11090816336,2017.22309159366,NA,MG,MG
470,89,1.136403224675,-44.3661436196447,-20.1152930395517,-44.645996773362,-20.6650110633991,1.95423153008129,0.81782830540629,2016.08825430957,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.1738797811193,-45.4999793161546,-20.8866838358822,-45.8610234796512,-20.9544413698261,1.9542315300811,1.7803517489618,2017.05077775313,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
518,147,0.1294798315224,-43.6707242104117,-19.7084893903244,-43.7189339150144,-19.6791099589982,1.95697125610878,1.82749142458638,2017.09791742875,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
685,271,0.03343301287486,-46.5987918188108,-22.810188565248,-46.6326388960661,-22.8007894054799,1.95697125610877,1.92353824323391,2017.1939642474,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
498,499,0.008407652116543,-42.7572918428275,-21.8828245965698,-42.6948207065958,-21.8738880979206,1.95746574892355,1.94905809680701,2017.21948410097,2017.22789175309,NA,other,other
583,606,0.06877082034816,-42.5675301338665,-21.8901479591277,-42.5338098600509,-21.9345911107694,1.96107196947117,1.89230114912301,2017.16272715329,2017.23149797364,NA,other,other
567,39,0.1218058591761,-42.1790268756888,-21.9574708623714,-42.1647854887088,-21.9850813156244,1.9624507081635,1.8406448489874,2017.11107085315,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
568,40,0.09149428573119,-42.1727616152164,-21.9925697089203,-42.1704277799002,-21.9983545659798,1.96245070816349,1.8709564224323,2017.1413824266,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
889,213,0.03980594741691,-46.4068118683334,-23.0820820549021,-46.6388766500864,-22.7147435016639,1.96245070816345,1.92264476074654,2017.19307076491,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
830,831,0.02796053689051,-46.6254357015458,-22.9592942299656,-46.6041866972464,-22.929690778484,1.96416520824962,1.93620467135911,2017.20663067552,2017.23459121241,NA,other,other
606,607,0.003430953884648,-42.5338098600509,-21.9345911107694,-42.5051510576288,-21.8954816236688,1.96450292335582,1.96107196947117,2017.23149797364,2017.23492892752,NA,other,other
624,457,0.184838685229,-45.4999793161546,-20.8866838358822,-45.7454975750182,-20.8817629054383,1.9651904341908,1.7803517489618,2017.05077775313,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
666,252,0.1820889264915,-46.6591413861182,-22.7123722997976,-46.9133913673137,-22.8968633055017,1.96519043419086,1.78310150769936,2017.05352751186,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
921,215,0.0498654478512,-47.1257427828857,-23.0948458371202,-47.098462116891,-23.0281946951747,1.96519043419081,1.91532498633961,2017.1857509905,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
685,270,0.04439191698429,-46.5987918188108,-22.810188565248,-46.5836115469055,-22.7492441779552,1.9679301602182,1.92353824323391,2017.1939642474,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
612,613,0.235079843312,-42.680509011368,-20.2238375241503,-43.2525452661735,-20.2580625169857,1.97234133534884,1.73726149203684,2017.0076874962,2017.24276733951,NA,other,other
828,415,0.08747383582055,-46.6141795750482,-22.9095690710505,-46.6812630708523,-22.8444087189059,1.97340961227302,1.88593577645247,2017.15636178062,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
686,264,0.0584775011894,-46.6652005002541,-22.6759538973677,-46.6343176369366,-22.7428460193094,1.97340961227314,1.91493211108374,2017.18535811525,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
874,875,0.1905968298468,-46.4879119273037,-22.9568400048409,-46.4657055306131,-22.9170353251774,1.97514295603161,1.78454612618481,2017.05497213035,2017.2455689602,NA,other,other
844,438,0.0621414243448,-46.4182199028419,-22.6324252237735,-46.5990871091641,-22.7420714241165,1.97614933830037,1.91400791395557,2017.18443391812,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
561,562,0.02439048734959,-42.458770022342,-22.5758833768877,-42.0857212640051,-22.3653941870782,1.97705607684659,1.952665589497,2017.22309159366,2017.24748208101,NA,MG,MG
627,628,0.02859098545561,-44.4962398764574,-20.7221674492219,-44.5160738185936,-20.727374842177,1.97843551744741,1.9498445319918,2017.22027053616,2017.24886152161,NA,other,other
669,679,0.1073473469078,-46.6106382747724,-22.851155760244,-46.6027635844112,-22.7806159152013,1.97880606272616,1.87145871581836,2017.14188471998,2017.24923206689,NA,other,other
527,152,0.1475302612513,-42.9770433356219,-19.2995740384508,-43.0852335456848,-19.5044780972294,1.98162879035528,1.83409852910398,2017.10452453327,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
847,433,0.05849572145899,-45.9820587183056,-21.9904264669968,-46.0573200268591,-22.094904808175,1.98162879035512,1.92313306889613,2017.19355907306,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
824,436,0.05002667800864,-46.4845342176454,-22.7884416383444,-46.4912217641806,-22.7669842094593,1.98162879035516,1.93160211234652,2017.20202811651,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
535,42,0.03024578412504,-40.4267600351831,-20.2579243887049,-40.4614228466714,-20.1792817752994,1.98162879035516,1.95138300623012,2017.2218090104,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
617,84,0.1307270138287,-42.6442037902909,-20.3393391913205,-42.5530375637635,-20.3707780814794,1.98162879035534,1.85090177652664,2017.12132778069,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
691,718,0.03960594299612,-46.9207771894359,-23.043584581389,-46.9664124818249,-23.0749152415018,1.98210168807901,1.94249574508289,2017.21292174925,2017.25252769224,NA,other,other
718,719,0.000753960181878,-46.9664124818249,-23.0749152415018,-46.9494416644701,-23.0707134103236,1.98285564826089,1.98210168807901,2017.25252769224,2017.25328165243,NA,other,other
584,598,0.08240063473381,-42.5693308574552,-21.8826589815759,-42.5834946957586,-21.8726610857404,1.98361666570916,1.90121603097535,2017.17164203514,2017.25404266987,NA,other,other
872,222,0.1783732517009,-46.129467311754,-22.2311995923014,-46.5971706344739,-22.7327877184921,1.9843685163825,1.8059952646816,2017.07642126885,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
562,36,0.00731243953595,-42.0857212640051,-22.3653941870782,-42.0745450668195,-22.1985369624308,1.98436851638254,1.97705607684659,2017.24748208101,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
608,609,0.08470759783391,-42.5935606774875,-21.8752317137616,-42.6181299852165,-21.927340526094,1.98592565859694,1.90121806076303,2017.17164406493,2017.25635166276,NA,MG,MG
563,75,0.1867776970233,-40.4706296124555,-20.3039279377509,-40.5930162671798,-20.2358611251025,1.9871082424099,1.8003305453866,2017.07075654955,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
563,76,0.1867776970233,-40.4706296124555,-20.3039279377509,-40.4006423804525,-20.2257389903227,1.9871082424099,1.8003305453866,2017.07075654955,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
872,223,0.1838527037559,-46.129467311754,-22.2311995923014,-46.0140611725482,-22.2255173273607,1.9898479684375,1.8059952646816,2017.07642126885,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
876,172,0.08872671863041,-46.4501000471972,-22.9529209963187,-46.0435891315468,-22.0628222029865,1.98984796843742,1.90112124980701,2017.17154725397,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
627,444,0.04000343644576,-44.4962398764574,-20.7221674492219,-44.578594982888,-21.0266943059021,1.98984796843756,1.9498445319918,2017.22027053616,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
679,268,0.01104190571138,-46.6027635844112,-22.7806159152013,-46.645775889325,-22.821549466374,1.98984796843754,1.97880606272616,2017.24923206689,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
584,585,0.09056882249509,-42.5693308574552,-21.8826589815759,-42.5331339227457,-21.8800382511835,1.99178485347044,1.90121603097535,2017.17164203514,2017.26221085764,NA,other,other
691,692,0.05040456019561,-46.9207771894359,-23.043584581389,-46.9856660360663,-23.079896068602,1.9929003052785,1.94249574508289,2017.21292174925,2017.26332630944,NA,other,other
830,842,0.05870386394207,-46.6254357015458,-22.9592942299656,-46.5686281068723,-22.9665835957566,1.99490853530118,1.93620467135911,2017.20663067552,2017.26533453947,NA,other,other
856,237,0.3517601971558,-46.9965562128004,-22.4557202654887,-46.8806712175799,-22.1625426833649,2.00080687254681,1.64904667539101,2016.91947267956,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
858,238,0.1363348186592,-46.8189480263103,-22.773237570058,-46.8232583994007,-22.6853503091314,2.00080687254683,1.86447205388763,2017.13489805805,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
684,272,0.09183335857883,-46.5958472827893,-22.8468705186603,-46.5522849610297,-22.8184912356348,2.00080687254694,1.90897351396811,2017.17939951813,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
679,253,0.02200080982081,-46.6027635844112,-22.7806159152013,-46.584837974912,-22.7765613582169,2.00080687254697,1.97880606272616,2017.24923206689,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
844,431,0.08953868461883,-46.4182199028419,-22.6324252237735,-46.240317710505,-22.5524354058142,2.0035465985744,1.91400791395557,2017.18443391812,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
499,500,0.04844712336817,-42.6948207065958,-21.8738880979206,-42.5111528985835,-21.9265296831102,2.00591287229172,1.95746574892355,2017.22789175309,2017.27633887646,NA,other,other
639,460,0.3104728693303,-44.4576460060831,-19.8663166976368,-44.7309924364968,-19.9476839372412,2.0062863246019,1.6958134552716,2016.96623945944,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
664,405,0.2678411167377,-46.6418766627259,-22.7412430034478,-46.5401462487592,-22.7260236997407,2.00628632460186,1.73844520786416,2017.00887121203,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
562,35,0.03196997378262,-42.0857212640051,-22.3653941870782,-41.8567097987975,-22.385834381021,2.00902605062921,1.97705607684659,2017.24748208101,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
690,275,0.1180946462602,-46.596167334633,-22.7401177559299,-46.6022699313459,-22.7891619362227,2.01724522871122,1.89915058245102,2017.16957658662,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
829,411,0.1297147895101,-46.6138059151024,-22.9049015946639,-46.6753253276862,-22.8860896586784,2.01998495473878,1.89027016522868,2017.16069616939,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
559,51,0.1972794995685,-42.706563864357,-22.6722511040927,-42.7119854340195,-22.8777519042554,2.0199849547389,1.8227054551704,2017.09313145934,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
560,50,0.1795027955396,-42.5770527662216,-22.6389258985097,-42.6943597165113,-22.9267757998881,2.0199849547389,1.8404821591993,2017.11090816336,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
919,216,0.1443302769592,-46.5067425085995,-23.0545965630369,-46.5693458496043,-22.7444517620213,2.01998495473884,1.87565467777964,2017.14608068195,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
607,104,0.0554820313831,-42.5051510576288,-21.8954816236688,-42.5128041009386,-21.8836711698137,2.01998495473892,1.96450292335582,2017.23492892752,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
826,414,0.2478239643299,-46.7539590478575,-22.8400742406618,-46.054081605567,-22.117178256408,2.02272468076621,1.77490071643631,2017.0453267206,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
506,15,0.1417971304881,-42.8281155207481,-20.1508248496698,-42.926986529944,-20.2613654056954,2.02272468076631,1.88092755027821,2017.15135355444,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
846,432,0.1260556671511,-45.9810971184814,-22.178664640093,-46.032762144765,-22.1990430749504,2.02272468076618,1.89666901361508,2017.16709501778,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
606,90,0.06165271129511,-42.5338098600509,-21.9345911107694,-42.0166913774629,-21.2679829187949,2.02272468076628,1.96107196947117,2017.23149797364,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
608,103,0.1242463460306,-42.5935606774875,-21.8752317137616,-42.5917619463336,-21.8799389798856,2.02546440679363,1.90121806076303,2017.17164406493,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
609,102,0.03953874819669,-42.6181299852165,-21.927340526094,-42.652303211349,-21.9056633783856,2.02546440679363,1.98592565859694,2017.25635166276,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
681,273,0.08859838133788,-46.5426226477809,-22.8329700303321,-46.6208818466217,-22.9057764077071,2.02820413282097,1.93960575148309,2017.21003175565,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
498,13,0.07914603601401,-42.7572918428275,-21.8828245965698,-43.0792509234943,-22.8802039366212,2.02820413282102,1.94905809680701,2017.21948410097,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
875,219,0.05306117678933,-46.4657055306131,-22.9170353251774,-46.5221385711906,-22.9464823285065,2.02820413282094,1.97514295603161,2017.2455689602,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
585,118,0.03641927935055,-42.5331339227457,-21.8800382511835,-42.5248346725713,-21.8767877250795,2.02820413282099,1.99178485347044,2017.26221085764,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
719,720,0.04601575631845,-46.9494416644701,-23.0707134103236,-46.9891396072033,-23.0517510616395,2.02887140457934,1.98285564826089,2017.25328165243,2017.29929740874,NA,other,other
552,553,0.2223534267658,-40.7774996889954,-19.8912235871332,-40.6840694026399,-20.0539503229023,2.03016135033365,1.80780792356785,2017.07823392773,2017.3005873545,NA,other,other
609,101,0.04501820025141,-42.6181299852165,-21.927340526094,-43.0542669858815,-22.2414749390741,2.03094385884835,1.98592565859694,2017.25635166276,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
526,153,0.2091210003222,-42.9701783544937,-19.3025399632299,-43.0621313782536,-19.518965569449,2.0336835848758,1.8245625845536,2017.09498858872,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
598,91,0.05554637122149,-42.5834946957586,-21.8726610857404,-43.4107137323268,-22.8818434916805,2.03916303693065,1.98361666570916,2017.25404266987,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
842,429,0.04699422765668,-46.5686281068723,-22.9665835957566,-46.5545875634826,-22.9442495597341,2.04190276295786,1.99490853530118,2017.26533453947,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
876,218,0.1407815131509,-46.4501000471972,-22.9529209963187,-46.5950398362571,-22.9110982099897,2.04190276295791,1.90112124980701,2017.17154725397,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
