node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
906,4,0.04576330279206,-41.8906561995011,-15.0015989656315,-41.9647446503842,-14.9918507615387,2.06573064307175,2.01996734027969,2017.14053806707,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
907,3,0.01995336340175,-41.8865782850374,-15.0814215865282,-41.896711553695,-15.0806726060073,2.06573064307175,2.04577727967,2017.16634800646,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
496,499,0.03511160107974,-46.5896290443284,-22.7957279130603,-46.5496475351313,-22.8499797941677,2.06592000046112,2.03080839938138,2017.15137912617,2017.18649072725,NA,other,other
684,685,0.03276884787184,-46.5969856168441,-22.9280304509148,-46.6253122145857,-22.9070373046812,2.07200655871334,2.0392377108415,2017.15980843763,2017.1925772855,NA,other,other
662,663,0.07481334254263,-46.5909728304968,-22.7874195834761,-46.5222757431885,-22.7679632562905,2.07254068669454,1.99772734415191,2017.11829807094,2017.19311141349,NA,other,other
847,131,0.1086170844198,-43.3364306705853,-18.7959298531465,-42.7125730746526,-19.1405664166267,2.07394982115383,1.96533273673403,2017.08590346353,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
804,48,0.0615905071518,-38.5492374055742,-12.8997415972494,-44.9218452085755,-11.2783856397964,2.07394982115379,2.01235931400199,2017.13293004079,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
490,434,0.0275521934291,-45.9825151766977,-22.0615539747925,-45.9461355140314,-21.9581990295853,2.07394982115405,2.04639762772495,2017.16696835452,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
743,227,0.1892095396723,-46.0212104216766,-22.2127754004043,-46.1833107827591,-22.1458476339632,2.0739498211541,1.8847402814818,2017.00531100827,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
816,819,0.04853979953679,-42.7834203961829,-22.851042825827,-42.5583464258263,-22.7499448870291,2.07418559571933,2.02564579618254,2017.14621652297,2017.19475632251,NA,other,other
875,876,0.07307949721635,-42.7036643492951,-22.0685521269801,-42.7292328007231,-22.3007133522577,2.07526732357756,2.00218782636121,2017.12275855315,2017.19583805037,NA,other,other
874,16,0.371353675515,-42.6121938147952,-19.9823785153992,-42.27316255858,-20.7123552976184,2.07668954718141,1.70533587166641,2016.82590659846,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
673,435,0.2975376079351,-46.3882742294581,-22.3608641032137,-46.6213072466934,-22.0905399854694,2.0766895471816,1.7791519392465,2016.89972266604,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
804,49,0.06706995920674,-38.5492374055742,-12.8997415972494,-38.5410043550081,-12.879714910885,2.07942927320873,2.01235931400199,2017.13293004079,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
836,837,0.02170720901758,-42.2626647348967,-22.0226194624205,-42.1840484329352,-21.9671975742356,2.07969947425365,2.05799226523607,2017.17856299203,2017.20027020104,NA,other,MG
803,47,0.08874643645181,-38.7303882522621,-12.900449381929,-38.2825904338928,-12.6364981114949,2.08216899923609,1.99342256278428,2017.11399328958,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
478,240,0.0998251088052,-46.5866467248188,-22.7231184118843,-46.5517323582142,-22.697598827357,2.08216899923635,1.98234389043115,2017.10291461722,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
907,2,0.03913144559348,-41.8865782850374,-15.0814215865282,-41.8989844742422,-15.0314083643888,2.08490872526348,2.04577727967,2017.16634800646,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
477,239,0.1103961771926,-46.6240290838715,-22.8076625518804,-46.6671990400888,-22.8571269235404,2.08490872526373,1.97451254807113,2017.09508327486,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
645,265,0.04742503782954,-46.6524886329041,-22.7066540618116,-46.6706037860627,-22.6715590360948,2.08490872526367,2.03748368743413,2017.15805441423,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
732,171,0.1721420266889,-46.5101678240992,-22.9361757512123,-46.5375618283443,-22.9591675918072,2.0849087252638,1.9127666985749,2017.03333742537,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
705,706,0.04587162422001,-46.52583713223,-22.7208109044382,-46.5268938423317,-22.7398220568238,2.08680103110919,2.04092940688918,2017.16150013368,2017.2073717579,NA,other,other
819,820,0.01858483236764,-42.5583464258263,-22.7499448870291,-42.8375809143668,-22.6311433413144,2.09277042808697,2.07418559571933,2017.19475632251,2017.21334115488,NA,other,MG
902,129,0.3071915766212,-40.8993516811997,-20.1612277797864,-40.253011573325,-20.1969330292876,2.09312790334571,1.78593632672451,2016.90650705352,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
802,44,0.1834925678425,-40.4258008678384,-20.0194129410569,-40.4302481356152,-20.141677148068,2.09312790334573,1.90963533550323,2017.03020606229,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
898,83,0.7820941187462,-42.2696910773333,-19.6070380718218,-42.7336321512614,-19.7006844807297,2.09586762937313,1.31377351062693,2016.43434423742,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
479,242,0.04102121330381,-46.6306859363461,-22.7076706108409,-46.6236416117064,-22.7036069156392,2.09586762937337,2.05484641606956,2017.17541714286,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
704,214,0.03942292019815,-47.0713622889614,-23.0505876078341,-46.9714282467478,-22.7730810370836,2.09586762937344,2.05644470917529,2017.17701543597,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
913,914,0.1427831707199,-44.4989213341937,-21.1427213758383,-44.6336612819731,-21.1121765890571,2.09874651317564,1.95596334245574,2017.07653406925,2017.21931723997,NA,other,other
912,442,0.2452218653029,-45.2738382068856,-20.522559184847,-45.1347797306817,-20.4070198818407,2.10134708142786,1.85612521612496,2016.97669594292,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
482,231,0.360406407756,-48.3131727444546,-21.1131741608917,-46.1337547237868,-20.9602276917568,2.10134708142807,1.74094067367207,2016.86151140046,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
509,412,0.1865461483193,-46.6647299829981,-22.7544253574905,-46.6974109934496,-22.6548870817684,2.10134708142807,1.91480093310877,2017.0353716599,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
479,241,0.04650066535852,-46.6306859363461,-22.7076706108409,-46.747084758767,-22.7686145336225,2.10134708142808,2.05484641606956,2017.17541714286,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
914,918,0.004917945525073,-44.6336612819731,-21.1121765890571,-44.6024753548168,-21.0473955303113,2.10366445870071,2.09874651317564,2017.21931723997,2017.22423518549,NA,other,other
516,517,0.1182329908984,-46.6668614787281,-22.8029791275457,-46.8714732505955,-23.1248063733357,2.10391010218131,1.98567711128291,2017.10624783807,2017.22448082897,NA,other,other
864,89,0.7722464979992,-42.5386110530145,-20.0163841978229,-44.645996773362,-20.6650110633991,2.10408680745516,1.33184030945596,2016.45241103625,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1576868314887,-45.482676161278,-20.8503883004537,-45.8610234796512,-20.9544413698261,2.10408680745526,1.94639997596656,2017.06697070276,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
849,147,0.3241482805384,-43.4947263295517,-19.5937412969008,-43.7189339150144,-19.6791099589982,2.10682653348277,1.78267825294437,2016.90324897974,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
660,271,0.1059100960777,-46.6146774963264,-22.8294906374057,-46.6326388960661,-22.8007894054799,2.10682653348302,2.00091643740532,2017.1214871642,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
499,508,0.04218116631328,-46.5496475351313,-22.8499797941677,-46.5686837733717,-22.8846734548321,2.1081011667744,2.06592000046112,2017.18649072725,2017.22867189357,NA,other,other
706,707,0.02161777346251,-46.5268938423317,-22.7398220568238,-46.5266592521226,-22.7477151863228,2.1084188045717,2.08680103110919,2017.2073717579,2017.22898953136,NA,other,other
837,40,0.03260651128383,-42.1840484329352,-21.9671975742356,-42.1704277799002,-21.9983545659798,2.11230598553748,2.07969947425365,2017.20027020104,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
837,39,0.03260651128383,-42.1840484329352,-21.9671975742356,-42.1647854887088,-21.9850813156244,2.11230598553748,2.07969947425365,2017.20027020104,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
706,213,0.02550495442863,-46.5268938423317,-22.7398220568238,-46.6388766500864,-22.7147435016639,2.11230598553782,2.08680103110919,2017.2073717579,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
911,457,0.1686457355983,-45.482676161278,-20.8503883004537,-45.7454975750182,-20.8817629054383,2.11504571156486,1.94639997596656,2017.06697070276,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
661,252,0.176308475742,-46.5748562494822,-22.7317778302511,-46.9133913673137,-22.8968633055017,2.115045711565,1.938737235823,2017.05930796261,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
704,215,0.05860100238988,-47.0713622889614,-23.0505876078341,-47.098462116891,-23.0281946951747,2.11504571156517,2.05644470917529,2017.17701543597,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
660,270,0.1168690001871,-46.6146774963264,-22.8294906374057,-46.5836115469055,-22.7492441779552,2.11778543759242,2.00091643740532,2017.1214871642,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
645,264,0.08578120221322,-46.6524886329041,-22.7066540618116,-46.6343176369366,-22.7428460193094,2.12326488964735,2.03748368743413,2017.15805441423,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
494,415,0.07753542326119,-46.6943755505441,-22.833862977187,-46.6812630708523,-22.8444087189059,2.12326488964736,2.04572946638617,2017.16630019318,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
487,438,0.3292220728884,-46.6073839002018,-22.7349175427514,-46.5990871091641,-22.7420714241165,2.12600461567467,1.79678254278627,2016.91735326958,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
517,539,0.02596323332361,-46.8714732505955,-23.1248063733357,-46.8925163482058,-23.1565853677116,2.12987333550492,2.10391010218131,2017.22448082897,2017.2504440623,NA,other,other
783,784,0.1570363311065,-42.5711998331667,-21.9233420090476,-42.6831978979,-21.9096207380249,2.13033680936736,1.97330047826086,2017.09387120505,2017.25090753616,NA,other,other
809,42,0.3363251221367,-40.4042180838926,-20.1376675797261,-40.4614228466714,-20.1792817752994,2.13148406772918,1.79515894559248,2016.91572967238,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
843,152,0.1594178861822,-43.1046316522362,-19.4965016783591,-43.0852335456848,-19.5044780972294,2.13148406772918,1.97206618154698,2017.09263690834,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
868,84,0.06878919537338,-42.6089484272748,-19.8394594959549,-42.5530375637635,-20.3707780814794,2.1314840677292,2.06269487235582,2017.18326559915,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
514,436,0.2167541948204,-46.6490577605222,-22.7754124823952,-46.4912217641806,-22.7669842094593,2.13148406772943,1.91472987290903,2017.0353005997,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
490,433,0.08508644000451,-45.9825151766977,-22.0615539747925,-46.0573200268591,-22.094904808175,2.13148406772946,2.04639762772495,2017.16696835452,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
814,36,0.1567177243515,-42.0694744820072,-22.1273986258962,-42.0745450668195,-22.1985369624308,2.1342237937565,1.977506069405,2017.0980767962,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
745,222,0.09455502198251,-45.9321875461466,-22.0861363383374,-46.5971706344739,-22.7327877184921,2.13422379375686,2.03966877177435,2017.16023949857,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
649,650,0.1293941648068,-46.6634792920735,-22.9508718582246,-46.5572225263615,-22.7310148295911,2.13661180628827,2.00721764148147,2017.12778836827,2017.25718253308,NA,other,other
811,76,0.1483959249494,-40.6006862401676,-20.2472220942523,-40.4006423804525,-20.2257389903227,2.13696351978394,1.98856759483454,2017.10913832163,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
811,75,0.1483959249494,-40.6006862401676,-20.2472220942523,-40.5930162671798,-20.2358611251025,2.13696351978394,1.98856759483454,2017.10913832163,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
663,664,0.06691032663825,-46.5222757431885,-22.7679632562905,-46.5165090330698,-22.8060622336197,2.13945101333279,2.07254068669454,2017.19311141349,2017.26002174012,NA,other,other
918,444,0.03603878711092,-44.6024753548168,-21.0473955303113,-44.578594982888,-21.0266943059021,2.13970324581163,2.10366445870071,2017.22423518549,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
650,268,0.00309143952351,-46.5572225263615,-22.7310148295911,-46.645775889325,-22.821549466374,2.13970324581178,2.13661180628827,2017.25718253308,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
745,223,0.1000344740375,-45.9321875461466,-22.0861363383374,-46.0140611725482,-22.2255173273607,2.13970324581185,2.03966877177435,2017.16023949857,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
685,172,0.06769668709847,-46.6253122145857,-22.9070373046812,-46.0435891315468,-22.0628222029865,2.13970324581181,2.07200655871334,2017.1925772855,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
511,272,0.2987815907777,-46.6368801394945,-22.7079421863078,-46.5522849610297,-22.8184912356348,2.15066214992119,1.85188055914349,2016.97245128593,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
650,253,0.01405034363294,-46.5572225263615,-22.7310148295911,-46.584837974912,-22.7765613582169,2.15066214992121,2.13661180628827,2017.25718253308,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
475,237,0.3832341297551,-47.1838411303117,-21.9743398188276,-46.8806712175799,-22.1625426833649,2.15066214992127,1.76742802016617,2016.88799874696,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
477,238,0.1761496018501,-46.6240290838715,-22.8076625518804,-46.8232583994007,-22.6853503091314,2.15066214992123,1.97451254807113,2017.09508327486,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
672,431,0.4241726667755,-46.304298839125,-22.6703822042165,-46.240317710505,-22.5524354058142,2.15340187594877,1.72922920917327,2016.84979993596,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.5641070586546,-44.3036477615536,-20.0240324164617,-44.7309924364968,-19.9476839372412,2.15614160197606,1.59203454332146,2016.71260527011,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
663,405,0.08360091528152,-46.5222757431885,-22.7679632562905,-46.5401462487592,-22.7260236997407,2.15614160197606,2.07254068669454,2017.19311141349,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
684,686,0.1173500306979,-46.5969856168441,-22.9280304509148,-46.5449629947693,-22.9699146384106,2.1565877415394,2.0392377108415,2017.15980843763,2017.27715846833,NA,other,other
813,35,0.316542435648,-42.1004077797471,-22.1120709174093,-41.8567097987975,-22.385834381021,2.1588813280033,1.8423388923553,2016.96290961915,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
539,540,0.03421714348932,-46.8925163482058,-23.1565853677116,-46.9152146854827,-23.1780362374186,2.16409047899424,2.12987333550492,2017.2504440623,2017.28466120579,NA,other,other
516,275,0.1814233948026,-46.6668614787281,-22.8029791275457,-46.6022699313459,-22.7891619362227,2.16710050608551,1.98567711128291,2017.10624783807,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
815,51,0.1870007770348,-42.7668447964775,-22.8573461201588,-42.7119854340195,-22.8777519042554,2.16984023211285,1.98283945507805,2017.10341018187,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
797,104,0.1832990358324,-42.5891713848357,-21.9326569908028,-42.5128041009386,-21.8836711698137,2.16984023211295,1.98654119628055,2017.10711192307,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
820,50,0.07706980402591,-42.8375809143668,-22.6311433413144,-42.6943597165113,-22.9267757998881,2.16984023211288,2.09277042808697,2017.21334115488,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
495,411,0.121607347289,-46.7038409169952,-22.8336259228038,-46.6753253276862,-22.8860896586784,2.16984023211316,2.04823288482416,2017.16880361162,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
705,216,0.128910825224,-46.52583713223,-22.7208109044382,-46.5693458496043,-22.7444517620213,2.16984023211318,2.04092940688918,2017.16150013368,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
497,498,0.1174371512622,-46.5780413493333,-22.7556431756783,-46.5600180497251,-22.7947949642635,2.17176191684722,2.05432476558502,2017.17489549238,2017.29233264364,NA,other,other
883,15,0.2541350763405,-42.5782473389534,-20.0282504921415,-42.926986529944,-20.2613654056954,2.17257995814026,1.91844488179976,2017.03901560859,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
773,90,0.1086508822,-42.6888887257873,-21.9732224198958,-42.0166913774629,-21.2679829187949,2.17257995814029,2.06392907594029,2017.18449980273,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
488,432,0.2744622431132,-46.4588374960597,-22.4215774761041,-46.032762144765,-22.1990430749504,2.17257995814047,1.89811771502727,2017.01868844182,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
509,414,0.2577790250317,-46.6647299829981,-22.7544253574905,-46.054081605567,-22.117178256408,2.17257995814047,1.91480093310877,2017.0353716599,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
771,103,0.1851488762236,-42.6625006462684,-21.9078720510956,-42.5917619463336,-21.8799389798856,2.1753196841677,1.9901708079441,2017.11074153474,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
772,102,0.1663222331541,-42.6433906487492,-21.9383912130208,-42.652303211349,-21.9056633783856,2.17531968416768,2.00899745101358,2017.1295681778,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
876,13,0.1027920866175,-42.7292328007231,-22.3007133522577,-43.0792509234943,-22.8802039366212,2.17805941019506,2.07526732357756,2017.19583805037,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
784,118,0.04772260082772,-42.6831978979,-21.9096207380249,-42.5248346725713,-21.8767877250795,2.17805941019508,2.13033680936736,2017.25090753616,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
664,273,0.03860839686236,-46.5165090330698,-22.8060622336197,-46.6208818466217,-22.9057764077071,2.17805941019515,2.13945101333279,2017.26002174012,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
686,219,0.02147166865582,-46.5449629947693,-22.9699146384106,-46.5221385711906,-22.9464823285065,2.17805941019522,2.1565877415394,2017.27715846833,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
540,541,0.0148408294486,-46.9152146854827,-23.1780362374186,-46.9821526369514,-23.0171119924329,2.17893130844284,2.16409047899424,2017.28466120579,2017.29950203523,NA,other,other
773,101,0.1168700602821,-42.6888887257873,-21.9732224198958,-43.0542669858815,-22.2414749390741,2.18079913622239,2.06392907594029,2017.18449980273,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
843,153,0.2114726807027,-43.1046316522362,-19.4965016783591,-43.0621313782536,-19.518965569449,2.18353886224968,1.97206618154698,2017.09263690834,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
686,687,0.02893333256399,-46.5449629947693,-22.9699146384106,-46.5000488681707,-23.0182358677087,2.18552107410339,2.1565877415394,2017.27715846833,2017.30609180089,NA,other,other
913,919,0.2312677010987,-44.4989213341937,-21.1427213758383,-44.3318874245368,-21.1768994710047,2.18723104355444,1.95596334245574,2017.07653406925,2017.30780177035,NA,other,other
797,91,0.2024771180241,-42.5891713848357,-21.9326569908028,-43.4107137323268,-22.8818434916805,2.18901831430465,1.98654119628055,2017.10711192307,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
685,218,0.1197514816189,-46.6253122145857,-22.9070373046812,-46.5950398362571,-22.9110982099897,2.19175804033224,2.07200655871334,2017.1925772855,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
508,429,0.08365687355779,-46.5686837733717,-22.8846734548321,-46.5545875634826,-22.9442495597341,2.19175804033219,2.1081011667744,2017.22867189357,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
707,221,0.09155841384291,-46.5266592521226,-22.7477151863228,-46.3847456052568,-23.0712155190318,2.19997721841461,2.1084188045717,2017.22898953136,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
649,651,0.1948320449123,-46.6634792920735,-22.9508718582246,-46.8371974389604,-23.436674831121,2.20204968639377,2.00721764148147,2017.12778836827,2017.32262041319,NA,other,other
540,327,0.03862646544763,-46.9152146854827,-23.1780362374186,-46.9781261900204,-23.0623978414897,2.20271694444187,2.16409047899424,2017.28466120579,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
517,518,0.1001145530354,-46.8714732505955,-23.1248063733357,-46.8885240819278,-23.2175021220763,2.20402465521671,2.10391010218131,2017.22448082897,2017.32459538201,NA,other,other
867,119,0.2116194311621,-42.6611788424068,-19.8017239486533,-41.9769700360362,-21.8169293721412,2.21093612252366,1.99931669136156,2017.11988741815,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
646,437,0.2551622263121,-46.5844604504971,-22.8053407044763,-46.4247580361143,-22.7613181100428,2.2136758485513,1.9585136222392,2017.07908434903,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
489,430,0.251489565417,-46.235627172047,-22.52188015474,-46.2001546196088,-22.5712784506844,2.21641557457895,1.96492600916195,2017.08549673595,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
539,617,0.08826235923195,-46.8925163482058,-23.1565853677116,-46.9152923843502,-23.1830851200575,2.21813569473687,2.12987333550492,2017.2504440623,2017.33870642153,NA,other,other
883,14,0.3007104188063,-42.5782473389534,-20.0282504921415,-42.8532369308129,-20.156557084582,2.21915530060606,1.91844488179976,2017.03901560859,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
498,416,0.04739338375901,-46.5600180497251,-22.7947949642635,-46.5780032594158,-22.7747949961814,2.21915530060623,2.17176191684722,2017.29233264364,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
498,417,0.04739338375901,-46.5600180497251,-22.7947949642635,-46.5249841079393,-22.76260110551,2.21915530060623,2.17176191684722,2017.29233264364,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
518,519,0.02379627136313,-46.8885240819278,-23.2175021220763,-46.9171332733169,-23.3999095630334,2.22782092657984,2.20402465521671,2017.32459538201,2017.34839165337,NA,other,other
