node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
707,708,0.00699273467398,-46.5484447780794,-22.9313105284097,-46.5668604375852,-22.9388266886263,2.1125763159238,2.10558358124982,2017.19240816078,2017.19940089546,NA,other,other
881,49,0.05214080240091,-38.4693207090829,-12.9081194645614,-38.5410043550081,-12.879714910885,2.11317542046588,2.06103461806497,2017.1478591976,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
880,47,0.1189468001281,-38.3305941413327,-12.628591270145,-38.2825904338928,-12.6364981114949,2.1159151464932,1.9969683463651,2017.0837929259,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
500,240,0.06401725468291,-46.6579600568154,-22.6082051568078,-46.5517323582142,-22.697598827357,2.11591514649326,2.05189789181035,2017.13872247134,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
515,516,0.2638511067065,-46.498278842812,-22.6614039404937,-46.4252331258353,-22.7102118391392,2.11824397965157,1.85439287294507,2016.94121745248,2017.20506855919,NA,other,other
765,2,0.05736466110224,-41.8970926837,-15.0098021751276,-41.8989844742422,-15.0314083643888,2.11865487252056,2.06129021141832,2017.14811479095,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
498,239,0.05688144922173,-46.7702610075465,-22.7377143821132,-46.6671990400888,-22.8571269235404,2.11865487252065,2.06177342329892,2017.14859800283,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
683,265,0.02929109338573,-46.5704291609471,-22.8299858493259,-46.6706037860627,-22.6715590360948,2.11865487252063,2.0893637791349,2017.17618835867,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
694,171,0.09329841517032,-46.5044930333955,-23.0210867670018,-46.5375618283443,-22.9591675918072,2.11865487252072,2.0253564573504,2017.11218103688,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
845,849,0.2273695480821,-40.4128013403157,-20.1453992731198,-40.4172920954222,-20.1964187345704,2.1195912631982,1.8922217151161,2016.97904629465,2017.20641584273,NA,other,other
485,486,0.01781143217647,-46.6276648927545,-22.8408075702211,-46.6380721595747,-22.807156764249,2.12080249604709,2.10299106387062,2017.1898156434,2017.20762707558,NA,other,other
759,129,0.3763567579711,-40.6333531220966,-20.3557265754675,-40.253011573325,-20.1969330292876,2.12687405060283,1.75051729263173,2016.83734187217,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
882,44,0.208629429084,-40.4658074250746,-20.214587115474,-40.4302481356152,-20.141677148068,2.12687405060294,1.91824462151894,2017.00506920105,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
527,528,0.09310896197561,-46.9100419216984,-22.9608094297611,-46.875546091957,-22.9526586721521,2.12902743234706,2.03591847037145,2017.12274304991,2017.21585201188,NA,other,other
751,214,0.09735566336118,-47.0185163776315,-22.8302417597399,-46.9714282467478,-22.7730810370836,2.1296137766303,2.03225811326912,2017.1190826928,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
499,242,0.08274226098071,-46.6324224924213,-22.6247202615622,-46.6236416117064,-22.7036069156392,2.12961377663028,2.04687151564957,2017.13369609518,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
799,83,0.06550113704291,-42.7510209188442,-20.0196043233767,-42.7336321512614,-19.7006844807297,2.12961377663021,2.0641126395873,2017.15093721912,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
528,629,0.003892021329485,-46.875546091957,-22.9526586721521,-46.8647903945299,-22.9656793860715,2.13291945367655,2.12902743234706,2017.21585201188,2017.21974403321,NA,other,other
629,630,0.001315747819145,-46.8647903945299,-22.9656793860715,-46.8756792855501,-22.9688247531685,2.13423520149569,2.13291945367655,2017.21974403321,2017.22105978103,NA,other,other
690,692,0.1347055868247,-46.3554824335932,-22.2297348823926,-46.3665805977691,-22.2582178487012,2.1348003280864,2.0000947412617,2017.0869193208,2017.22162490762,NA,other,other
503,231,0.5903350772412,-48.3930856468685,-21.0438872767212,-46.1337547237868,-20.9602276917568,2.13509322868507,1.54475815144387,2016.63158273098,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.3072976242468,-44.8869930724948,-20.482454792956,-45.1347797306817,-20.4070198818407,2.135093228685,1.8277956044382,2016.91462018397,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
520,412,0.2653015019924,-46.5828323520767,-22.7484045889412,-46.6974109934496,-22.6548870817684,2.13509322868503,1.86979172669263,2016.95661630623,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
500,241,0.08319533687464,-46.6579600568154,-22.6082051568078,-46.747084758767,-22.7686145336225,2.13509322868499,2.05189789181035,2017.13872247134,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
885,89,0.7184251647549,-43.3798761775672,-19.7567295755792,-44.645996773362,-20.6650110633991,2.13783295471232,1.41940778995742,2016.50623236949,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.04226699267737,-45.9054482676464,-20.8816948442801,-45.8610234796512,-20.9544413698261,2.13783295471237,2.095565962035,2017.18239054157,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
890,147,0.1358843225842,-43.6686362258836,-19.7778470059786,-43.7189339150144,-19.6791099589982,2.14057268073998,2.00468835815578,2017.09151293769,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
670,271,0.04778061807133,-46.5601591839995,-22.8061399938877,-46.6326388960661,-22.8007894054799,2.14057268073994,2.09279206266861,2017.1796166422,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
749,213,0.18645060175,-46.6191088033006,-22.7025946097247,-46.6388766500864,-22.7147435016639,2.14605213279466,1.95960153104466,2017.04642611058,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
854,39,0.05973264486408,-42.1667581943762,-21.9851823861214,-42.1647854887088,-21.9850813156244,2.14605213279462,2.08631948793054,2017.17314406746,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
854,40,0.05973264486408,-42.1667581943762,-21.9851823861214,-42.1704277799002,-21.9983545659798,2.14605213279462,2.08631948793054,2017.17314406746,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
751,215,0.1165337455529,-47.0185163776315,-22.8302417597399,-47.098462116891,-23.0281946951747,2.14879185882202,2.03225811326912,2017.1190826928,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
656,252,0.1110085274626,-46.8984368096877,-22.8867935731461,-46.9133913673137,-22.8968633055017,2.14879185882203,2.03778333135943,2017.12460791089,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
917,457,0.05322589678703,-45.9054482676464,-20.8816948442801,-45.7454975750182,-20.8817629054383,2.14879185882203,2.095565962035,2017.18239054157,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
528,529,0.02029286467317,-46.875546091957,-22.9526586721521,-46.9313498617108,-23.0394891223236,2.14932029702023,2.12902743234706,2017.21585201188,2017.23614487655,NA,other,other
670,270,0.05873952218076,-46.5601591839995,-22.8061399938877,-46.5836115469055,-22.7492441779552,2.15153158484937,2.09279206266861,2017.1796166422,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
683,264,0.06764725776942,-46.5704291609471,-22.8299858493259,-46.6343176369366,-22.7428460193094,2.15701103690432,2.0893637791349,2017.17618835867,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
522,415,0.05376909234781,-46.6817843356897,-22.8772753353261,-46.6812630708523,-22.8444087189059,2.15701103690432,2.10324194455651,2017.19006652409,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
511,438,0.1780435756495,-46.6115493124734,-22.7519937219122,-46.5990871091641,-22.7420714241165,2.15975076293173,1.98170718728223,2017.06853176682,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
671,672,0.124355285637,-46.6003994153358,-22.7925193357787,-46.5819640412014,-22.7622055556828,2.16104911179626,2.03669382615926,2017.12351840569,2017.24787369133,NA,other,other
922,923,0.1040781787872,-44.3499615629778,-21.0762938406662,-44.4428471262941,-21.0941421367758,2.16350893940041,2.05943076061321,2017.14625534015,2017.25033351893,NA,other,other
905,152,0.1924959527925,-43.0877495903747,-19.5272407699239,-43.0852335456848,-19.5044780972294,2.16523021498636,1.97273426219386,2017.05955884173,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
878,42,0.1739869774522,-40.3350929576056,-20.1463920546846,-40.4614228466714,-20.1792817752994,2.16523021498637,1.99124323753417,2017.07806781707,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
518,433,0.1078825633132,-46.0309704837748,-22.0735062018277,-46.0573200268591,-22.094904808175,2.16523021498632,2.05734765167312,2017.14417223121,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
799,84,0.101117575399,-42.7510209188442,-20.0196043233767,-42.5530375637635,-20.3707780814794,2.1652302149863,2.0641126395873,2017.15093721912,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
516,436,0.04698623533486,-46.4252331258353,-22.7102118391392,-46.4912217641806,-22.7669842094593,2.16523021498643,2.11824397965157,2017.20506855919,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
848,36,0.07480458079933,-42.1115891091171,-22.2190869340181,-42.0745450668195,-22.1985369624308,2.16796994101366,2.09316536021433,2017.17998993975,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
692,222,0.03316961292736,-46.3665805977691,-22.2582178487012,-46.5971706344739,-22.7327877184921,2.16796994101376,2.1348003280864,2017.22162490762,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
823,825,0.09410837631108,-42.5217599724522,-21.9597979022639,-42.5095623234166,-21.9596845072823,2.16943256896014,2.07532419264906,2017.16214877218,2017.25625714849,NA,other,other
486,487,0.04923823966147,-46.6380721595747,-22.807156764249,-46.6084334083185,-22.8272582321819,2.17004073570856,2.12080249604709,2017.20762707558,2017.25686531524,NA,other,other
672,673,0.009098860551466,-46.5819640412014,-22.7622055556828,-46.5711122643785,-22.7382784349239,2.17014797234773,2.16104911179626,2017.24787369133,2017.25697255188,NA,other,other
849,75,0.05111840384289,-40.4172920954222,-20.1964187345704,-40.5930162671798,-20.2358611251025,2.17070966704109,2.1195912631982,2017.20641584273,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
849,76,0.05111840384289,-40.4172920954222,-20.1964187345704,-40.4006423804525,-20.2257389903227,2.17070966704109,2.1195912631982,2017.20641584273,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
511,512,0.1906420862112,-46.6115493124734,-22.7519937219122,-46.2075121706005,-22.530517389924,2.17234927349343,1.98170718728223,2017.06853176682,2017.25917385303,NA,other,other
748,172,0.2348483156225,-46.5192725512169,-23.0909174865313,-46.0435891315468,-22.0628222029865,2.17344939306868,1.93860107744618,2017.02542565698,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
692,223,0.0386490649823,-46.3665805977691,-22.2582178487012,-46.0140611725482,-22.2255173273607,2.1734493930687,2.1348003280864,2017.22162490762,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
672,268,0.01240028127243,-46.5819640412014,-22.7622055556828,-46.645775889325,-22.821549466374,2.17344939306869,2.16104911179626,2017.24787369133,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
923,444,0.009940453668306,-44.4428471262941,-21.0941421367758,-44.578594982888,-21.0266943059021,2.17344939306871,2.16350893940041,2017.25033351893,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
812,813,0.1326522173544,-42.5574394025604,-21.9111404062046,-42.5342850178802,-21.9521086708734,2.17396708406667,2.04131486671227,2017.12813944625,2017.2607916636,NA,MG,MG
923,924,0.01061474029094,-44.4428471262941,-21.0941421367758,-44.4443844427722,-21.0970920573469,2.17412367969135,2.16350893940041,2017.25033351893,2017.26094825923,NA,other,other
482,237,0.609504682157,-46.7255640984424,-22.2710280705672,-46.8806712175799,-22.1625426833649,2.18440829717817,1.57490361502117,2016.66172819456,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
669,272,0.1226393067149,-46.5193136388387,-22.7932650612085,-46.5522849610297,-22.8184912356348,2.18440829717816,2.06176899046326,2017.14859357,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
498,238,0.1226348738792,-46.7702610075465,-22.7377143821132,-46.8232583994007,-22.6853503091314,2.18440829717812,2.06177342329892,2017.14859800283,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
673,253,0.0142603248304,-46.5711122643785,-22.7382784349239,-46.584837974912,-22.7765613582169,2.18440829717813,2.17014797234773,2017.25697255188,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
512,431,0.01479874971233,-46.2075121706005,-22.530517389924,-46.240317710505,-22.5524354058142,2.18714802320576,2.17234927349343,2017.25917385303,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
664,405,0.2654157676587,-46.6603753807882,-22.7607941547084,-46.5401462487592,-22.7260236997407,2.18988774923307,1.92447198157437,2017.01129656111,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
915,460,0.3589499508609,-44.6795959167534,-19.9940792488225,-44.7309924364968,-19.9476839372412,2.1898877492332,1.8309377983723,2016.91776237791,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
846,35,0.2802709703242,-41.9135865294393,-22.3438593697035,-41.8567097987975,-22.385834381021,2.19262747526041,1.91235650493621,2016.99918108447,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
786,787,0.1214478180834,-42.6979216375444,-21.8113312722193,-42.3102807394159,-22.0133650325228,2.19981935807334,2.07837153998994,2017.16519611952,2017.28664393761,NA,other,other
527,275,0.164928182971,-46.9100419216984,-22.9608094297611,-46.6022699313459,-22.7891619362227,2.20084665334245,2.03591847037145,2017.12274304991,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
847,50,0.2667000623091,-41.9041749574909,-22.2841706758511,-42.6943597165113,-22.9267757998881,2.20358637937003,1.93688631706093,2017.02371089659,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
884,51,0.2387095786412,-42.1280363599044,-22.3612412637107,-42.7119854340195,-22.8777519042554,2.20358637937003,1.96487680072883,2017.05170138026,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
752,216,0.1517710473388,-46.5002988045461,-22.6594010678411,-46.5693458496043,-22.7444517620213,2.20358637937011,2.05181533203131,2017.13863991157,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
838,104,0.1350721985397,-42.5437173740558,-21.9273149104216,-42.5128041009386,-21.8836711698137,2.20358637937002,2.06851418083032,2017.15533876036,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
523,411,0.09756649043187,-46.6816840482911,-22.8764212680654,-46.6753253276862,-22.8860896586784,2.20358637937007,2.1060198889382,2017.19284446847,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
520,414,0.3365343787048,-46.5828323520767,-22.7484045889412,-46.054081605567,-22.117178256408,2.20632610539743,1.86979172669263,2016.95661630623,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
517,432,0.2299007478371,-46.0363699455898,-22.1597819653832,-46.032762144765,-22.1990430749504,2.20632610539737,1.97642535756027,2017.06324993709,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
783,15,0.1312671572318,-42.9238916177352,-20.1742071583256,-42.926986529944,-20.2613654056954,2.20632610539752,2.07505894816572,2017.1618835277,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
824,90,0.1226791068386,-42.5708404315775,-21.8870865338869,-42.0166913774629,-21.2679829187949,2.20632610539739,2.08364699855879,2017.17047157809,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
529,530,0.05943309589075,-46.9313498617108,-23.0394891223236,-46.9503219117377,-23.0654148879687,2.20875339291098,2.14932029702023,2017.23614487655,2017.29557797245,NA,other,other
812,103,0.1677509647125,-42.5574394025604,-21.9111404062046,-42.5917619463336,-21.8799389798856,2.20906583142477,2.04131486671227,2017.12813944625,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
813,102,0.03509874735811,-42.5342850178802,-21.9521086708734,-42.652303211349,-21.9056633783856,2.20906583142478,2.17396708406667,2017.2607916636,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
487,497,0.03971041072539,-46.6084334083185,-22.8272582321819,-46.5937334104912,-22.7946024607259,2.20975114643395,2.17004073570856,2017.25686531524,2017.29657572597,NA,other,other
707,737,0.1053946752262,-46.5484447780794,-22.9313105284097,-46.5302164167207,-22.9878950443124,2.21097825647602,2.10558358124982,2017.19240816078,2017.29780283601,NA,other,other
665,273,0.2628724689979,-46.6540640046518,-22.7978320880216,-46.6208818466217,-22.9057764077071,2.2118055574521,1.9489330884542,2017.03575766799,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
785,13,0.2405081356796,-42.5952161385741,-21.8149713372667,-43.0792509234943,-22.8802039366212,2.21180555745214,1.97129742177254,2017.05812200131,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
825,118,0.04237298849196,-42.5095623234166,-21.9596845072823,-42.5248346725713,-21.8767877250795,2.2118055574521,2.16943256896014,2017.25625714849,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
737,219,0.0008273009760809,-46.5302164167207,-22.9878950443124,-46.5221385711906,-22.9464823285065,2.2118055574521,2.21097825647602,2017.29780283601,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
813,101,0.04057819941282,-42.5342850178802,-21.9521086708734,-43.0542669858815,-22.2414749390741,2.21454528347949,2.17396708406667,2017.2607916636,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
656,657,0.1768637176827,-46.8984368096877,-22.8867935731461,-46.945606715528,-22.9687012135477,2.21464704904213,2.03778333135943,2017.12460791089,2017.30147162858,NA,other,other
904,153,0.3333311507812,-43.146217965796,-19.5693153239457,-43.0621313782536,-19.518965569449,2.21728500950685,1.88395385872564,2016.97077843826,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
630,639,0.0852041194252,-46.8756792855501,-22.9688247531685,-47.0001517260362,-23.3704909662441,2.21943932092089,2.13423520149569,2017.22105978103,2017.30626390045,NA,other,other
838,91,0.1542502807314,-42.5437173740558,-21.9273149104216,-43.4107137323268,-22.8818434916805,2.22276446156172,2.06851418083032,2017.15533876036,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
705,218,0.1398357830658,-46.5787177114087,-23.0146410965507,-46.5950398362571,-22.9110982099897,2.2255041875891,2.0856684045233,2017.17249298406,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
485,429,0.1225131237186,-46.6276648927545,-22.8408075702211,-46.5545875634826,-22.9442495597341,2.22550418758922,2.10299106387062,2017.1898156434,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
639,640,0.006794504829856,-47.0001517260362,-23.3704909662441,-46.8765087125749,-23.271805888985,2.22623382575075,2.21943932092089,2017.30626390045,2017.31305840528,NA,other,other
815,816,0.1625328589289,-42.5251121167546,-21.9600011019411,-42.5976170095979,-22.1031894146951,2.23078295284197,2.06825009391307,2017.15507467345,2017.31760753238,NA,other,other
708,221,0.1211470497476,-46.5668604375852,-22.9388266886263,-46.3847456052568,-23.0712155190318,2.2337233656714,2.1125763159238,2017.19940089546,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
530,327,0.02770969878783,-46.9503219117377,-23.0654148879687,-46.9781261900204,-23.0623978414897,2.23646309169881,2.20875339291098,2017.29557797245,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
797,119,0.2150627497511,-43.2953392224007,-20.1889117476572,-41.9769700360362,-21.8169293721412,2.24468226978079,2.02961952002969,2017.11644409956,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
516,437,0.1291780161567,-46.4252331258353,-22.7102118391392,-46.4247580361143,-22.7613181100428,2.24742199580827,2.11824397965157,2017.20506855919,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
694,695,0.2234493261795,-46.5044930333955,-23.0210867670018,-46.69324801337,-23.0942003000275,2.2488057835299,2.0253564573504,2017.11218103688,2017.33563036306,NA,other,other
512,430,0.07781244834246,-46.2075121706005,-22.530517389924,-46.2001546196088,-22.5712784506844,2.25016172183589,2.17234927349343,2017.25917385303,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
783,14,0.1778424996975,-42.9238916177352,-20.1742071583256,-42.8532369308129,-20.156557084582,2.25290144786322,2.07505894816572,2017.1618835277,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
497,416,0.04315030142925,-46.5937334104912,-22.7946024607259,-46.5780032594158,-22.7747949961814,2.2529014478632,2.20975114643395,2017.29657572597,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
497,417,0.04315030142925,-46.5937334104912,-22.7946024607259,-46.5249841079393,-22.76260110551,2.2529014478632,2.20975114643395,2017.29657572597,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
530,531,0.04581508386207,-46.9503219117377,-23.0654148879687,-46.8837989104546,-23.1195447650607,2.25456847677305,2.20875339291098,2017.29557797245,2017.34139305631,NA,other,other
531,532,0.002804054314042,-46.8837989104546,-23.1195447650607,-46.8730889619661,-23.1031259428889,2.25737253108709,2.25456847677305,2017.34139305631,2017.34419711062,NA,other,other
531,578,0.01016915332647,-46.8837989104546,-23.1195447650607,-46.961059658182,-23.135137079842,2.26473763009952,2.25456847677305,2017.34139305631,2017.35156220963,NA,other,other
523,413,0.1633199150894,-46.6816840482911,-22.8764212680654,-46.5777848560387,-23.0046883759507,2.2693398040276,2.1060198889382,2017.19284446847,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
630,631,0.1369205866201,-46.8756792855501,-22.9688247531685,-46.9761614675515,-23.0794115506445,2.27115578811579,2.13423520149569,2017.22105978103,2017.35798036765,NA,other,other
640,641,0.04581933400507,-46.8765087125749,-23.271805888985,-46.8373548239641,-23.3290045726017,2.27205315975582,2.22623382575075,2017.31305840528,2017.35887773929,NA,other,other
487,488,0.1061911154884,-46.6084334083185,-22.8272582321819,-46.6379953396235,-22.8189569661623,2.27623185119696,2.17004073570856,2017.25686531524,2017.36305643073,NA,other,other
774,775,0.2506867911127,-40.2209314575249,-19.9415893270518,-40.3085225905081,-20.1599114939422,2.27869010736162,2.02800331624892,2017.11482789578,2017.3655146869,NA,other,other
786,788,0.2038878490297,-42.6979216375444,-21.8113312722193,-42.5966102882214,-21.8814974832314,2.28225938901964,2.07837153998994,2017.16519611952,2017.36908396855,NA,other,other
905,151,0.313043897998,-43.0877495903747,-19.5272407699239,-43.0993867700144,-19.177039048106,2.28577816019186,1.97273426219386,2017.05955884173,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
631,306,0.01462237207615,-46.9761614675515,-23.0794115506445,-46.9644118739061,-23.0134856376752,2.28577816019194,2.27115578811579,2017.35798036765,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
890,891,0.2819458156976,-43.6686362258836,-19.7778470059786,-43.7475203883664,-19.8114061457783,2.28663417385338,2.00468835815578,2017.09151293769,2017.37345875339,NA,other,other
