node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
670,671,0.1792073462835,-46.4073469703275,-23.1065066955176,-46.4865822669886,-23.1720671496123,2.98650534636806,2.80729800008456,2017.53772017316,2017.71692751945,NA,other,other
686,687,0.1018304642528,-46.900997286423,-23.7148265124416,-47.0154246695371,-23.764861267532,2.98651922737403,2.88468876312123,2017.6151109362,2017.71694140045,NA,other,other
716,313,0.04679339096008,-46.8710029861903,-23.1113704606226,-46.859747644969,-22.9640393669729,2.98738604610109,2.94059265514101,2017.67101482822,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
553,554,0.2050593632815,-43.6196659270815,-19.6928434375323,-43.6221227380725,-19.8459630805972,2.98782819677154,2.78276883349004,2017.51319100657,2017.71825036985,NA,other,other
791,401,0.1018087843938,-46.9022641588457,-23.0951834238513,-46.7023761526876,-22.950564815804,2.99012577212845,2.88831698773465,2017.61873916081,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
784,364,0.02791407865025,-46.7804451623439,-23.0049038244103,-46.7874129187587,-22.9863242208162,2.99012577212843,2.96221169347819,2017.69263386656,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
667,423,0.1722698244658,-46.4974089400198,-22.9239521514895,-46.4596931130521,-22.9599429043515,2.99012577212851,2.81785594766271,2017.54827812074,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
667,422,0.1722698244658,-46.4974089400198,-22.9239521514895,-46.5317045300493,-22.9461387760719,2.99012577212851,2.81785594766271,2017.54827812074,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
524,525,0.08467099467029,-43.272212224099,-22.6414083995204,-43.6438777880221,-22.6923346557554,2.99045573897881,2.90578474430852,2017.63620691739,2017.72087791206,NA,other,other
874,875,0.2442604486483,-46.7004261684624,-22.987095540444,-46.296811937679,-23.1394019822813,2.99095060554888,2.74669015690058,2017.47711232998,2017.72137277863,NA,other,other
751,752,0.007940094072844,-46.7824160053596,-23.3905650801053,-46.7808921998099,-23.366102024848,2.99127374448751,2.98333365041467,2017.71375582349,2017.72169591756,NA,other,other
483,484,0.01492633933876,-43.8607779735503,-20.7353581141524,-44.0183410525931,-20.7253291252302,2.9923647839005,2.97743844456174,2017.70786061764,2017.72278695698,NA,other,other
546,547,0.05903218003347,-43.8334114423352,-19.8697430834743,-43.8646145474299,-19.8954706236268,2.99318910808801,2.93415692805454,2017.66457910113,2017.72361128117,NA,other,other
730,742,0.1230054254724,-46.8246004622634,-23.0227296618976,-46.8878343896853,-23.0779845284462,2.99325145454247,2.87024602907007,2017.60066820215,2017.72367362762,NA,other,other
891,892,0.1039878893789,-46.7946226249334,-23.0004914230056,-46.7817799892606,-23.0392449831251,2.99474467594076,2.89075678656186,2017.62117895964,2017.72516684902,NA,other,other
805,817,0.08544300838206,-46.6714480479681,-23.2504172884661,-46.6307495051832,-23.1949470851726,2.99563132190319,2.91018831352113,2017.6406104866,2017.72605349498,NA,other,other
874,885,0.2496440165427,-46.7004261684624,-22.987095540444,-46.7138327430951,-23.2365737720078,2.99633417344328,2.74669015690058,2017.47711232998,2017.72675634652,NA,other,SP
922,923,0.2840484502351,-46.5441194899512,-22.979915126489,-46.556613919639,-22.9185558387764,2.99657206616344,2.71252361592834,2017.44294578901,2017.72699423924,NA,other,other
767,769,0.03733523069372,-46.8229844989443,-23.6435721408866,-46.7988570559377,-23.6618817896568,2.99714189127026,2.95980666057654,2017.69022883365,2017.72756406435,NA,other,other
715,312,0.09171280447182,-46.9232023755601,-23.1658993292177,-46.8859844181452,-23.0888299677928,3.0010846762381,2.90937187176628,2017.63979404484,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
742,299,0.007833221695688,-46.8878343896853,-23.0779845284462,-46.8983122636755,-23.0882812797465,3.00108467623816,2.99325145454247,2017.72367362762,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
574,575,0.3584785189159,-43.6971178086085,-22.3291497972277,-43.4603481239551,-21.9210389701471,3.00347275182149,2.64499423290559,2017.37541640598,2017.7338949249,NA,other,other
891,212,0.1130676157035,-46.7946226249334,-23.0004914230056,-46.7543728865236,-22.9521319243072,3.00382440226536,2.89075678656186,2017.62117895964,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
885,886,0.008673561260567,-46.7138327430951,-23.2365737720078,-46.738311331885,-23.2495720065426,3.00500773470384,2.99633417344328,2017.72675634652,2017.73542990778,NA,SP,SP
784,363,0.04435243481462,-46.7804451623439,-23.0049038244103,-46.7838032227259,-23.0324019936163,3.0065641282928,2.96221169347819,2017.69263386656,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
923,164,0.009992062129426,-46.556613919639,-22.9185558387764,-46.4961982826015,-22.9174558205416,3.00656412829287,2.99657206616344,2017.72699423924,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
793,794,0.04531524697548,-46.8697834370746,-23.1399690456574,-46.9592938309484,-23.6093627778481,3.00688848870092,2.96157324172544,2017.6919954148,2017.73731066178,NA,other,other
903,907,0.3836477588375,-47.3120472768402,-23.5220762894509,-47.1308211349941,-23.6164666124864,3.00973371365284,2.62608595481534,2017.35650812789,2017.74015588673,NA,other,other
805,806,0.09976389661275,-46.6714480479681,-23.2504172884661,-46.6773122786476,-23.2209069837363,3.00995221013388,2.91018831352113,2017.6406104866,2017.74037438321,NA,other,other
687,688,0.02345786649601,-47.0154246695371,-23.764861267532,-46.9987534975124,-23.6230882038566,3.00997709387004,2.98651922737403,2017.71694140045,2017.74039926695,NA,other,other
827,830,0.03468128627804,-46.8896740157186,-23.7780556381177,-46.866109290588,-23.772261803918,3.01031981003067,2.97563852375263,2017.70606069683,2017.74074198311,NA,other,other
712,755,0.4159747697865,-46.9284485482701,-23.1043199141665,-46.6337991604077,-23.5390083774835,3.01097724069883,2.59500247091233,2017.32542464399,2017.74139941378,NA,other,other
603,604,0.04463514480965,-43.111324506764,-20.5563492182328,-43.1770353852537,-20.0443703015821,3.01149352713278,2.96685838232313,2017.6972805554,2017.74191570021,NA,other,other
482,485,0.1506648215812,-44.204624902071,-20.7859396121475,-44.1311479670444,-20.372200548003,3.01950750446924,2.86884268288804,2017.59926485597,2017.74992967755,NA,other,other
794,795,0.01351019905689,-46.9592938309484,-23.6093627778481,-46.976842562224,-23.6299206032165,3.02039868775781,3.00688848870092,2017.73731066178,2017.75082086083,NA,other,other
817,818,0.0249488671811,-46.6307495051832,-23.1949470851726,-46.6430680525802,-23.2449329950078,3.02058018908429,2.99563132190319,2017.72605349498,2017.75100236216,NA,other,other
795,796,0.0007852091367104,-46.976842562224,-23.6299206032165,-46.9842373198714,-23.6135858868522,3.02118389689452,3.02039868775781,2017.75082086083,2017.75160606997,NA,other,other
731,732,0.1412231680356,-46.8935560663481,-23.0051647074719,-46.7860042777137,-23.5022515694075,3.02199972649997,2.88077655846437,2017.61119873154,2017.75242189958,NA,other,other
742,743,0.02943453890527,-46.8878343896853,-23.0779845284462,-46.7735735305485,-23.6402794177808,3.02268599344774,2.99325145454247,2017.72367362762,2017.75310816652,NA,other,other
803,369,0.1440433590335,-46.8994738394943,-23.0922111499559,-46.7883892158841,-23.7820113363605,3.02327956796807,2.87923620893457,2017.60965838201,2017.75370174105,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
716,717,0.08488091564576,-46.8710029861903,-23.1113704606226,-46.7541990558587,-23.6918378422353,3.02547357078677,2.94059265514101,2017.67101482822,2017.75589574386,NA,other,other
919,920,0.08522801367079,-46.6137846905726,-23.3655594976315,-46.6668987642641,-23.1911236006497,3.02549786345557,2.94026984978478,2017.67069202286,2017.75592003653,NA,other,SP
575,577,0.02288228628682,-43.4603481239551,-21.9210389701471,-43.4908474061707,-21.914077735257,3.02635503810831,3.00347275182149,2017.7338949249,2017.75677721119,NA,other,other
717,719,0.001429544197661,-46.7541990558587,-23.6918378422353,-46.7573161552553,-23.6962069585505,3.02690311498443,3.02547357078677,2017.75589574386,2017.75732528806,NA,other,other
556,557,0.07836620794143,-44.011592974938,-19.7223919551951,-43.9993497709983,-19.9710809567505,3.02696478465266,2.94859857671123,2017.67902074979,2017.75738695773,NA,other,other
762,763,0.2755991549325,-46.7724598749641,-23.3229860864295,-46.9145074749005,-23.0160869570176,3.02784607284456,2.75224691791205,2017.48266909099,2017.75826824592,NA,other,other
703,704,0.1936475322654,-47.0132942938894,-23.390070667676,-47.0223855367836,-23.3485264930533,3.0287587803464,2.835111248081,2017.56553342116,2017.75918095342,NA,other,other
783,362,0.1829628236659,-46.7518122460136,-23.1793960250892,-46.9268014769865,-23.2677437253604,3.03040866577268,2.84744584210679,2017.57786801518,2017.76083083885,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
589,592,0.06224188137307,-42.7076818214213,-22.0579609435786,-42.4589301591928,-21.9622162054432,3.03044762890571,2.96820574753264,2017.69862792061,2017.76086980198,NA,other,other
902,209,0.1145670125369,-46.8754169485332,-23.1006748107762,-46.8890508837686,-23.2614094528132,3.03098425478498,2.91641724224808,2017.64683941533,2017.76140642786,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
892,893,0.03654990674399,-46.7817799892606,-23.0392449831251,-46.7316227167229,-23.0335425584677,3.03129458268475,2.99474467594076,2017.72516684902,2017.76171675576,NA,other,other
688,689,0.02191074784716,-46.9987534975124,-23.6230882038566,-47.093632318901,-23.6891463379583,3.0318878417172,3.00997709387004,2017.74039926695,2017.76231001479,NA,other,other
923,924,0.03662195498825,-46.556613919639,-22.9185558387764,-46.8082332506184,-23.2094061452515,3.03319402115169,2.99657206616344,2017.72699423924,2017.76361619423,NA,other,other
732,733,0.01421651669572,-46.7860042777137,-23.5022515694075,-46.7515529852967,-23.5188108579985,3.03621624319569,3.02199972649997,2017.75242189958,2017.76663841627,NA,other,other
893,194,0.005775069527791,-46.7316227167229,-23.0335425584677,-46.7157275882789,-23.0262742734218,3.03706965221254,3.03129458268475,2017.76171675576,2017.76749182529,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
892,900,0.04260525930955,-46.7817799892606,-23.0392449831251,-46.7738832552394,-23.0250136384613,3.03734993525031,2.99474467594076,2017.72516684902,2017.76777210833,NA,other,other
604,605,0.02661943637493,-43.1770353852537,-20.0443703015821,-43.1805363374447,-20.0311150673344,3.03811296350771,3.01149352713278,2017.74191570021,2017.76853513658,NA,other,other
875,876,0.05011447404094,-46.296811937679,-23.1394019822813,-46.2332834963836,-23.0885987825253,3.04106507958982,2.99095060554888,2017.72137277863,2017.77148725267,NA,other,other
767,768,0.08205459544785,-46.8229844989443,-23.6435721408866,-47.1090861032724,-23.5926420843833,3.04186125602439,2.95980666057654,2017.69022883365,2017.7722834291,NA,other,other
782,366,0.2319784512884,-46.772467727307,-23.0731648915013,-46.7641350037119,-23.0699701902988,3.04501446667188,2.81303601538349,2017.54345818846,2017.77543663975,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
577,582,0.02123310763958,-43.4908474061707,-21.914077735257,-43.7126655893362,-21.7914523300263,3.04758814574789,3.02635503810831,2017.75677721119,2017.77801031882,NA,other,other
485,486,0.02922088163365,-44.1311479670444,-20.372200548003,-44.1360564736348,-20.334780761878,3.04872838610289,3.01950750446924,2017.74992967755,2017.77915055918,NA,other,other
751,754,0.06544864943453,-46.7824160053596,-23.3905650801053,-46.885443313409,-23.1648382467502,3.0487822998492,2.98333365041467,2017.71375582349,2017.77920447293,NA,other,other
719,722,0.02253617086529,-46.7573161552553,-23.6962069585505,-46.7374152148099,-23.7258770375352,3.04943928584972,3.02690311498443,2017.75732528806,2017.77986145893,NA,other,other
754,311,0.001617444882037,-46.885443313409,-23.1648382467502,-46.8787778115883,-23.1655616048674,3.05039974473124,3.0487822998492,2017.77920447293,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
686,693,0.1658159530291,-46.900997286423,-23.7148265124416,-46.9270670345109,-23.6670140797884,3.05050471615033,2.88468876312123,2017.6151109362,2017.78092688923,NA,other,other
717,718,0.02635481579484,-46.7541990558587,-23.6918378422353,-46.6872448853403,-23.63940368591,3.05182838658161,3.02547357078677,2017.75589574386,2017.78225055966,NA,other,other
858,860,1.111758776324,-48.2848688788627,-21.2172942841488,-47.2277536315527,-21.5735942383335,3.05231770886944,1.94055893254544,2016.67098110562,2017.78273988195,NA,other,other
924,925,0.02351243674908,-46.8082332506184,-23.2094061452515,-46.7845183366165,-23.2190609350861,3.05670645790077,3.03319402115169,2017.76361619423,2017.78712863098,NA,other,other
827,828,0.08144566705164,-46.8896740157186,-23.7780556381177,-46.8771376394673,-23.7426141134382,3.05708419080427,2.97563852375263,2017.70606069683,2017.78750636388,NA,other,other
733,735,0.0245140211289,-46.7515529852967,-23.5188108579985,-46.7513382033822,-23.5392811005577,3.06073026432459,3.03621624319569,2017.76663841627,2017.7911524374,NA,other,other
902,210,0.1454609081879,-46.8754169485332,-23.1006748107762,-46.9250214044427,-23.1113992376169,3.06187815043598,2.91641724224808,2017.64683941533,2017.79230032351,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
804,367,0.1442883996527,-46.8900228817739,-23.1129422470115,-46.7199544548084,-23.0328357479982,3.06363076446191,2.91934236480921,2017.64976453789,2017.79405293754,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
818,370,0.04351818578397,-46.6430680525802,-23.2449329950078,-46.6207895434114,-23.2445835300964,3.06409837486826,3.02058018908429,2017.75100236216,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
920,168,0.03860051141275,-46.6668987642641,-23.1911236006497,-46.6926723348356,-23.206191132185,3.06409837486832,3.02549786345557,2017.75592003653,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
925,161,0.007391916967506,-46.7845183366165,-23.2190609350861,-46.7803617855029,-23.2111554195169,3.06409837486828,3.05670645790077,2017.78712863098,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
806,807,0.05475515168212,-46.6773122786476,-23.2209069837363,-46.600185059533,-23.9088617834747,3.064707361816,3.00995221013388,2017.74037438321,2017.79512953489,NA,other,other
733,734,0.030066986955,-46.7515529852967,-23.5188108579985,-46.7743717102538,-23.5154873372461,3.06628323015069,3.03621624319569,2017.76663841627,2017.79670540323,NA,other,other
792,402,0.2009490555803,-46.9124253860791,-23.0999060537236,-46.9446718234044,-23.1372386832083,3.06676291038124,2.86581385480094,2017.59623602788,2017.79718508346,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
768,357,0.02497684487121,-47.1090861032724,-23.5926420843833,-46.9090018121651,-23.1743292867845,3.0668381008956,3.04186125602439,2017.7722834291,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
924,163,0.03364407974395,-46.8082332506184,-23.2094061452515,-46.7939097843666,-23.1880379257383,3.06683810089564,3.03319402115169,2017.76361619423,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
582,583,0.0197618648565,-43.7126655893362,-21.7914523300263,-43.6777090809028,-21.7665378766398,3.06735001060439,3.04758814574789,2017.77801031882,2017.79777218368,NA,other,other
830,831,0.05862003292536,-46.866109290588,-23.772261803918,-46.8288287060493,-23.747014391362,3.06893984295603,3.01031981003067,2017.74074198311,2017.79936201603,NA,other,other
818,819,0.05182851809206,-46.6430680525802,-23.2449329950078,-46.8536032234373,-23.2091566351609,3.07240870717635,3.02058018908429,2017.75100236216,2017.80283088025,NA,other,other
819,820,0.00254405264837,-46.8536032234373,-23.2091566351609,-46.8424726415138,-23.2096604120977,3.07495275982472,3.07240870717635,2017.80283088025,2017.8053749329,NA,other,SP
698,699,0.522551142755,-46.5441065708472,-22.9014752626938,-46.223489900674,-22.6944974517762,3.07499956725536,2.55244842450036,2017.28287059758,2017.80542174033,NA,other,other
822,375,0.1649820190525,-46.8557980587016,-23.0714322182021,-46.7029507442755,-23.0848797742924,3.07514131578878,2.91015929673628,2017.64058146981,2017.80556348887,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
735,737,0.01464415429827,-46.7513382033822,-23.5392811005577,-46.6874696114885,-23.5769983780121,3.07537441862286,3.06073026432459,2017.7911524374,2017.8057965917,NA,other,other
876,881,0.03450046339638,-46.2332834963836,-23.0885987825253,-46.1698678561568,-23.1271554029503,3.0755655429862,3.04106507958982,2017.77148725267,2017.80598771606,NA,other,other
524,73,0.1720122606967,-43.272212224099,-22.6414083995204,-43.3807733269032,-22.521407455744,3.07779700500522,2.90578474430852,2017.63620691739,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
825,341,0.1440507248577,-46.86248247842,-23.2263753053724,-46.9588657774525,-23.2120887931918,3.082232555325,2.9381818304673,2017.66860400354,2017.8126547284,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
638,6,0.1620767546539,-43.0559989308893,-21.8733763437622,-43.2239197427439,-21.9847254377656,3.08327645705997,2.92119970240607,2017.65162187548,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
763,403,0.05543038421543,-46.9145074749005,-23.0160869570176,-46.8734313304452,-22.9831889713174,3.08327645705999,3.02784607284456,2017.75826824592,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
554,137,0.09818798631574,-43.6221227380725,-19.8459630805972,-43.6988400224035,-19.8088357160986,3.08601618308728,2.98782819677154,2017.71825036985,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
555,133,0.2023560573324,-44.0413623395761,-19.7258867741999,-43.7092912996335,-19.7826896948467,3.08875590911454,2.88639985178214,2017.61682202486,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
763,404,0.06090983627014,-46.9145074749005,-23.0160869570176,-46.8909969386201,-23.0156715392866,3.08875590911469,3.02784607284456,2017.75826824592,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
743,747,0.0698593774587,-46.7735735305485,-23.6402794177808,-46.7905570464835,-23.6819611498598,3.09254537090644,3.02268599344774,2017.75310816652,2017.82296754398,NA,other,other
735,736,0.03212629678615,-46.7513382033822,-23.5392811005577,-46.7398246617078,-23.5295665492707,3.09285656111074,3.06073026432459,2017.7911524374,2017.82327873419,NA,other,other
722,723,0.04822109757827,-46.7374152148099,-23.7258770375352,-46.730400881708,-23.6636878053746,3.09766038342799,3.04943928584972,2017.77986145893,2017.82808255651,NA,other,other
662,663,0.1768343180944,-46.7192372422895,-22.907605986232,-46.6600706859889,-22.9650764518339,3.09832932352549,2.92149500543109,2017.65191717851,2017.8287514966,NA,other,other
737,738,0.02352191314772,-46.6874696114885,-23.5769983780121,-46.7464097661416,-23.729899995053,3.09889633177058,3.07537441862286,2017.8057965917,2017.82931850485,NA,other,other
703,706,0.2643776718684,-47.0132942938894,-23.390070667676,-47.1435580672916,-23.6138511629464,3.0994889199494,2.835111248081,2017.56553342116,2017.82991109303,NA,other,other
552,139,0.4684364442295,-43.5986138825313,-19.7415563148379,-43.5290259283013,-19.911233945061,3.09971481322424,2.63127836899474,2017.36170054207,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
889,211,0.2532229037896,-46.8370053561479,-23.0742032101832,-46.8455094613272,-22.8722821418104,3.09992745282101,2.84670454903141,2017.57712672211,2017.8303496259,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
743,744,0.07783221058307,-46.7735735305485,-23.6402794177808,-46.7754108925919,-23.6984982785608,3.10051820403081,3.02268599344774,2017.75310816652,2017.83094037711,NA,other,other
900,193,0.06349648454781,-46.7738832552394,-23.0250136384613,-46.7193862983981,-23.0228666301755,3.10084641979812,3.03734993525031,2017.76777210833,2017.83126859288,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
881,883,0.02716388391913,-46.1698678561568,-23.1271554029503,-46.1415720319415,-23.0787670954294,3.10272942690533,3.0755655429862,2017.80598771606,2017.83315159998,NA,other,other
904,905,0.4215280486917,-47.2917706445363,-23.536617274372,-47.5684927176413,-23.5074105172126,3.10314706589358,2.68161901720188,2017.41204119028,2017.83356923897,NA,other,other
777,778,0.2003828628784,-46.599199463715,-23.6180994544152,-46.5854456038401,-23.5726259780779,3.10454687964226,2.90416401676387,2017.63458618984,2017.83496905272,NA,other,other
738,739,0.00882478870074,-46.7464097661416,-23.729899995053,-46.5931912128605,-23.5177366897663,3.10772112047132,3.09889633177058,2017.82931850485,2017.83814329355,NA,other,other
886,208,0.1050776236931,-46.738311331885,-23.2495720065426,-46.7648685089707,-23.2302106044219,3.11008535839694,3.00500773470384,2017.73542990778,2017.84050753147,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
769,771,0.1140926573916,-46.7988570559377,-23.6618817896568,-46.6737376788108,-23.6767201221802,3.11123454866186,2.99714189127026,2017.72756406435,2017.84165672174,NA,other,other
575,576,0.1091923457869,-43.4603481239551,-21.9210389701471,-43.2684818094077,-22.0002771280884,3.11266509760839,3.00347275182149,2017.7338949249,2017.84308727069,NA,other,other
484,452,0.121048659461,-44.0183410525931,-20.7253291252302,-43.9644092546039,-20.7930688582877,3.1134134433615,2.9923647839005,2017.72278695698,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
670,427,0.3088551693042,-46.4073469703275,-23.1065066955176,-46.4503584893799,-23.1516244329144,3.11615316938876,2.80729800008456,2017.53772017316,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
741,278,0.2135040100405,-46.8528356999724,-22.9995005070724,-46.9985819187416,-23.1195773947515,3.11615316938876,2.90264915934826,2017.63307133243,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
702,274,0.5992305643441,-46.9169374676041,-22.8124402439697,-46.9720578722711,-23.1163185525902,3.1188928954161,2.519662331072,2017.25008450415,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
483,450,0.1414544508544,-43.8607779735503,-20.7353581141524,-43.9780961639886,-20.5185257711783,3.11889289541614,2.97743844456174,2017.70786061764,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
484,451,0.1265281115157,-44.0183410525931,-20.7253291252302,-43.9206881130228,-20.7902885129646,3.1188928954162,2.9923647839005,2017.72278695698,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
768,356,0.07703163939169,-47.1090861032724,-23.5926420843833,-47.158868776511,-23.6111656887067,3.11889289541609,3.04186125602439,2017.7722834291,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
639,7,0.1619396362237,-43.0427097676208,-21.8098882394013,-42.9842608739667,-21.7847199389054,3.12163262144358,2.95969298521988,2017.6901151583,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
920,169,0.09780714248381,-46.6668987642641,-23.1911236006497,-46.3841965477074,-23.1556384059184,3.12330500593938,3.02549786345557,2017.75592003653,2017.85372717902,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
589,590,0.1554896833664,-42.7076818214213,-22.0579609435786,-42.8892406161948,-22.2410106126627,3.12369543089904,2.96820574753264,2017.69862792061,2017.85411760398,NA,other,other
699,266,0.04937278021567,-46.223489900674,-22.6944974517762,-46.3466242031005,-22.7895770619202,3.12437234747103,3.07499956725536,2017.80542174033,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
719,720,0.1003038479501,-46.7573161552553,-23.6962069585505,-46.8424007182101,-23.7913989230439,3.12720696293453,3.02690311498443,2017.75732528806,2017.85762913601,NA,other,other
509,510,0.3019014174202,-43.4263698481953,-22.49211167088,-44.4563090958667,-22.9457513247921,3.12730634259323,2.82540492517303,2017.55582709825,2017.85772851567,NA,other,other
831,832,0.060901442546,-46.8288287060493,-23.747014391362,-46.8635817463557,-23.6979753838497,3.12984128550203,3.06893984295603,2017.79936201603,2017.86026345858,NA,other,other
583,584,0.06282945022622,-43.6777090809028,-21.7665378766398,-44.1850225529816,-22.2705658473035,3.13017946083061,3.06735001060439,2017.79777218368,2017.86060163391,NA,other,other
689,690,0.1007801938024,-47.093632318901,-23.6891463379583,-46.8644991398482,-23.7948037945564,3.1326680355196,3.0318878417172,2017.76231001479,2017.8630902086,NA,other,other
807,808,0.07132773293087,-46.600185059533,-23.9088617834747,-46.6604592824418,-23.8857006652147,3.13603509474687,3.064707361816,2017.79512953489,2017.86645726782,NA,other,other
806,389,0.1264516181579,-46.6773122786476,-23.2209069837363,-46.3686520602945,-22.9812885109722,3.13640382829178,3.00995221013388,2017.74037438321,2017.86682600137,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
771,772,0.02668713670474,-46.6737376788108,-23.6767201221802,-46.7654873410139,-23.7545277347407,3.1379216853666,3.11123454866186,2017.84165672174,2017.86834385844,NA,other,other
904,180,0.4564519604061,-47.2917706445363,-23.536617274372,-47.1678064755728,-23.6077364417538,3.13807097760798,2.68161901720188,2017.41204119028,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
907,179,0.1283372639551,-47.1308211349941,-23.6164666124864,-47.0771811348716,-23.6296784035895,3.13807097760794,3.00973371365284,2017.74015588673,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
546,550,0.2064038894002,-43.8334114423352,-19.8697430834743,-43.6760680862581,-19.8412261583348,3.14056081745474,2.93415692805454,2017.66457910113,2017.87098299053,NA,other,other
754,308,0.0920284037862,-46.885443313409,-23.1648382467502,-46.7081591787506,-23.6272628628478,3.1408107036354,3.0487822998492,2017.77920447293,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
