node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
716,726,0.05920536199454,-46.988843987427,-23.2009149791723,-46.3828763581445,-23.0665039092663,2.51769094185673,2.45848557986219,2017.6454539669,2017.7046593289,NA,other,other
545,546,0.1591632869093,-46.8622687772988,-23.1148391615992,-46.6813673159438,-23.4160682231208,2.52366062937078,2.36449734246147,2017.5514657295,2017.71062901641,NA,other,other
923,924,0.03525373392686,-42.9365216408315,-21.7351845004182,-43.1836500365319,-21.8879769987627,2.52529406421512,2.49004033028826,2017.67700871733,2017.71226245126,NA,other,other
592,365,0.01673202223307,-46.776086508717,-23.0016292870977,-46.7866335246124,-22.9438638323354,2.52810010610821,2.51136808387514,2017.69833647092,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
557,558,0.1419858437083,-46.9008692647643,-23.03894379498,-46.4845028600727,-23.5451095051233,2.52816783262731,2.38618198891901,2017.57315037596,2017.71513621967,NA,other,other
582,376,0.01377668388544,-46.6707734880667,-23.0319879739099,-46.9618887355266,-23.0684763131252,2.52907800726698,2.51530132338155,2017.70226971042,2017.71604639431,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
564,313,0.05442805198875,-46.9252521926563,-23.0696268662306,-46.859747644969,-22.9640393669729,2.53083983213556,2.47641178014681,2017.66338016719,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
495,422,0.365918838247,-46.6849091465963,-23.0621868986329,-46.5317045300493,-22.9461387760719,2.53357955816283,2.16766071991583,2017.35462910696,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
501,423,0.2108023782376,-46.5646862106402,-23.0924288400936,-46.4596931130521,-22.9599429043515,2.53357955816291,2.32277717992531,2017.50974556697,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
591,364,0.05598371815245,-46.8058754355732,-23.0294409884281,-46.7874129187587,-22.9863242208162,2.53357955816293,2.47759584001048,2017.66456422705,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
611,401,0.0397037785046,-46.8152583560092,-23.1837170767347,-46.7023761526876,-22.950564815804,2.53357955816292,2.49387577965832,2017.6808441667,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
717,719,0.06065678501316,-46.9490051607931,-23.2535310635945,-46.8144103693868,-23.1805815445367,2.53614168354117,2.47548489852801,2017.66245328557,2017.72311007058,NA,other,other
726,727,0.02170282148756,-46.3828763581445,-23.0665039092663,-46.6174600219244,-23.3453460047657,2.53939376334429,2.51769094185673,2017.7046593289,2017.72636215039,NA,other,SP
622,643,0.2654267802177,-46.7973307589364,-23.2125793515215,-46.6688956980687,-23.4472475566372,2.54046311973215,2.27503633951445,2017.46200472656,2017.72743150677,NA,other,other
888,889,0.04480071650203,-43.7829180702276,-20.1287832180296,-43.6962995626215,-19.9644561096261,2.54243374356869,2.49763302706666,2017.68460141411,2017.72940213061,NA,other,other
540,542,0.06149222083838,-46.9560618640556,-23.1448832790145,-46.9093573773104,-23.1601106054436,2.54304781178395,2.48155559094557,2017.66852397799,2017.73001619883,NA,other,other
881,883,0.108856969722,-43.6479806036149,-19.834189665935,-43.7100511529446,-19.8735482581565,2.54329755088135,2.43444058115935,2017.6214089682,2017.73026593792,NA,other,other
531,299,0.1476710496255,-46.9343920633546,-23.1547982466158,-46.8983122636755,-23.0882812797465,2.54453846227257,2.39686741264707,2017.58383579969,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
562,312,0.1311983965585,-46.9123049894396,-23.0576024853085,-46.8859844181452,-23.0888299677928,2.54453846227256,2.41334006571407,2017.60030845276,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
546,547,0.02089888928373,-46.6813673159438,-23.4160682231208,-46.6801337921114,-23.5405402357932,2.54455951865451,2.52366062937078,2017.71062901641,2017.7315279057,NA,other,other
605,606,0.05889202638605,-46.6805226039726,-23.39430304213,-46.5949520550102,-23.2053192170882,2.54515730598776,2.48626527960171,2017.67323366664,2017.73212569303,NA,other,other
701,702,0.2518485221165,-47.0411945471027,-23.620950157153,-47.0401827879109,-23.6376977074625,2.54580515230878,2.29395663019228,2017.48092501723,2017.73277353935,NA,other,other
712,212,0.2450564391398,-46.8540825686007,-23.1153009025524,-46.7543728865236,-22.9521319243072,2.54727818829992,2.30222174916012,2017.4891901362,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
497,498,0.2557446945449,-46.5781104931506,-23.103226810622,-46.398295607915,-23.2145063812065,2.54892069722313,2.29317600267823,2017.48014438972,2017.73588908427,NA,other,other
750,164,0.08269786188181,-46.5237785656352,-23.0003206731079,-46.4961982826015,-22.9174558205416,2.55001791432728,2.46732005244547,2017.65428843949,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
592,363,0.03864983045216,-46.776086508717,-23.0016292870977,-46.7838032227259,-23.0324019936163,2.5500179143273,2.51136808387514,2017.69833647092,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
726,729,0.03317992715518,-46.3828763581445,-23.0665039092663,-46.3693354625413,-23.0845116900803,2.55087086901191,2.51769094185673,2017.7046593289,2017.73783925605,NA,other,other
564,565,0.07625932292243,-46.9252521926563,-23.0696268662306,-46.5330840784285,-23.6191586794751,2.55267110306924,2.47641178014681,2017.66338016719,2017.73963949011,NA,other,other
515,516,0.3869041407288,-46.8325994984737,-23.0563172164731,-46.9399889972914,-23.5476959423928,2.5529365084069,2.1660323676781,2017.35300075472,2017.73990489545,NA,other,other
643,644,0.01474900726124,-46.6688956980687,-23.4472475566372,-46.6574722698933,-23.4473285241656,2.55521212699339,2.54046311973215,2017.72743150677,2017.74218051404,NA,other,other
887,891,0.2034083920856,-43.8413428838896,-20.1755501225207,-43.7753717490627,-20.36914375088,2.56381680150716,2.36040840942156,2017.54737679646,2017.75078518855,NA,other,other
745,746,0.06119525726873,-46.5921111242818,-23.2107196323559,-46.676506200316,-23.2679508712243,2.56744330053778,2.50624804326905,2017.69321643031,2017.75441168758,NA,other,SP
606,607,0.02338606306507,-46.5949520550102,-23.2053192170882,-46.6080375658347,-23.2112817695075,2.56854336905283,2.54515730598776,2017.73212569303,2017.7555117561,NA,other,other
644,652,0.01544406950284,-46.6574722698933,-23.4473285241656,-46.6669133265863,-23.4684650622863,2.57065619649623,2.55521212699339,2017.74218051404,2017.75762458354,NA,other,other
546,554,0.04794904144468,-46.6813673159438,-23.4160682231208,-46.6729519310395,-23.4670593727754,2.57160967081545,2.52366062937078,2017.71062901641,2017.75857805786,NA,other,other
638,639,0.1875719995074,-46.8874866582229,-23.2144237631431,-46.8464577841475,-23.6727078758837,2.57217490802085,2.38460290851345,2017.57157129556,2017.75914329506,NA,other,other
621,367,0.1159670376035,-46.8848343116856,-23.1215562637245,-46.7199544548084,-23.0328357479982,2.57256148140408,2.45659444380059,2017.64356283084,2017.75952986845,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
713,211,0.2510471215345,-46.8641110699029,-23.1359478453433,-46.8455094613272,-22.8722821418104,2.57284717728944,2.32180005575494,2017.5087684428,2017.75981556433,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
632,633,0.08799425552476,-47.0507238313512,-23.7458030037102,-47.1272755883105,-23.8549161390278,2.57355760612467,2.48556335059991,2017.67253173764,2017.76052599317,NA,other,other
609,402,0.1989495293085,-46.9427377207214,-23.1203123577121,-46.9446718234044,-23.1372386832083,2.5747086676229,2.3757591383144,2017.56272752536,2017.76167705467,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
631,341,0.09439527739244,-46.957940565694,-23.2494930841854,-46.9588657774525,-23.2120887931918,2.57492070344447,2.48052542605204,2017.66749381309,2017.76188909049,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
516,517,0.02745631822206,-46.9399889972914,-23.5476959423928,-47.0060618007168,-23.6015203976958,2.58039282662896,2.5529365084069,2017.73990489545,2017.76736121367,NA,other,other
701,708,0.2876345971847,-47.0411945471027,-23.620950157153,-46.9898729290599,-23.6483860699268,2.58159122737698,2.29395663019228,2017.48092501723,2017.76855961442,NA,other,other
607,608,0.0138629512977,-46.6080375658347,-23.2112817695075,-46.617944751192,-23.2033855056073,2.58240632035053,2.56854336905283,2017.7555117561,2017.76937470739,NA,other,other
540,541,0.1015096348912,-46.9560618640556,-23.1448832790145,-46.9651931945616,-23.3756513067357,2.58306522583677,2.48155559094557,2017.66852397799,2017.77003361288,NA,other,other
767,768,0.6122288918031,-44.6629086804891,-20.9186589353006,-43.9475001685272,-20.7678557222909,2.58392695233922,1.97169806053612,2017.15866644758,2017.77089533938,NA,other,other
565,573,0.03278298192458,-46.5330840784285,-23.6191586794751,-46.6238866638319,-23.6372142748598,2.58545408499382,2.55267110306924,2017.73963949011,2017.77242247204,NA,other,other
719,194,0.05096735963063,-46.8144103693868,-23.1805815445367,-46.7157275882789,-23.0262742734218,2.5871090431718,2.53614168354117,2017.72311007058,2017.77407743021,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
586,593,0.2061283270067,-46.9111401053381,-23.0727119903448,-46.8816884382519,-23.5726229681145,2.58719982285244,2.38107149584574,2017.56803988289,2017.77416820989,NA,other,other
633,634,0.01462141519012,-47.1272755883105,-23.8549161390278,-47.0141454099702,-23.8275280621625,2.5881790213148,2.57355760612467,2017.76052599317,2017.77514740836,NA,other,other
815,816,0.2791998839574,-43.3769366209903,-20.2123786543475,-43.2070031056171,-20.1362441428069,2.58851495702212,2.30931507306472,2017.49628346011,2017.77548334406,NA,other,other
644,645,0.03449023135474,-46.6574722698933,-23.4473285241656,-46.6976929123116,-23.4884080919148,2.58970235834814,2.55521212699339,2017.74218051404,2017.77667074539,NA,other,other
542,311,0.05080571898174,-46.9093573773104,-23.1601106054436,-46.8787778115883,-23.1655616048674,2.59385353076569,2.54304781178395,2017.73001619883,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
750,751,0.1316969318825,-46.5237785656352,-23.0003206731079,-46.8009475766481,-23.1874883232808,2.59901698432797,2.46732005244547,2017.65428843949,2017.78598537137,NA,SP,SP
714,209,0.214396949025,-46.9154792040316,-23.1696335830608,-46.8890508837686,-23.2614094528132,2.60107041379841,2.38667346477341,2017.57364185182,2017.78803880084,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
729,730,0.05250594409666,-46.3693354625413,-23.0845116900803,-46.0790664383266,-23.0578162547261,2.60337681310857,2.55087086901191,2017.73783925605,2017.79034520015,NA,other,other
768,769,0.02089916102486,-43.9475001685272,-20.7678557222909,-43.9435263499889,-20.7919221576275,2.60482611336408,2.58392695233922,2017.77089533938,2017.79179450041,NA,other,other
715,193,0.1464793628779,-46.9890870330425,-23.2003585741419,-46.7193862983981,-23.0228666301755,2.60494249609993,2.45846313322203,2017.64543152026,2017.79191088314,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
727,728,0.06582310595382,-46.6174600219244,-23.3453460047657,-46.7208057397183,-23.3080180822036,2.60521686929811,2.53939376334429,2017.72636215039,2017.79218525634,NA,SP,SP
746,168,0.04010886036491,-46.676506200316,-23.2679508712243,-46.6926723348356,-23.206191132185,2.60755216090269,2.56744330053778,2017.75441168758,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
608,370,0.0251458405522,-46.617944751192,-23.2033855056073,-46.6207895434114,-23.2445835300964,2.60755216090273,2.58240632035053,2017.76937470739,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
751,161,0.008535176574758,-46.8009475766481,-23.1874883232808,-46.7803617855029,-23.2111554195169,2.60755216090273,2.59901698432797,2017.78598537137,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
883,884,0.06583571009934,-43.7100511529446,-19.8735482581565,-43.8668343816878,-19.8602554748598,2.60913326098069,2.54329755088135,2017.73026593792,2017.79610164802,NA,other,other
573,574,0.02470831514424,-46.6238866638319,-23.6372142748598,-46.5803369431063,-23.7577032387089,2.61016240013806,2.58545408499382,2017.77242247204,2017.79713078718,NA,other,other
652,357,0.03963569043381,-46.6669133265863,-23.4684650622863,-46.9090018121651,-23.1743292867845,2.61029188693005,2.57065619649623,2017.75762458354,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
751,163,0.01127490260212,-46.8009475766481,-23.1874883232808,-46.7939097843666,-23.1880379257383,2.61029188693009,2.59901698432797,2017.78598537137,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
573,576,0.0258379507075,-46.6238866638319,-23.6372142748598,-46.6256579990791,-23.6612214870995,2.61129203570132,2.58545408499382,2017.77242247204,2017.79826042274,NA,other,other
711,210,0.3203548867048,-46.8681565404673,-23.0915787895363,-46.9250214044427,-23.1113992376169,2.61477459207498,2.29441970537018,2017.48138809241,2017.80174297912,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
639,640,0.04337619487006,-46.8464577841475,-23.6727078758837,-46.7795085987602,-23.6617055732663,2.61555110289091,2.57217490802085,2017.75914329506,2017.80251948993,NA,other,other
702,703,0.07011196746845,-47.0401827879109,-23.6376977074625,-46.9710759259359,-23.6504859201436,2.61591711977723,2.54580515230878,2017.73277353935,2017.80288550682,NA,other,other
582,375,0.1019278084137,-46.6707734880667,-23.0319879739099,-46.7029507442755,-23.0848797742924,2.61722913179524,2.51530132338155,2017.70226971042,2017.80419751884,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
664,665,0.1365388556519,-46.9037983492784,-23.245981943317,-47.0532228750644,-23.6594146268153,2.61827370207329,2.48173484642138,2017.66870323346,2017.80524208912,NA,other,other
719,720,0.08229161056445,-46.8144103693868,-23.1805815445367,-46.8053130507464,-23.1634640718807,2.61843329410562,2.53614168354117,2017.72311007058,2017.80540168115,NA,other,other
531,532,0.2235383357088,-46.9343920633546,-23.1547982466158,-46.8235242565816,-23.6452362561787,2.62040574835587,2.39686741264707,2017.58383579969,2017.8073741354,NA,other,other
589,366,0.1766408532137,-46.8071951560002,-22.9989706578371,-46.7641350037119,-23.0699701902988,2.62112250907619,2.44448165586249,2017.63145004291,2017.80809089612,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
848,73,0.2234324996415,-43.4458373408147,-22.6268073479219,-43.3807733269032,-22.521407455744,2.62125079103965,2.39781829139815,2017.58478667844,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
547,548,0.07745579840102,-46.6801337921114,-23.5405402357932,-46.6699789638107,-23.5829915975066,2.62201531705553,2.54455951865451,2017.7315279057,2017.8089837041,NA,other,other
620,369,0.2725183077492,-46.9396344311804,-23.0983673487567,-46.7883892158841,-23.7820113363605,2.62211770022189,2.34959939247269,2017.53656777952,2017.80908608726,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
517,518,0.04244973092769,-47.0060618007168,-23.6015203976958,-46.9635139541824,-23.6638542636172,2.62284255755665,2.58039282662896,2017.76736121367,2017.8098109446,NA,other,other
542,543,0.0801169926822,-46.9093573773104,-23.1601106054436,-46.7754902427607,-23.5356416216535,2.62316480446615,2.54304781178395,2017.73001619883,2017.81013319151,NA,other,other
924,6,0.1014361788792,-43.1836500365319,-21.8879769987627,-43.2239197427439,-21.9847254377656,2.62673024309432,2.52529406421512,2017.71226245126,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
642,403,0.144773378474,-46.9034807740674,-22.97987447077,-46.8734313304452,-22.9831889713174,2.62673024309442,2.48195686462042,2017.66892525166,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
801,806,0.1445311349373,-43.4526760518976,-21.9056488744645,-43.2642483884812,-21.860211198815,2.62690796238595,2.48237682744865,2017.66934521449,2017.81387634943,NA,other,other
882,137,0.1300896808627,-43.6732942404978,-19.9364644642525,-43.6988400224035,-19.8088357160986,2.62946996912167,2.49938028825897,2017.6863486753,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
645,646,0.04175736884788,-46.6976929123116,-23.4884080919148,-46.7267927025803,-23.5190929549802,2.63145972719601,2.58970235834814,2017.77667074539,2017.81842811424,NA,other,other
883,133,0.08891214426763,-43.7100511529446,-19.8735482581565,-43.7092912996335,-19.7826896948467,2.63220969514898,2.54329755088135,2017.73026593792,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
642,404,0.1502528305287,-46.9034807740674,-22.97987447077,-46.8909969386201,-23.0156715392866,2.63220969514912,2.48195686462042,2017.66892525166,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
548,550,0.01105908299238,-46.6699789638107,-23.5829915975066,-46.7105603253509,-23.6223215828324,2.63307440004791,2.62201531705553,2017.8089837041,2017.82004278709,NA,other,other
924,925,0.1087071460323,-43.1836500365319,-21.8879769987627,-43.270750517267,-21.8832098239635,2.63400121024742,2.52529406421512,2017.71226245126,2017.82096959729,NA,other,other
646,647,0.003896898044202,-46.7267927025803,-23.5190929549802,-46.7268078668099,-23.5200072051566,2.63535662524022,2.63145972719601,2017.81842811424,2017.82232501228,NA,other,other
590,362,0.178579154604,-46.7862870912612,-23.0005923414346,-46.9268014769865,-23.2677437253604,2.63594681189618,2.45736765729218,2017.64433604433,2017.82291519894,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
548,549,0.01416934122454,-46.6699789638107,-23.5829915975066,-46.6737254950479,-23.5828100544369,2.63618465828007,2.62201531705553,2017.8089837041,2017.82315304532,NA,other,other
593,594,0.05152221059386,-46.8816884382519,-23.5726229681145,-46.7433736124337,-23.9147353354892,2.6387220334463,2.58719982285244,2017.77416820989,2017.82569042049,NA,other,other
550,551,0.006065952865943,-46.7105603253509,-23.6223215828324,-46.7787060061657,-23.6705320639337,2.63914035291385,2.63307440004791,2017.82004278709,2017.82610873996,NA,other,other
720,721,0.02131690991106,-46.8053130507464,-23.1634640718807,-46.6480141373814,-23.3125184458125,2.63975020401668,2.61843329410562,2017.80540168115,2017.82671859106,NA,other,other
801,802,0.1578539390216,-43.4526760518976,-21.9056488744645,-43.4423159562182,-21.9303789906365,2.64023076647025,2.48237682744865,2017.66934521449,2017.82719915351,NA,other,other
849,850,0.1700081783801,-43.4612609421341,-22.7761677874125,-43.4986837639097,-22.8299833221187,2.64068063999096,2.47067246161086,2017.65764084865,2017.82764902703,NA,other,other
612,613,0.1302172453547,-46.8295799600651,-23.1785880188978,-46.8121124634737,-23.1992680519804,2.64176208267787,2.51154483732317,2017.69851322437,2017.82873046972,NA,other,other
880,139,0.2404127084466,-43.6976800520368,-19.7965901730267,-43.5290259283013,-19.911233945061,2.64316859925866,2.40275589081206,2017.58972427785,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
769,452,0.05204111603151,-43.9435263499889,-20.7919221576275,-43.9644092546039,-20.7930688582877,2.65686722939559,2.60482611336408,2017.79179450041,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
498,427,0.1106862582,-46.398295607915,-23.2145063812065,-46.4503584893799,-23.1516244329144,2.65960695542313,2.54892069722313,2017.73588908427,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
544,278,0.3130787596272,-46.9080933442856,-23.1023919305006,-46.9985819187416,-23.1195773947515,2.65960695542325,2.34652819579604,2017.53349658284,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
729,205,0.1092833142653,-46.3693354625413,-23.0845116900803,-46.4149528678465,-23.0045885712394,2.66015418327721,2.55087086901191,2017.73783925605,2017.84712257032,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
565,566,0.1075075796954,-46.5330840784285,-23.6191586794751,-46.6572561876098,-23.6588274136062,2.66017868276464,2.55267110306924,2017.73963949011,2017.84714706981,NA,other,other
665,666,0.04293524131327,-47.0532228750644,-23.6594146268153,-47.0810366070505,-23.629451467799,2.66120894338655,2.61827370207329,2017.80524208912,2017.84817733043,NA,other,other
850,851,0.02110688037413,-43.4986837639097,-22.8299833221187,-43.4884764298508,-22.8198409295722,2.66178752036509,2.64068063999096,2017.82764902703,2017.84875590741,NA,other,other
768,450,0.07841972911108,-43.9475001685272,-20.7678557222909,-43.9780961639886,-20.5185257711783,2.6623466814503,2.58392695233922,2017.77089533938,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
769,451,0.05752056808622,-43.9435263499889,-20.7919221576275,-43.9206881130228,-20.7902885129646,2.6623466814503,2.60482611336408,2017.79179450041,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
664,274,0.1806118350292,-46.9037983492784,-23.245981943317,-46.9720578722711,-23.1163185525902,2.66234668145059,2.48173484642138,2017.66870323346,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
645,356,0.07264432310238,-46.6976929123116,-23.4884080919148,-47.158868776511,-23.6111656887067,2.66234668145052,2.58970235834814,2017.77667074539,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
777,778,0.1559289676345,-44.2997171536258,-20.8235995826602,-43.8491162364107,-20.3505801029058,2.66257721778179,2.50664825014729,2017.69361663719,2017.84954560482,NA,other,other
923,7,0.1750460771898,-42.9365216408315,-21.7351845004182,-42.9842608739667,-21.7847199389054,2.66508640747806,2.49004033028826,2017.67700871733,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
613,618,0.02396982630207,-46.8121124634737,-23.1992680519804,-46.8383370965809,-23.2276995443685,2.66573190897994,2.64176208267787,2017.82873046972,2017.85270029602,NA,other,other
659,266,0.3421993002033,-46.4443147784795,-22.685655519306,-46.3466242031005,-22.7895770619202,2.66782613350545,2.32562683330215,2017.51259522034,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
822,823,0.2089111503879,-43.6470817051137,-22.2324690617783,-43.7570426842005,-22.2295096173044,2.66876468517094,2.45985353478304,2017.64682192183,2017.85573307221,NA,other,other
806,807,0.04217235836219,-43.2642483884812,-21.860211198815,-43.2913012473877,-21.9051646934258,2.66908032074814,2.62690796238595,2017.81387634943,2017.85604870779,NA,other,other
728,208,0.06598314986317,-46.7208057397183,-23.3080180822036,-46.7648685089707,-23.2302106044219,2.67120001916128,2.60521686929811,2017.79218525634,2017.8581684062,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
532,536,0.05087667058274,-46.8235242565816,-23.6452362561787,-46.891988452326,-23.7192916516591,2.67128241893861,2.62040574835587,2017.8073741354,2017.85825080598,NA,other,other
639,641,0.09991378830882,-46.8464577841475,-23.6727078758837,-46.9432788529583,-23.7452958830427,2.67208869632967,2.57217490802085,2017.75914329506,2017.85905708337,NA,other,other
800,808,0.277036293931,-43.4316467172929,-22.0128018122727,-43.8378846469648,-22.1557029773096,2.67304899919026,2.39601270525926,2017.5829810923,2017.86001738623,NA,other,other
623,624,0.3803725416781,-46.8272764866977,-23.2094178268112,-46.5808506535125,-23.4607265025729,2.6751875652382,2.2948150235601,2017.4817834106,2017.86215595228,NA,other,other
728,207,0.07040027070625,-46.7208057397183,-23.3080180822036,-46.7172827799024,-23.1941567533328,2.67561714000436,2.60521686929811,2017.79218525634,2017.86258552705,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
558,559,0.1495063428552,-46.4845028600727,-23.5451095051233,-46.6123051900574,-23.545753392908,2.67767417548251,2.52816783262731,2017.71513621967,2017.86464256252,NA,other,other
536,538,0.006601209099594,-46.891988452326,-23.7192916516591,-46.9110391942728,-23.7117508478953,2.67788362803821,2.67128241893861,2017.85825080598,2017.86485201508,NA,other,other
702,179,0.1357196113338,-47.0401827879109,-23.6376977074625,-47.0771811348716,-23.6296784035895,2.68152476364258,2.54580515230878,2017.73277353935,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
708,180,0.09993353626558,-46.9898729290599,-23.6483860699268,-47.1678064755728,-23.6077364417538,2.68152476364256,2.58159122737698,2017.76855961442,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
594,595,0.04455457185074,-46.7433736124337,-23.9147353354892,-46.8078049705584,-23.9242294428447,2.68327660529704,2.6387220334463,2017.82569042049,2017.87024499234,NA,other,other
566,571,0.02341616393949,-46.6572561876098,-23.6588274136062,-46.6476182789071,-23.6801522171324,2.68359484670413,2.66017868276464,2017.84714706981,2017.87056323375,NA,other,other
543,308,0.0610996852037,-46.7754902427607,-23.5356416216535,-46.7081591787506,-23.6272628628478,2.68426448966985,2.62316480446615,2017.81013319151,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
498,499,0.1379779571436,-46.398295607915,-23.2145063812065,-46.2439888108952,-23.2440691731481,2.68689865436673,2.54892069722313,2017.73588908427,2017.87386704141,NA,other,other
816,86,0.09848925867497,-43.2070031056171,-20.1362441428069,-43.1149514719222,-20.0859869106642,2.68700421569709,2.58851495702212,2017.77548334406,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
727,206,0.1496681662299,-46.6174600219244,-23.3453460047657,-46.2841489308667,-23.1752117246116,2.68906192957419,2.53939376334429,2017.72636215039,2017.87603031662,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
874,875,0.7182297197684,-43.3536169682944,-22.702933253547,-43.4755977164621,-22.6950862711416,2.68941067629887,1.97118095653047,2017.15814934357,2017.87637906334,NA,other,other
