node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
714,171,0.1899944793748,-46.4964729305459,-22.9695669289892,-46.5375618283443,-22.9591675918072,2.35452579093667,2.16453131156187,2017.01548497268,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
698,265,0.1108925918196,-46.5876692953547,-22.6720027041809,-46.6706037860627,-22.6715590360948,2.35452579093669,2.24363319911709,2017.09458686024,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
699,239,0.06490766947178,-46.7053497624847,-22.647432335833,-46.6671990400888,-22.8571269235404,2.35452579093671,2.28961812146493,2017.14057178258,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
900,2,0.04100053592105,-41.8946259351705,-15.0689714789882,-41.8989844742422,-15.0314083643888,2.35452579093665,2.3135252550156,2017.16447891613,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
840,851,0.2655892897843,-40.4625155541327,-20.1144999490454,-40.6680933157489,-20.2021153671113,2.35685361937582,2.09126432959152,2016.94221799071,2017.20780728049,NA,other,other
731,732,0.1619777085403,-46.6303651532141,-22.7924574552701,-46.4990467309863,-23.0974184719506,2.36041210109907,2.19843439255877,2017.04938805368,2017.21136576222,NA,other,other
903,129,0.3454163554402,-40.2791345143626,-20.2587468743972,-40.253011573325,-20.1969330292876,2.362744969019,2.0173286135788,2016.8682822747,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
845,44,0.1388775571349,-40.4215210771608,-20.1573471553734,-40.4302481356152,-20.141677148068,2.36274496901903,2.22386741188412,2017.074821073,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
875,876,0.01592395084821,-42.5936601725172,-21.837155567059,-41.9440405467801,-21.8405735133564,2.36356646750213,2.34764251665392,2017.19859617777,2017.21452012862,NA,other,other
896,83,0.4032223427755,-42.59627355205,-20.1915126496669,-42.7336321512614,-19.7006844807297,2.36548469504633,1.96226235227083,2016.81321601339,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
778,214,0.02623221150141,-46.8224998791267,-22.7592229797985,-46.9714282467478,-22.7730810370836,2.36548469504633,2.33925248354492,2017.19020614466,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
697,242,0.01422630276929,-46.7055852269222,-22.7705886966684,-46.6236416117064,-22.7036069156392,2.36548469504636,2.35125839227707,2017.2022120534,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
732,733,0.01005767695015,-46.4990467309863,-23.0974184719506,-46.4823275153224,-23.0920375057149,2.37046977804922,2.36041210109907,2017.21136576222,2017.22142343917,NA,other,other
710,231,0.5060426821913,-48.2519139124881,-21.2049897736925,-46.1337547237868,-20.9602276917568,2.37096414710107,1.86492146490977,2016.71587512603,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.2291212177077,-45.3650932823648,-20.3472688286583,-45.1347797306817,-20.4070198818407,2.370964147101,2.1418429293933,2016.99279659051,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
677,412,0.1917505943291,-46.5910716939254,-22.6253590067548,-46.6974109934496,-22.6548870817684,2.37096414710105,2.17921355277195,2017.03016721389,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
697,241,0.01970575482401,-46.7055852269222,-22.7705886966684,-46.747084758767,-22.7686145336225,2.37096414710108,2.35125839227707,2017.2022120534,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
862,863,0.1266638000137,-42.6156331403386,-21.9413383599434,-42.6525074696608,-21.9007985163997,2.37288527017189,2.24622147015819,2017.09717513128,2017.22383893129,NA,other,MG
472,458,0.1573714520206,-45.8422686499937,-20.9108727180658,-45.8610234796512,-20.9544413698261,2.3737038731283,2.2163324211077,2017.06728608223,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
852,89,0.5456448972496,-42.6176359094105,-20.2307012801014,-44.645996773362,-20.6650110633991,2.37370387312846,1.82805897587886,2016.679012637,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
784,785,0.1923463881854,-42.969187914685,-20.3472782700922,-42.4990414938907,-21.9920734191165,2.37599761656593,2.18365122838053,2017.0346048895,2017.22695127768,NA,other,other
523,271,0.09174723688636,-46.6133735770143,-22.7540849150439,-46.6326388960661,-22.8007894054799,2.37644359915603,2.28469636226967,2017.13565002339,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
913,147,0.08281149923312,-43.8887676609873,-19.9880342911823,-43.7189339150144,-19.6791099589982,2.37644359915602,2.2936320999229,2017.14458576104,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
526,528,0.03883141456359,-46.6605184040963,-22.8640322183532,-46.6440994582989,-22.9144826224834,2.37705380250565,2.33822238794206,2017.18917604906,2017.22800746362,NA,other,other
876,877,0.01359455491904,-41.9440405467801,-21.8405735133564,-41.9042772767845,-21.8274773649195,2.37716102242117,2.36356646750213,2017.21452012862,2017.22811468354,NA,other,other
775,213,0.1660911536633,-46.6267918126054,-22.8475071464683,-46.6388766500864,-22.7147435016639,2.38192305121069,2.21583189754739,2017.06678555867,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
812,40,0.08441200820014,-42.256853419447,-21.9526068375626,-42.1704277799002,-21.9983545659798,2.38192305121073,2.29751104301059,2017.14846470413,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
813,39,0.07690920624059,-42.1714333720953,-21.9622662724278,-42.1647854887088,-21.9850813156244,2.38192305121073,2.30501384497014,2017.15596750609,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
472,457,0.1683303561303,-45.8422686499937,-20.9108727180658,-45.7454975750182,-20.8817629054383,2.384662777238,2.2163324211077,2017.06728608223,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
539,252,0.1259208685079,-46.8285175041388,-22.8743425378008,-46.9133913673137,-22.8968633055017,2.38466277723816,2.25874190873026,2017.10969556985,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
778,215,0.04541029369314,-46.8224998791267,-22.7592229797985,-47.098462116891,-23.0281946951747,2.38466277723806,2.33925248354492,2017.19020614466,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
524,270,0.08612249267127,-46.6078775290677,-22.7593100786833,-46.5836115469055,-22.7492441779552,2.38740250326546,2.30128001059419,2017.15223367171,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
474,482,0.08335494136501,-44.4708711532436,-20.9802241246393,-44.6022426308533,-20.960241058893,2.39119512552791,2.3078401841629,2017.15879384528,2017.24214878665,NA,other,other
733,735,0.02083014277629,-46.4823275153224,-23.0920375057149,-46.5377165200654,-23.0819539266653,2.39129992082551,2.37046977804922,2017.22142343917,2017.24225358194,NA,other,other
545,676,0.2062686987822,-46.6113639485792,-22.7505859175643,-46.4872332787048,-22.7847810517056,2.39238277576833,2.18611407698613,2017.0370677381,2017.24333643689,NA,other,other
521,264,0.177468435,-46.6715037162098,-22.8202417484767,-46.6343176369366,-22.7428460193094,2.39288195532037,2.21541352032037,2017.06636718144,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
680,415,0.09575265179515,-46.5908272638111,-22.8376384034987,-46.6812630708523,-22.8444087189059,2.39288195532038,2.29712930352523,2017.14808296464,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
510,438,0.07478410445963,-46.3408234087168,-22.4381716053173,-46.5990871091641,-22.7420714241165,2.39562168134767,2.32083757688804,2017.17179123801,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
526,527,0.06249204447604,-46.6605184040963,-22.8640322183532,-46.6647125048876,-22.8179587051638,2.4007144324181,2.33822238794206,2017.18917604906,2017.25166809354,NA,other,other
896,84,0.4388387811316,-42.59627355205,-20.1915126496669,-42.5530375637635,-20.3707780814794,2.40110113340243,1.96226235227083,2016.81321601339,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
931,152,0.3224320446926,-43.118872537044,-19.4971682534221,-43.0852335456848,-19.5044780972294,2.40110113340253,2.07866908870993,2016.92962274983,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
842,42,0.2311352577639,-40.4708875527781,-20.1682545429214,-40.4614228466714,-20.1792817752994,2.40110113340252,2.16996587563862,2017.02091953676,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
513,433,0.1760722858129,-46.0140678452762,-22.0589645710312,-46.0573200268591,-22.094904808175,2.40110113340246,2.22502884758956,2017.07598250871,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
676,436,0.008718357634106,-46.4872332787048,-22.7847810517056,-46.4912217641806,-22.7669842094593,2.40110113340244,2.39238277576833,2017.24333643689,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
863,864,0.02888809528532,-42.6525074696608,-21.9007985163997,-42.6601109333708,-21.9135323482918,2.40177336545721,2.37288527017189,2017.22383893129,2017.25272702658,NA,MG,MG
728,222,0.1733390052573,-46.1065293046364,-22.3607922866464,-46.5971706344739,-22.7327877184921,2.40384085942982,2.23050185417253,2017.08145551529,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
838,36,0.1113154908705,-42.5967325741626,-22.8010031423521,-42.0745450668195,-22.1985369624308,2.40384085942984,2.29252536855934,2017.14347902968,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
851,75,0.04972696608145,-40.6680933157489,-20.2021153671113,-40.5930162671798,-20.2358611251025,2.40658058545727,2.35685361937582,2017.20780728049,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
851,76,0.04972696608145,-40.6680933157489,-20.2021153671113,-40.4006423804525,-20.2257389903227,2.40658058545727,2.35685361937582,2017.20780728049,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
682,684,0.1129769413234,-46.5797366266192,-22.8030242047138,-46.6642048125814,-22.7730793375617,2.40794506828008,2.29496812695668,2017.14592178807,2017.2588987294,NA,other,other
482,444,0.0181251859567,-44.6022426308533,-20.960241058893,-44.578594982888,-21.0266943059021,2.40932031148461,2.39119512552791,2017.24214878665,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
730,172,0.2765595964493,-46.5761379705359,-22.8066003363825,-46.0435891315468,-22.0628222029865,2.40932031148469,2.13276071503539,2016.98371437615,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
728,223,0.1788184573122,-46.1065293046364,-22.3607922866464,-46.0140611725482,-22.2255173273607,2.40932031148472,2.23050185417253,2017.08145551529,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
527,268,0.00860587906664,-46.6647125048876,-22.8179587051638,-46.645775889325,-22.821549466374,2.40932031148474,2.4007144324181,2017.25166809354,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
796,797,0.1302624395583,-40.2244016081084,-19.9394712422499,-40.2705688987443,-19.9787707866671,2.41273942776901,2.28247698821071,2017.13343064933,2017.26369308889,NA,other,other
708,237,0.4197895836613,-47.3054331624268,-21.5134700287614,-46.8806712175799,-22.1625426833649,2.42027921559417,2.00048963193287,2016.85144329305,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
699,238,0.1306610941293,-46.7053497624847,-22.647432335833,-46.8232583994007,-22.6853503091314,2.42027921559423,2.28961812146493,2017.14057178258,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
524,272,0.118999205,-46.6078775290677,-22.7593100786833,-46.5522849610297,-22.8184912356348,2.42027921559419,2.30128001059419,2017.15223367171,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
527,253,0.01956478317607,-46.6647125048876,-22.8179587051638,-46.584837974912,-22.7765613582169,2.42027921559417,2.4007144324181,2017.25166809354,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
845,846,0.1984835274965,-40.4215210771608,-20.1573471553734,-40.4284317374822,-20.2609639800057,2.42235093938063,2.22386741188412,2017.074821073,2017.2733046005,NA,other,other
684,685,0.01499088320065,-46.6642048125814,-22.7730793375617,-46.6804096918673,-22.8027129096159,2.42293595148073,2.40794506828008,2017.2588987294,2017.2738896126,NA,other,other
510,431,0.1021813647337,-46.3408234087168,-22.4381716053173,-46.240317710505,-22.5524354058142,2.42301894162174,2.32083757688804,2017.17179123801,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
919,920,0.1223650039706,-43.4105460845576,-19.6572899790327,-43.5978395685822,-19.8449654157776,2.4238670781578,2.3015020741872,2017.15245573531,2017.27482073928,NA,other,other
470,460,0.4505767253647,-44.6580233912742,-19.9423373775266,-44.7309924364968,-19.9476839372412,2.425758667649,1.9751819422843,2016.8261356034,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
546,405,0.2352591368112,-46.6041129279395,-22.7519419416211,-46.5401462487592,-22.7260236997407,2.42575866764919,2.19049953083799,2017.04145319196,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
547,548,0.2068111124714,-46.5652293114595,-22.7275689886272,-47.0039687176532,-23.1008109824601,2.42720396164427,2.22039284917287,2017.07134651029,2017.27815762276,NA,other,other
682,683,0.132789725881,-46.5797366266192,-22.8030242047138,-46.5066378822201,-22.9135620313907,2.42775785283768,2.29496812695668,2017.14592178807,2017.27871151396,NA,other,other
839,35,0.1453133466223,-42.6636259583457,-22.8410974062778,-41.8567097987975,-22.385834381021,2.42849839367648,2.28318504705418,2017.13413870817,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
482,483,0.03738561479221,-44.6022426308533,-20.960241058893,-44.5782940580889,-21.0946340630029,2.42858074032012,2.39119512552791,2017.24214878665,2017.27953440144,NA,other,other
548,626,0.002886349251847,-47.0039687176532,-23.1008109824601,-46.9456549186617,-23.1120953983261,2.43009031089612,2.42720396164427,2017.27815762276,2017.28104397201,NA,other,other
626,627,0.001496801670488,-46.9456549186617,-23.1120953983261,-46.9798260499322,-23.1367705722225,2.4315871125666,2.43009031089612,2017.28104397201,2017.28254077368,NA,other,other
547,275,0.2163247225857,-46.5652293114595,-22.7275689886272,-46.6022699313459,-22.7891619362227,2.43671757175857,2.22039284917287,2017.07134651029,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
819,51,0.213412228375,-42.6559609622493,-22.9491575226247,-42.7119854340195,-22.8777519042554,2.43945729778615,2.22604506941115,2017.07699873053,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
777,216,0.1734241712082,-46.6404272665918,-22.8765417990601,-46.5693458496043,-22.7444517620213,2.43945729778612,2.26603312657792,2017.1169867877,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
679,411,0.1603062190551,-46.5654384351463,-22.6553739053609,-46.6753253276862,-22.8860896586784,2.43945729778612,2.27915107873102,2017.13010473985,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
838,50,0.1469319292268,-42.5967325741626,-22.8010031423521,-42.6943597165113,-22.9267757998881,2.43945729778614,2.29252536855934,2017.14347902968,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
866,104,0.09590715000179,-42.6166140856113,-21.8458810149754,-42.5128041009386,-21.8836711698137,2.43945729778617,2.34355014778438,2017.1945038089,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
846,847,0.01743047830691,-40.4284317374822,-20.2609639800057,-43.1388303158751,-22.4727552536117,2.43978141768754,2.42235093938063,2017.2733046005,2017.29073507881,NA,other,other
733,734,0.06958258722317,-46.4823275153224,-23.0920375057149,-46.5474761129646,-22.9165974852661,2.44005236527239,2.37046977804922,2017.22142343917,2017.29100602639,NA,other,other
512,432,0.2540004904944,-46.0410274971355,-22.1348714846821,-46.032762144765,-22.1990430749504,2.44219702381344,2.18819653331904,2017.03915019444,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
679,414,0.1630459450825,-46.5654384351463,-22.6553739053609,-46.054081605567,-22.117178256408,2.44219702381352,2.27915107873102,2017.13010473985,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
793,15,0.09799959962809,-42.8463761257106,-20.2519107663102,-42.926986529944,-20.2613654056954,2.44219702381352,2.34419742418543,2017.1951510853,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
877,90,0.06503600139236,-41.9042772767845,-21.8274773649195,-42.0166913774629,-21.2679829187949,2.44219702381353,2.37716102242117,2017.22811468354,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
875,878,0.09679660066614,-42.5936601725172,-21.837155567059,-42.4969568938185,-21.872361896279,2.44443911732006,2.34764251665392,2017.19859617777,2017.29539277844,NA,other,other
863,103,0.07205147966903,-42.6525074696608,-21.9007985163997,-42.5917619463336,-21.8799389798856,2.44493674984092,2.37288527017189,2017.22383893129,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
864,102,0.04316338438371,-42.6601109333708,-21.9135323482918,-42.652303211349,-21.9056633783856,2.44493674984092,2.40177336545721,2017.25272702658,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
684,694,0.03725289725261,-46.6642048125814,-22.7730793375617,-46.6111079442601,-22.7817599066183,2.44519796553269,2.40794506828008,2017.2588987294,2017.29615162665,NA,other,other
878,879,0.001654478196492,-42.4969568938185,-21.872361896279,-43.3928296554039,-21.8591509936333,2.44609359551655,2.44443911732006,2017.29539277844,2017.29704725663,NA,other,other
785,13,0.07167885930235,-42.4990414938907,-21.9920734191165,-43.0792509234943,-22.8802039366212,2.44767647586828,2.37599761656593,2017.22695127768,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
528,273,0.07062267336254,-46.6440994582989,-22.9144826224834,-46.6208818466217,-22.9057764077071,2.44767647586819,2.37705380250565,2017.22800746362,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
734,219,0.007624110595802,-46.5474761129646,-22.9165974852661,-46.5221385711906,-22.9464823285065,2.44767647586819,2.44005236527239,2017.29100602639,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
878,118,0.003237358548179,-42.4969568938185,-21.872361896279,-42.5248346725713,-21.8767877250795,2.44767647586824,2.44443911732006,2017.29539277844,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
714,715,0.2851180310199,-46.4964729305459,-22.9695669289892,-46.487163185251,-22.9888763770938,2.44964934258177,2.16453131156187,2017.01548497268,2017.3006030037,NA,other,other
864,101,0.04864283643842,-42.6601109333708,-21.9135323482918,-43.0542669858815,-22.2414749390741,2.45041620189563,2.40177336545721,2017.25272702658,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
931,153,0.374486839213,-43.118872537044,-19.4971682534221,-43.0621313782536,-19.518965569449,2.45315592792293,2.07866908870993,2016.92962274983,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
548,549,0.02605326475135,-47.0039687176532,-23.1008109824601,-46.9636818304611,-23.0277750783513,2.45325722639562,2.42720396164427,2017.27815762276,2017.30421088751,NA,other,other
874,91,0.1160740954436,-42.60555885408,-21.8458698634639,-43.4107137323268,-22.8818434916805,2.45863537997791,2.34256128453431,2017.19351494565,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
732,218,0.1009630049061,-46.4990467309863,-23.0974184719506,-46.5950398362571,-22.9110982099897,2.46137510600517,2.36041210109907,2017.21136576222,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
683,429,0.03361725316757,-46.5066378822201,-22.9135620313907,-46.5545875634826,-22.9442495597341,2.46137510600525,2.42775785283768,2017.27871151396,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
785,786,0.08546068959095,-42.4990414938907,-21.9920734191165,-42.4499669262306,-21.9449355592998,2.46145830615688,2.37599761656593,2017.22695127768,2017.31241196728,NA,other,other
549,572,0.0119891565182,-46.9636818304611,-23.0277750783513,-46.9625799915295,-23.05611449302,2.46524638291382,2.45325722639562,2017.30421088751,2017.31620004403,NA,other,other
627,628,0.03664759799373,-46.9798260499322,-23.1367705722225,-46.9412190339471,-23.0194941064955,2.46823471056033,2.4315871125666,2017.28254077368,2017.31918837168,NA,other,other
735,221,0.078294363262,-46.5377165200654,-23.0819539266653,-46.3847456052568,-23.0712155190318,2.46959428408751,2.39129992082551,2017.24225358194,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
572,327,0.007087627201113,-46.9625799915295,-23.05611449302,-46.9781261900204,-23.0623978414897,2.47233401011493,2.46524638291382,2017.31620004403,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
474,475,0.170337656509,-44.4708711532436,-20.9802241246393,-44.2850258281198,-21.1962553341542,2.4781778406719,2.3078401841629,2017.15879384528,2017.32913150179,NA,other,other
786,787,0.0186140511536,-42.4499669262306,-21.9449355592998,-42.4626729492215,-21.9406241405906,2.48007235731048,2.46145830615688,2017.31241196728,2017.33102601843,NA,other,other
877,119,0.1033921657758,-41.9042772767845,-21.8274773649195,-41.9769700360362,-21.8169293721412,2.48055318819697,2.37716102242117,2017.22811468354,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
676,437,0.09091013845596,-46.4872332787048,-22.7847810517056,-46.4247580361143,-22.7613181100428,2.48329291422429,2.39238277576833,2017.24333643689,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
879,880,0.03725266943366,-43.3928296554039,-21.8591509936333,-43.4136005871973,-21.8316303232726,2.48334626495021,2.44609359551655,2017.29704725663,2017.33429992607,NA,other,other
511,430,0.4437013860748,-46.3288183266377,-22.3995449452242,-46.2001546196088,-22.5712784506844,2.48603264025194,2.04233125417714,2016.8932849153,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
787,788,0.008294842957714,-42.4626729492215,-21.9406241405906,-42.3922321223488,-21.9813275200729,2.48836720026819,2.48007235731048,2017.33102601843,2017.33932086139,NA,other,other
793,14,0.1445749420938,-42.8463761257106,-20.2519107663102,-42.8532369308129,-20.156557084582,2.48877236627923,2.34419742418543,2017.1951510853,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
694,416,0.04357440074661,-46.6111079442601,-22.7817599066183,-46.5780032594158,-22.7747949961814,2.4887723662793,2.44519796553269,2017.29615162665,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
694,417,0.04357440074661,-46.6111079442601,-22.7817599066183,-46.5249841079393,-22.76260110551,2.4887723662793,2.44519796553269,2017.29615162665,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
628,629,0.02698554176315,-46.9412190339471,-23.0194941064955,-46.923580495239,-23.0052393839029,2.49522025232348,2.46823471056033,2017.31918837168,2017.34617391344,NA,other,other
680,413,0.2080814189184,-46.5908272638111,-22.8376384034987,-46.5777848560387,-23.0046883759507,2.50521072244363,2.29712930352523,2017.14808296464,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
572,573,0.04183172464021,-46.9625799915295,-23.05611449302,-46.9027998957928,-23.0619484933899,2.50707810755403,2.46524638291382,2017.31620004403,2017.35803176867,NA,other,other
930,151,0.5158490894033,-43.1763376707719,-19.2895757482067,-43.0993867700144,-19.177039048106,2.52164907860805,2.00579998920475,2016.85675365032,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
629,306,0.02642882628457,-46.923580495239,-23.0052393839029,-46.9644118739061,-23.0134856376752,2.52164907860805,2.49522025232348,2017.34617391344,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
