node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
836,837,0.02222347437191,-41.8517040707107,-22.299934375506,-42.7276546484615,-22.9201305025245,2.47954077301322,2.45731729864131,2017.16086858438,2017.18309205876,NA,other,other
861,123,0.06452418702551,-40.4712586330439,-20.2742179737189,-40.4692558321622,-20.3012198608606,2.48001035809325,2.41548617106774,2017.11903745681,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
811,38,0.02050789532958,-43.3744832451789,-22.8793926641282,-43.394263259893,-22.8710890637622,2.48001035809328,2.4595024627637,2017.16305374851,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
646,251,0.25657282108,-46.759270449106,-22.5765959440368,-46.7884712715917,-22.5994923830288,2.4800103580938,2.2234375370138,2016.92698882276,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
835,838,0.0285426728834,-41.8659304948702,-22.2937852288862,-42.0924713812162,-22.2403310044752,2.48066226292612,2.45211959004272,2017.15567087578,2017.18421354867,NA,other,MG
872,873,0.02091947503757,-42.5882029820538,-21.9501416517382,-42.2832143336706,-21.8216985443932,2.48070951254638,2.45979003750881,2017.16334132325,2017.18426079829,NA,other,other
930,4,0.06511419853141,-42.0129964301075,-15.0467595617327,-41.9647446503842,-14.9918507615387,2.48275008412051,2.4176358855891,2017.12118717133,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
931,3,0.05154640728994,-41.8649784322784,-15.020662199369,-41.896711553695,-15.0806726060073,2.48275008412051,2.43120367683057,2017.13475496257,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
802,131,0.08269950310631,-43.282499765881,-18.7563319448006,-42.7125730746526,-19.1405664166267,2.49096926220267,2.40826975909636,2017.11182104484,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
846,48,0.05261155969386,-38.5323503029269,-12.9115571308455,-44.9218452085755,-11.2783856397964,2.49096926220273,2.43835770250887,2017.14190898825,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
669,434,0.11764385779,-45.9766402174852,-22.1512867923025,-45.9461355140314,-21.9581990295853,2.49096926220312,2.37332540441312,2017.07687669016,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
687,227,0.09317899017755,-46.2811711137393,-22.2762936741325,-46.1833107827591,-22.1458476339632,2.49096926220322,2.39779027202567,2017.10134155777,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
903,16,0.2426421665191,-42.2906959528183,-20.7466585808819,-42.27316255858,-20.7123552976184,2.49370898823027,2.25106682171117,2016.95461810745,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
486,435,0.01924595205255,-46.3052874225851,-22.7425898421172,-46.6213072466934,-22.0905399854694,2.49370898823073,2.47446303617818,2017.17801432192,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
649,650,0.03335723553363,-46.6192526043205,-22.8598357549933,-46.5479625461281,-22.855845074224,2.49612120522765,2.46276396969402,2017.16631525544,2017.19967249097,NA,other,other
846,49,0.0580910117488,-38.5323503029269,-12.9115571308455,-38.5410043550081,-12.879714910885,2.49644871425767,2.43835770250887,2017.14190898825,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
632,635,0.1487704445001,-46.6556825456401,-22.8020013488742,-46.6242802078805,-22.8295851501911,2.49823904572712,2.34946860122702,2017.05301988697,2017.20179033147,NA,other,other
845,47,0.1211957156569,-38.4406218705445,-12.8483702577991,-38.2825904338928,-12.6364981114949,2.49918844028505,2.37799272462815,2017.08154401037,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
676,240,0.1306983398981,-46.597759049572,-22.7075956616712,-46.5517323582142,-22.697598827357,2.4991884402855,2.3684901003874,2017.07204138613,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
498,499,0.05736276364543,-46.4429746669915,-22.6661347711624,-46.9180601275888,-23.1050272093658,2.50108883747465,2.44372607382922,2017.14727735957,2017.20464012322,NA,other,other
931,2,0.07072448948167,-41.8649784322784,-15.020662199369,-41.8989844742422,-15.0314083643888,2.50192816631224,2.43120367683057,2017.13475496257,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
741,171,0.2016846221036,-46.6994050169131,-22.9310919403802,-46.5375618283443,-22.9591675918072,2.50192816631293,2.30024354420933,2017.00379482995,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
677,239,0.1829997805672,-46.6091922615824,-22.7924880188634,-46.6671990400888,-22.8571269235404,2.50192816631288,2.31892838574568,2017.02247967149,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
630,265,0.07520849268901,-46.7617560070141,-22.671658064362,-46.6706037860627,-22.6715590360948,2.50192816631284,2.42671967362383,2017.13027095937,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
649,663,0.04158089160412,-46.6192526043205,-22.8598357549933,-46.6279563234544,-22.856938380463,2.50434486129814,2.46276396969402,2017.16631525544,2017.20789614704,NA,other,other
904,905,0.2196746024601,-42.2568964729592,-20.1764858366652,-42.8905227084271,-20.2768988691408,2.5073736729143,2.2876990704542,2016.9912503562,2017.21092495866,NA,other,other
926,129,0.4868526108773,-40.5978401770774,-20.0955399824178,-40.253011573325,-20.1969330292876,2.51014734439462,2.02329473351732,2016.72684601926,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
840,44,0.2602375625968,-40.4608649673295,-19.9851549501263,-40.4302481356152,-20.141677148068,2.51014734439472,2.24990978179792,2016.95346106754,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
857,83,0.1442386431537,-43.1361920976155,-19.9357487321984,-42.7336321512614,-19.7006844807297,2.51288707042201,2.36864842726831,2017.07219971301,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
676,242,0.1443969700351,-46.597759049572,-22.7075956616712,-46.6236416117064,-22.7036069156392,2.5128870704225,2.3684901003874,2017.07204138613,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
696,214,0.08434256198621,-46.7890778940215,-22.905385601495,-46.9714282467478,-22.7730810370836,2.51288707042256,2.42854450843635,2017.13209579418,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
763,442,0.4747437726203,-44.5942154793472,-21.1062238823159,-45.1347797306817,-20.4070198818407,2.5183665224771,2.0436227498568,2016.7471740356,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
681,231,0.3142965154019,-48.3160753022198,-21.1576285414427,-46.1337547237868,-20.9602276917568,2.51836652247717,2.20407000707527,2016.90762129282,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
647,412,0.2694052602868,-46.5798011509648,-22.6740931854145,-46.6974109934496,-22.6548870817684,2.51836652247724,2.24896126219044,2016.95251254793,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
675,241,0.1780394586618,-46.5860682503154,-22.7279015367591,-46.747084758767,-22.7686145336225,2.51836652247726,2.34032706381546,2017.04387834956,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
906,912,0.09158194490979,-42.5540319674138,-21.7844980135722,-42.5890803493879,-21.8624091156018,2.51910117962989,2.4275192347201,2017.13107052046,2017.22265246537,NA,other,other
499,500,0.01845205546974,-46.9180601275888,-23.1050272093658,-46.9136343082738,-23.0740403174774,2.51954089294439,2.50108883747465,2017.20464012322,2017.22309217869,NA,other,other
852,89,0.2546452630195,-44.7253796817753,-20.8097056708067,-44.645996773362,-20.6650110633991,2.52110624850405,2.26646098548455,2016.97001227123,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
779,458,0.1781202569119,-45.7366130673201,-20.864833844614,-45.8610234796512,-20.9544413698261,2.5211062485046,2.3429859915927,2017.04653727733,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
789,147,0.1189638729113,-43.5144018346704,-19.6760457196492,-43.7189339150144,-19.6791099589982,2.52384597453159,2.40488210162029,2017.10843338736,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
633,271,0.1151146904755,-46.6277628151277,-22.7932507144378,-46.6326388960661,-22.8007894054799,2.52384597453217,2.40873128405667,2017.1122825698,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
769,770,0.08835990765153,-44.5817992967174,-20.8530093016894,-44.4654732575211,-20.8127701767126,2.52785426737133,2.4394943597198,2017.14304564546,2017.23140555311,NA,other,other
810,39,0.04985513467205,-42.1659154140853,-22.002929153439,-42.1647854887088,-21.9850813156244,2.52932542658644,2.47947029191439,2017.18302157766,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
810,40,0.04985513467205,-42.1659154140853,-22.002929153439,-42.1704277799002,-21.9983545659798,2.52932542658644,2.47947029191439,2017.18302157766,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
697,213,0.1488304511831,-46.7980771553999,-22.934574681392,-46.6388766500864,-22.7147435016639,2.52932542658692,2.38049497540382,2017.08404626115,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
891,892,0.1610245992193,-42.5478899179114,-21.8781484252466,-42.6554507165484,-21.901764407314,2.53147362461405,2.37044902539475,2017.07400031114,2017.23502491036,NA,MG,MG
663,666,0.02736280166255,-46.6279563234544,-22.856938380463,-46.6696307393118,-22.8737409691025,2.53170766296069,2.50434486129814,2017.20789614704,2017.2352589487,NA,other,other
646,252,0.3086276156004,-46.759270449106,-22.5765959440368,-46.9133913673137,-22.8968633055017,2.5320651526142,2.2234375370138,2016.92698882276,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
779,457,0.1890791610216,-45.7366130673201,-20.864833844614,-45.7454975750182,-20.8817629054383,2.5320651526143,2.3429859915927,2017.04653727733,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
696,215,0.1035206441779,-46.7890778940215,-22.905385601495,-47.098462116891,-23.0281946951747,2.53206515261425,2.42854450843635,2017.13209579418,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
634,270,0.1099530132511,-46.5951118505997,-22.7672857842471,-46.5836115469055,-22.7492441779552,2.5348048786416,2.4248518653905,2017.12840315113,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
500,524,0.01589041182592,-46.9136343082738,-23.0740403174774,-46.8981266176742,-23.0779252761425,2.53543130477031,2.51954089294439,2017.22309217869,2017.23898259051,NA,other,other
732,733,0.09791115075012,-46.5122048011404,-22.9188250879365,-47.1515996646276,-23.5278319059005,2.54023117778409,2.44232002703396,2017.14587131278,2017.24378246353,NA,other,other
630,264,0.1135646570727,-46.7617560070141,-22.671658064362,-46.6343176369366,-22.7428460193094,2.54028433069653,2.42671967362383,2017.13027095937,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
648,415,0.08935277861728,-46.6317385954361,-22.8601685335805,-46.6812630708523,-22.8444087189059,2.54028433069652,2.45093155207924,2017.15448283782,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
650,658,0.04592705659693,-46.5479625461281,-22.855845074224,-46.56488607934,-22.9481877513531,2.54204826182458,2.49612120522765,2017.19967249097,2017.24559954757,NA,other,other
484,438,0.2070130244202,-46.4656490405725,-22.7337092164951,-46.5990871091641,-22.7420714241165,2.54302405672388,2.33601103230368,2017.03956231805,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
912,913,0.02551434924194,-42.5890803493879,-21.8624091156018,-42.587447610284,-21.8408390764132,2.54461552887183,2.51910117962989,2017.22265246537,2017.24816681461,NA,other,other
783,152,0.2891840932625,-43.0344011222571,-19.4810342716513,-43.0852335456848,-19.5044780972294,2.5485035087781,2.2593194155156,2016.96287070126,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
857,84,0.1798550815098,-43.1361920976155,-19.9357487321984,-42.5530375637635,-20.3707780814794,2.54850350877811,2.36864842726831,2017.07219971301,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
833,42,0.1445696986009,-40.4089631721238,-20.18499807977,-40.4614228466714,-20.1792817752994,2.54850350877811,2.40393381017721,2017.10748509592,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
484,436,0.2124924764749,-46.4656490405725,-22.7337092164951,-46.4912217641806,-22.7669842094593,2.54850350877858,2.33601103230368,2017.03956231805,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
669,433,0.1751781043654,-45.9766402174852,-22.1512867923025,-46.0573200268591,-22.094904808175,2.54850350877852,2.37332540441312,2017.07687669016,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
838,36,0.0705809718794,-42.0924713812162,-22.2403310044752,-42.0745450668195,-22.1985369624308,2.55124323480552,2.48066226292612,2017.18421354867,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
689,222,0.2044490064136,-46.4110548028214,-22.2061434369802,-46.5971706344739,-22.7327877184921,2.55124323480601,2.34679422839241,2017.05034551413,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
839,75,0.09069462056925,-40.5995212659231,-20.2562401381845,-40.5930162671798,-20.2358611251025,2.55398296083287,2.46328834026362,2017.16683962601,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
839,76,0.09069462056925,-40.5995212659231,-20.2562401381845,-40.4006423804525,-20.2257389903227,2.55398296083287,2.46328834026362,2017.16683962601,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
688,223,0.2499594260357,-46.4197311225621,-22.2499164253412,-46.0140611725482,-22.2255173273607,2.55672268686096,2.30676326082526,2017.01031454657,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
729,172,0.1516671434253,-46.4936593431887,-22.873183455823,-46.0435891315468,-22.0628222029865,2.55672268686099,2.4050555434357,2017.10860682918,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
635,268,0.05848364113382,-46.6242802078805,-22.8295851501911,-46.645775889325,-22.821549466374,2.55672268686094,2.49823904572712,2017.20179033147,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
770,444,0.02886841948958,-44.4654732575211,-20.8127701767126,-44.578594982888,-21.0266943059021,2.55672268686091,2.52785426737133,2017.23140555311,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
650,651,0.06167139938107,-46.5479625461281,-22.855845074224,-46.5142512720838,-22.7548361663147,2.55779260460872,2.49612120522765,2017.19967249097,2017.26134389035,NA,other,other
635,636,0.06099476706097,-46.6242802078805,-22.8295851501911,-46.5571884179051,-22.8370740052835,2.55923381278809,2.49823904572712,2017.20179033147,2017.26278509853,NA,other,other
673,237,0.3483612699701,-46.8730281858567,-22.1881845485252,-46.8806712175799,-22.1625426833649,2.56768159097035,2.21932032100025,2016.92287160674,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
677,238,0.2487532052247,-46.6091922615824,-22.7924880188634,-46.8232583994007,-22.6853503091314,2.56768159097038,2.31892838574568,2017.02247967149,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
634,272,0.1428297255798,-46.5951118505997,-22.7672857842471,-46.5522849610297,-22.8184912356348,2.5676815909703,2.4248518653905,2017.12840315113,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
636,253,0.00844777818228,-46.5571884179051,-22.8370740052835,-46.584837974912,-22.7765613582169,2.56768159097037,2.55923381278809,2017.26278509853,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
732,740,0.1271904834079,-46.5122048011404,-22.9188250879365,-46.515785426734,-22.9619448942661,2.56951051044186,2.44232002703396,2017.14587131278,2017.27306179618,NA,other,other
697,698,0.1890801401421,-46.7980771553999,-22.934574681392,-46.7418017244078,-22.8991677823092,2.56957511554592,2.38049497540382,2017.08404626115,2017.27312640129,NA,other,other
485,431,0.1383483739084,-46.3289655662739,-22.5545356818875,-46.240317710505,-22.5524354058142,2.57042131699792,2.43207294308952,2017.13562422883,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
778,460,0.2760286561979,-45.007683215913,-20.129659424226,-44.7309924364968,-19.9476839372412,2.5731610430252,2.2971323868273,2017.00068367257,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
497,405,0.1983003632893,-46.5648542778592,-22.7132427649708,-46.5401462487592,-22.7260236997407,2.57316104302525,2.37486067973595,2017.07841196548,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
836,35,0.1185834704109,-41.8517040707107,-22.299934375506,-41.8567097987975,-22.385834381021,2.57590076905221,2.45731729864131,2017.16086858438,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
663,664,0.07304716572281,-46.6279563234544,-22.856938380463,-46.505251565507,-22.7587354930813,2.57739202702095,2.50434486129814,2017.20789614704,2017.28094331276,NA,other,other
499,549,0.07695510490737,-46.9180601275888,-23.1050272093658,-46.9967288888504,-23.0423998572482,2.57804394238202,2.50108883747465,2017.20464012322,2017.28159522812,NA,other,other
651,656,0.02037906068132,-46.5142512720838,-22.7548361663147,-46.5014888993523,-22.7423524782359,2.57817166529004,2.55779260460872,2017.26134389035,2017.28172295103,NA,other,other
915,916,0.155580382343,-40.2174245677143,-19.9630154979289,-40.3009449325976,-19.9552974278784,2.58232801971669,2.42674763737369,2017.13029892312,2017.28587930546,NA,other,other
651,652,0.02490964289833,-46.5142512720838,-22.7548361663147,-46.6251721017966,-22.9083237171953,2.58270224750705,2.55779260460872,2017.26134389035,2017.28625353325,NA,other,other
498,275,0.1403938733055,-46.4429746669915,-22.6661347711624,-46.6022699313459,-22.7891619362227,2.58411994713472,2.44372607382922,2017.14727735957,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
889,104,0.1086318902622,-42.5814326628851,-21.9648470486739,-42.5128041009386,-21.8836711698137,2.58685967316189,2.47822778289969,2017.18177906864,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
837,51,0.1073189001486,-42.7276546484615,-22.9201305025245,-42.7119854340195,-22.8777519042554,2.58685967316182,2.47954077301322,2017.18309205876,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
837,50,0.1073189001486,-42.7276546484615,-22.9201305025245,-42.6943597165113,-22.9267757998881,2.58685967316182,2.47954077301322,2017.18309205876,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
695,216,0.2148801735262,-46.7663808703997,-22.9451839059165,-46.5693458496043,-22.7444517620213,2.58685967316233,2.37197949963613,2017.07553078538,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
666,411,0.05515201020158,-46.6696307393118,-22.8737409691025,-46.6753253276862,-22.8860896586784,2.58685967316227,2.53170766296069,2017.2352589487,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
889,890,0.1107882319751,-42.5814326628851,-21.9648470486739,-42.5254496615877,-21.8837170524337,2.58901601487479,2.47822778289969,2017.18177906864,2017.29256730062,NA,other,other
871,90,0.2380131859843,-42.6584972310788,-21.9065520700273,-42.0166913774629,-21.2679829187949,2.58959939918921,2.35158621320491,2017.05513749895,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
905,15,0.08222572627485,-42.8905227084271,-20.2768988691408,-42.926986529944,-20.2613654056954,2.58959939918915,2.5073736729143,2017.21092495866,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
668,432,0.3493056408479,-45.9913200099676,-22.2405817882688,-46.032762144765,-22.1990430749504,2.58959939918958,2.24029375834168,2016.94384504408,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
664,414,0.01220737216868,-46.505251565507,-22.7587354930813,-46.054081605567,-22.117178256408,2.58959939918963,2.57739202702095,2017.28094331276,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
891,103,0.2218900998217,-42.5478899179114,-21.8781484252466,-42.5917619463336,-21.8799389798856,2.59233912521645,2.37044902539475,2017.07400031114,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
892,102,0.06086550060237,-42.6554507165484,-21.901764407314,-42.652303211349,-21.9056633783856,2.59233912521642,2.53147362461405,2017.23502491036,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
912,13,0.07597767161399,-42.5890803493879,-21.8624091156018,-43.0792509234943,-22.8802039366212,2.59507885124388,2.51910117962989,2017.22265246537,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
890,118,0.00606283636914,-42.5254496615877,-21.8837170524337,-42.5248346725713,-21.8767877250795,2.59507885124393,2.58901601487479,2017.29256730062,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
628,273,0.2950157199015,-46.486923546335,-22.7814177310003,-46.6208818466217,-22.9057764077071,2.59507885124433,2.30006313134283,2017.00361441708,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
740,219,0.02556834080257,-46.515785426734,-22.9619448942661,-46.5221385711906,-22.9464823285065,2.59507885124443,2.56951051044186,2017.27306179618,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
892,101,0.06634495265709,-42.6554507165484,-21.901764407314,-43.0542669858815,-22.2414749390741,2.59781857727114,2.53147362461405,2017.23502491036,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
783,153,0.3412388877829,-43.0344011222571,-19.4810342716513,-43.0621313782536,-19.518965569449,2.6005583032985,2.2593194155156,2016.96287070126,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
656,657,0.02327038415135,-46.5014888993523,-22.7423524782359,-46.5732596920481,-22.7622492122499,2.60144204944139,2.57817166529004,2017.28172295103,2017.30499333518,NA,other,other
870,91,0.3700032102359,-42.5634473880483,-21.8701245359489,-43.4107137323268,-22.8818434916805,2.60603775535351,2.23603454511761,2016.93958583086,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
811,812,0.1469852263229,-43.3744832451789,-22.8793926641282,-43.4251716033607,-22.9579988975301,2.6064876890866,2.4595024627637,2017.16305374851,2017.31003897483,NA,other,other
731,218,0.1751693035452,-46.4822398561466,-22.8910214821561,-46.5950398362571,-22.9110982099897,2.60877748138146,2.43360817783626,2017.13715946358,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
658,429,0.06672921955678,-46.56488607934,-22.9481877513531,-46.5545875634826,-22.9442495597341,2.60877748138136,2.54204826182458,2017.24559954757,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
549,550,0.03332657158786,-46.9967288888504,-23.0423998572482,-46.9883834591278,-23.0505046834731,2.61137051396988,2.57804394238202,2017.28159522812,2017.31492179971,NA,other,other
500,501,0.0970076919111,-46.9136343082738,-23.0740403174774,-46.9114785301317,-23.1225904163224,2.61654858485549,2.51954089294439,2017.22309217869,2017.3200998706,NA,other,other
731,221,0.1833884816275,-46.4822398561466,-22.8910214821561,-46.3847456052568,-23.0712155190318,2.61699665946376,2.43360817783626,2017.13715946358,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
549,327,0.04169244310903,-46.9967288888504,-23.0423998572482,-46.9781261900204,-23.0623978414897,2.61973638549105,2.57804394238202,2017.28159522812,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
852,853,0.3557888973178,-44.7253796817753,-20.8097056708067,-43.4709675870145,-20.3081461985736,2.62224988280235,2.26646098548455,2016.97001227123,2017.32580116854,NA,other,other
