node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
601,602,0.001239839153243,-46.6398936650075,-23.2256392918378,-46.6446007691533,-23.2200233703411,2.51010812746469,2.50886828831145,2017.69261991171,2017.69385975086,NA,other,other
797,801,0.1029477657786,-44.0601765225264,-20.0056704713696,-44.0306692341576,-19.9828167178365,2.51105379926408,2.40810603348548,2017.59185765688,2017.69480542266,NA,other,other
637,340,0.07288383717519,-47.0328604221799,-23.2304888494941,-46.9044363356111,-23.2010459644903,2.51213878756168,2.43925495038649,2017.62300657378,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
652,654,0.02481318707512,-46.7273210676154,-23.8446994354613,-46.7033956802792,-23.7058679019858,2.51318659846449,2.48837341138937,2017.67212503479,2017.69693822186,NA,other,other
620,376,0.2260051740348,-46.8841575805507,-23.117463956079,-46.9618887355266,-23.0684763131252,2.5136701553096,2.2876649812748,2017.47141660467,2017.69742177871,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
883,884,0.06812249659931,-43.6700054034665,-19.8823788048226,-43.7349399988237,-19.9547835799231,2.51602832989393,2.44790583329462,2017.63165745669,2017.69977995329,NA,other,other
597,368,0.02377566129779,-46.8264791696348,-23.1247891225304,-46.9415818599948,-23.1122955149045,2.52035796564371,2.49658230434592,2017.68033392774,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
622,361,0.1228620342437,-46.8828795251212,-23.0930947749678,-46.897816003534,-23.092320411634,2.52140183681859,2.39853980257489,2017.58229142597,2017.70515346022,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
797,798,0.1142864482672,-44.0601765225264,-20.0056704713696,-43.8827961575676,-20.0047430983236,2.52239248175268,2.40810603348548,2017.59185765688,2017.70614410515,NA,other,other
602,603,0.01302253579959,-46.6446007691533,-23.2200233703411,-46.573834092613,-23.2128660875255,2.52313066326428,2.51010812746469,2017.69385975086,2017.70688228666,NA,other,other
616,617,0.04577823602278,-46.7548720992891,-23.0953628173669,-46.7731378760876,-23.0348996814094,2.52683218392997,2.48105394790719,2017.66480557131,2017.71058380733,NA,SP,SP
654,655,0.01541193440349,-46.7033956802792,-23.7058679019858,-46.7096277998903,-23.6821467090925,2.52859853286798,2.51318659846449,2017.69693822186,2017.71235015627,NA,other,other
529,531,0.09437040002258,-46.6834340420923,-23.1158144095273,-46.6591551886312,-23.084931999058,2.53060634537979,2.43623594535721,2017.61998756876,2017.71435796878,NA,other,other
607,365,0.1181092666516,-46.837155084281,-22.9985472552107,-46.7866335246124,-22.9438638323354,2.53131686975338,2.41320760310178,2017.5969592265,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
582,585,0.08428408297431,-46.3800605424906,-22.7955228798956,-46.3430662900904,-22.8106498442364,2.53193828570851,2.4476542027342,2017.63140582613,2017.71568990911,NA,other,other
642,644,0.06335403370511,-46.7927870885385,-23.5405694198852,-46.7896436782326,-23.4925797992705,2.53389171148817,2.47053767778306,2017.65428930118,2017.71764333489,NA,other,other
685,313,0.04542026331844,-46.8461312122378,-22.9685863599887,-46.859747644969,-22.9640393669729,2.53405659578068,2.48863633246224,2017.67238795586,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
495,496,0.1744910104966,-46.5209084907393,-22.7676475255179,-46.5406308067919,-22.9188992041229,2.53517962571485,2.36068861521825,2017.54444023862,2017.71893124911,NA,other,SP
562,422,0.5455134049444,-46.6087161914839,-22.7962292219889,-46.5317045300493,-22.9461387760719,2.5367963218081,1.9912829168637,2017.17503454026,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
566,423,0.1207398660798,-46.4600716231579,-22.9896979112873,-46.4596931130521,-22.9599429043515,2.53679632180805,2.41605645572825,2017.59980807913,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
608,401,0.03749889307927,-46.7586368288444,-22.9031690849773,-46.7023761526876,-22.950564815804,2.53679632180808,2.49929742872881,2017.68304905213,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
617,364,0.00996413787811,-46.7731378760876,-23.0348996814094,-46.7874129187587,-22.9863242208162,2.53679632180808,2.52683218392997,2017.71058380733,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
670,696,0.3749702609189,-46.9537582793621,-23.0719226566549,-46.9914618313665,-23.089270133241,2.53939349162129,2.16442323070239,2017.3481748541,2017.72314511502,NA,other,other
909,910,0.3092466114879,-42.5938177344926,-21.9349575204447,-43.327890408974,-21.701728104494,2.54117513009647,2.23192851860857,2017.41568014201,2017.72492675349,NA,other,other
527,528,0.05416995692884,-46.6246478579,-23.0859781520885,-46.7413832937504,-23.2092091722924,2.54436014903444,2.4901901921056,2017.6739418155,2017.72811177243,NA,SP,SP
880,881,0.05975110317809,-43.7360814707132,-19.7622096825544,-43.9498203490415,-19.8919945823321,2.54666730124021,2.48691619806212,2017.67066782146,2017.73041892464,NA,other,other
709,711,0.09814010661644,-46.504934489827,-23.5890160385571,-46.5335695868053,-23.6094180670989,2.54678984008337,2.44864973346693,2017.63240135686,2017.73054146348,NA,other,other
684,312,0.1130971504855,-46.9554337009981,-23.1397885274332,-46.8859844181452,-23.0888299677928,2.5477552259177,2.4346580754322,2017.61840969883,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
696,299,0.008361734296494,-46.9914618313665,-23.089270133241,-46.8983122636755,-23.0882812797465,2.54775522591778,2.53939349162129,2017.72314511502,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
652,653,0.0606189506621,-46.7273210676154,-23.8446994354613,-46.7652202694628,-23.7071594939507,2.54899236205147,2.48837341138937,2017.67212503479,2017.73274398545,NA,other,other
732,733,0.1492921993474,-47.003172789515,-23.6128144077751,-46.9044166840618,-23.6944819754522,2.54975739255279,2.40046519320539,2017.5842168166,2017.73350901595,NA,other,other
685,686,0.06184308242093,-46.8461312122378,-22.9685863599887,-46.7583163917868,-23.7087707220746,2.55047941488317,2.48863633246224,2017.67238795586,2017.73423103828,NA,other,other
540,212,0.08676292721191,-46.7587150121068,-23.0132662904447,-46.7543728865236,-22.9521319243072,2.55049495194498,2.46373202473307,2017.64748364813,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
769,772,0.1360153514247,-44.1888214855931,-20.4900508577559,-43.9479348114679,-20.7810932698452,2.5515587446968,2.4155433932721,2017.59929501667,2017.73531036809,NA,other,other
910,914,0.01082278574537,-43.327890408974,-21.701728104494,-43.3060484710859,-21.7663500863137,2.55199791584184,2.54117513009647,2017.72492675349,2017.73574953924,NA,other,other
531,532,0.02262760141247,-46.6591551886312,-23.084931999058,-46.7342827691294,-23.0463739060851,2.55323394679226,2.53060634537979,2017.71435796878,2017.73698557019,NA,other,SP
617,363,0.02640249404248,-46.7731378760876,-23.0348996814094,-46.7838032227259,-23.0324019936163,2.55323467797245,2.52683218392997,2017.71058380733,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
496,164,0.01805505225762,-46.5406308067919,-22.9188992041229,-46.4961982826015,-22.9174558205416,2.55323467797247,2.53517962571485,2017.71893124911,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
632,633,0.09461461500311,-46.574962019018,-23.3786096251791,-46.6593446632311,-23.4146035214967,2.55410619422785,2.45949157922474,2017.64324320262,2017.73785781763,NA,other,other
566,567,0.1424640576103,-46.4600716231579,-22.9896979112873,-46.4883858539464,-23.1011366459114,2.55852051333855,2.41605645572825,2017.59980807913,2017.74227213674,NA,other,other
711,712,0.01406764808639,-46.5335695868053,-23.6094180670989,-46.5590203010178,-23.6032215814998,2.56085748816976,2.54678984008337,2017.73054146348,2017.74460911157,NA,other,other
532,193,0.01113654610102,-46.7342827691294,-23.0463739060851,-46.7193862983981,-23.0228666301755,2.56437049289328,2.55323394679226,2017.73698557019,2017.74812211629,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
891,892,0.08035557800574,-43.0586443731041,-21.9463048578646,-43.2571882712244,-21.9804555936934,2.56588254259102,2.48552696458528,2017.66927858798,2017.74963416599,NA,other,other
823,824,0.1329805848041,-43.3593431645945,-22.7726115658551,-43.3756280278911,-22.8196849955394,2.5660536131452,2.4330730283411,2017.61682465174,2017.74980523654,NA,other,other
686,687,0.01591772111396,-46.7583163917868,-23.7087707220746,-46.7341091890634,-23.6447141246796,2.56639713599713,2.55047941488317,2017.73423103828,2017.75014875939,NA,other,other
798,799,0.04450012985673,-43.8827961575676,-20.0047430983236,-43.8824372002359,-19.9415353569187,2.56689261160941,2.52239248175268,2017.70614410515,2017.75064423501,NA,other,other
597,367,0.07240380384907,-46.8264791696348,-23.1247891225304,-46.7199544548084,-23.0328357479982,2.56898610819499,2.49658230434592,2017.68033392774,2017.75273773159,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
644,646,0.03600404494223,-46.7896436782326,-23.4925797992705,-46.7919873128051,-23.4525764934464,2.5698957564304,2.53389171148817,2017.71764333489,2017.75364737983,NA,other,other
673,674,0.1450234988511,-46.9551648926743,-23.1885878406698,-46.9018021872828,-23.1725730671945,2.57064707113038,2.42562357227928,2017.60937519568,2017.75439869453,NA,other,other
687,688,0.00432805804093,-46.7341091890634,-23.6447141246796,-46.7317081154473,-23.659403102921,2.57072519403806,2.56639713599713,2017.75014875939,2017.75447681744,NA,other,other
620,375,0.2835093393547,-46.8841575805507,-23.117463956079,-46.7029507442755,-23.0848797742924,2.5711743206295,2.2876649812748,2017.47141660467,2017.75492594403,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
491,493,0.09956055680639,-46.2741006972471,-23.1608519746095,-46.3158289197116,-23.2845781390911,2.57240194466234,2.47284138785595,2017.65659301125,2017.75615356806,NA,other,SP
638,639,0.2545802707569,-46.9468053003245,-23.0442109880327,-46.9001401276535,-23.0311638999784,2.57377081061956,2.31919053986266,2017.50294216326,2017.75752243402,NA,other,other
772,773,0.02487233991178,-43.9479348114679,-20.7810932698452,-43.9439425448206,-20.7620712441175,2.57643108460858,2.5515587446968,2017.73531036809,2017.76018270801,NA,other,other
686,695,0.02610064613481,-46.7583163917868,-23.7087707220746,-46.6914805074516,-23.6033096914754,2.57658006101798,2.55047941488317,2017.73423103828,2017.76033168442,NA,other,other
623,362,0.1142021755799,-46.9013900408429,-23.2412066638698,-46.9268014769865,-23.2677437253604,2.57676011464153,2.46255793906163,2017.64630956246,2017.76051173804,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
709,710,0.1288639468727,-46.504934489827,-23.5890160385571,-46.5939138150615,-23.6002294996476,2.57751368033963,2.44864973346693,2017.63240135686,2017.76126530374,NA,other,other
654,656,0.06705100194276,-46.7033956802792,-23.7058679019858,-46.6705822601821,-23.7328351474,2.58023760040725,2.51318659846449,2017.69693822186,2017.76398922381,NA,other,other
763,764,0.2676094368328,-44.190966966523,-21.2925898557169,-44.3869198818525,-21.5042310903694,2.5810087091356,2.3133992723028,2017.4971508957,2017.76476033253,NA,other,other
688,689,0.01162736591541,-46.7317081154473,-23.659403102921,-46.7206647376385,-23.6544492954619,2.58235255995347,2.57072519403806,2017.75447681744,2017.76610418335,NA,other,other
644,645,0.04869544938602,-46.7896436782326,-23.4925797992705,-46.9392930218034,-23.4894998478315,2.58258716087419,2.53389171148817,2017.71764333489,2017.76633878427,NA,other,other
516,517,0.1100462537703,-46.5394234429961,-23.1076110994037,-46.5282368084219,-23.2271582294799,2.58514974286517,2.47510348909487,2017.65885511249,2017.76890136626,NA,other,other
540,211,0.122998970976,-46.7587150121068,-23.0132662904447,-46.8455094613272,-22.8722821418104,2.58673099570907,2.46373202473307,2017.64748364813,2017.77048261911,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
910,911,0.04744900143645,-43.327890408974,-21.701728104494,-43.602916731159,-21.9272540472344,2.58862413153292,2.54117513009647,2017.72492675349,2017.77237575493,NA,other,other
608,609,0.0942845700983,-46.7586368288444,-22.9031690849773,-46.6859369492197,-23.0649844176184,2.59358199882711,2.49929742872881,2017.68304905213,2017.77733362222,NA,other,other
496,497,0.05865308597467,-46.5406308067919,-22.9188992041229,-46.7585522073498,-23.2165511888687,2.59383271168952,2.53517962571485,2017.71893124911,2017.77758433509,NA,SP,SP
674,311,0.02642322328038,-46.9018021872828,-23.1725730671945,-46.8787778115883,-23.1655616048674,2.59707029441076,2.57064707113038,2017.75439869453,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
596,369,0.1102434551888,-46.8490825825324,-23.134367188718,-46.7883892158841,-23.7820113363605,2.5970799275591,2.4868364723703,2017.67058809577,2017.78083155096,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
616,402,0.1174939621665,-46.7548720992891,-23.0953628173669,-46.9446718234044,-23.1372386832083,2.59854791007369,2.48105394790719,2017.66480557131,2017.78229953347,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
531,533,0.07253574030606,-46.6591551886312,-23.084931999058,-46.7588894638107,-23.020264386321,2.60314208568585,2.53060634537979,2017.71435796878,2017.78689370908,NA,other,other
570,571,0.1679530117729,-46.6964894393032,-22.8889539079665,-46.3126978819939,-23.3663973441391,2.60321280889802,2.43525979712512,2017.61901142052,2017.7869644323,NA,other,other
642,643,0.1335720678699,-46.7927870885385,-23.5405694198852,-46.7473187676848,-23.6263261324689,2.60410974565296,2.47053767778306,2017.65428930118,2017.78786136905,NA,other,other
914,915,0.05344876511315,-43.3060484710859,-21.7663500863137,-43.1787866577786,-21.9183747141769,2.60544668095499,2.55199791584184,2017.73574953924,2017.78919830435,NA,other,other
740,741,0.5181408254264,-46.5893673978376,-22.9014226134012,-46.1615028497143,-22.9057179771848,2.6058866219311,2.0877457965047,2017.2714974199,2017.78963824533,NA,other,other
602,370,0.1006607970832,-46.6446007691533,-23.2200233703411,-46.6207895434114,-23.2445835300964,2.61076892454789,2.51010812746469,2017.69385975086,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
493,168,0.03836697988554,-46.3158289197116,-23.2845781390911,-46.6926723348356,-23.206191132185,2.61076892454788,2.57240194466234,2017.75615356806,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
497,161,0.01693621285837,-46.7585522073498,-23.2165511888687,-46.7803617855029,-23.2111554195169,2.61076892454789,2.59383271168952,2017.77758433509,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
712,713,0.05010296197253,-46.5590203010178,-23.6032215814998,-46.5836294588858,-23.6032896267649,2.61096045014229,2.56085748816976,2017.74460911157,2017.79471207354,NA,other,other
541,209,0.1218272554557,-46.8802759332676,-23.3087726416477,-46.8890508837686,-23.2614094528132,2.61171934275516,2.48989208729946,2017.6736437107,2017.79547096615,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
645,357,0.03092148970106,-46.9392930218034,-23.4894998478315,-46.9090018121651,-23.1743292867845,2.61350865057525,2.58258716087419,2017.76633878427,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
497,163,0.01967593888573,-46.7585522073498,-23.2165511888687,-46.7939097843666,-23.1880379257383,2.61350865057525,2.59383271168952,2017.77758433509,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
674,675,0.04476134548203,-46.9018021872828,-23.1725730671945,-46.9768017301103,-23.2641301705515,2.61540841661241,2.57064707113038,2017.75439869453,2017.79916004001,NA,other,other
567,568,0.05926341232295,-46.4883858539464,-23.1011366459114,-46.3912752931761,-23.0178843387233,2.6177839256615,2.55852051333855,2017.74227213674,2017.80153554906,NA,other,other
623,366,0.1556229561038,-46.9013900408429,-23.2412066638698,-46.7641350037119,-23.0699701902988,2.61818089516543,2.46255793906163,2017.64630956246,2017.80193251856,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
582,583,0.1714208782011,-46.3800605424906,-22.7955228798956,-46.9962317495354,-23.6378084019468,2.6190750809353,2.4476542027342,2017.63140582613,2017.80282670433,NA,other,other
541,210,0.1298712059424,-46.8802759332676,-23.3087726416477,-46.9250214044427,-23.1113992376169,2.61976329324186,2.48989208729946,2017.6736437107,2017.80351491664,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
733,735,0.07239209261662,-46.9044166840618,-23.6944819754522,-46.9429503072341,-23.7302184009338,2.62214948516941,2.54975739255279,2017.73350901595,2017.80590110857,NA,other,other
844,73,0.1287796283205,-43.4161526658399,-22.7233144886133,-43.3807733269032,-22.521407455744,2.62446755468494,2.49568792636444,2017.67943954976,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
646,650,0.05485587278075,-46.7919873128051,-23.4525764934464,-46.7838692620241,-23.4075515965491,2.62475162921115,2.5698957564304,2017.75364737983,2017.80850325261,NA,other,other
696,697,0.08544427150197,-46.9914618313665,-23.089270133241,-46.8271365049294,-23.6999231692553,2.62483776312326,2.53939349162129,2017.72314511502,2017.80858938652,NA,other,other
901,902,0.2741692502227,-43.3722116068153,-20.2667717785688,-43.1040337299269,-20.1918366114293,2.62542763695825,2.35125838673555,2017.53501001013,2017.80917926036,NA,other,other
656,659,0.04589014373325,-46.6705822601821,-23.7328351474,-46.4809344549001,-23.5362076564152,2.6261277441405,2.58023760040725,2017.76398922381,2017.80987936754,NA,other,other
824,825,0.06323129799723,-43.3756280278911,-22.8196849955394,-42.6696773858441,-22.4735186764561,2.62928491114243,2.5660536131452,2017.74980523654,2017.81303653454,NA,other,other
892,6,0.06406446414853,-43.2571882712244,-21.9804555936934,-43.2239197427439,-21.9847254377656,2.62994700673955,2.56588254259102,2017.74963416599,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
639,403,0.05617619612011,-46.9001401276535,-23.0311638999784,-46.8734313304452,-22.9831889713174,2.62994700673967,2.57377081061956,2017.75752243402,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
673,679,0.2045043456002,-46.9551648926743,-23.1885878406698,-46.5107820250257,-23.582536202114,2.63012791787948,2.42562357227928,2017.60937519568,2017.81387954128,NA,other,other
533,534,0.0273682055383,-46.7588894638107,-23.020264386321,-46.729394199715,-23.0387244107181,2.63051029122415,2.60314208568585,2017.78689370908,2017.81426191462,NA,other,other
517,518,0.0472980392843,-46.5282368084219,-23.2271582294799,-46.1776567252283,-23.2909012075937,2.63244778214947,2.58514974286517,2017.76890136626,2017.81619940555,NA,other,other
884,137,0.1166584028731,-43.7349399988237,-19.9547835799231,-43.6988400224035,-19.8088357160986,2.63268673276703,2.51602832989393,2017.69977995329,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
637,341,0.194732235263,-47.0328604221799,-23.2304888494941,-46.9588657774525,-23.2120887931918,2.63398718564949,2.43925495038649,2017.62300657378,2017.81773880905,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
713,714,0.02323443400955,-46.5836294588858,-23.6032896267649,-46.5687635437448,-23.5537338851371,2.63419488415184,2.61096045014229,2017.79471207354,2017.81794650755,NA,other,other
532,194,0.0812278364166,-46.7342827691294,-23.0463739060851,-46.7157275882789,-23.0262742734218,2.63446178320886,2.55323394679226,2017.73698557019,2017.81821340661,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
880,133,0.1485102607323,-43.7360814707132,-19.7622096825544,-43.7092912996335,-19.7826896948467,2.63542645879442,2.48691619806212,2017.67066782146,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
639,404,0.06165564817483,-46.9001401276535,-23.0311638999784,-46.8909969386201,-23.0156715392866,2.63542645879439,2.57377081061956,2017.75752243402,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
881,882,0.08984496985027,-43.9498203490415,-19.8919945823321,-43.9747508981316,-19.8921218822849,2.63651227109048,2.54666730124021,2017.73041892464,2017.82026389449,NA,other,other
627,628,0.1311358256436,-46.8563423217209,-23.6675209007164,-46.9132438787814,-23.7178491396553,2.63978144518114,2.50864561953754,2017.69239724294,2017.82353306858,NA,other,other
735,736,0.02330927103218,-46.9429503072341,-23.7302184009338,-46.9793599828822,-23.6973459188265,2.64545875620159,2.62214948516941,2017.80590110857,2017.8292103796,NA,other,other
883,139,0.1984795296094,-43.6700054034665,-19.8823788048226,-43.5290259283013,-19.911233945061,2.64638536290402,2.44790583329462,2017.63165745669,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
697,698,0.02205324429783,-46.8271365049294,-23.6999231692553,-46.8149625998603,-23.7306645047381,2.64689100742109,2.62483776312326,2017.80858938652,2017.83064263082,NA,other,other
892,893,0.0889417948024,-43.2571882712244,-21.9804555936934,-43.1727255387923,-21.9533524757247,2.65482433739342,2.56588254259102,2017.74963416599,2017.83857596079,NA,other,other
911,912,0.06624748045657,-43.602916731159,-21.9272540472344,-44.1469433326166,-22.3790809781096,2.65487161198949,2.58862413153292,2017.77237575493,2017.83862323539,NA,other,other
609,610,0.06157093995066,-46.6859369492197,-23.0649844176184,-46.6833807739902,-23.0324815122491,2.65515293877777,2.59358199882711,2017.77733362222,2017.83890456218,NA,other,other
714,715,0.02113559795085,-46.5687635437448,-23.5537338851371,-46.70385028481,-23.6377089640167,2.65533048210269,2.63419488415184,2017.81794650755,2017.8390821055,NA,other,other
504,508,0.2497167982949,-47.0690166440988,-23.4525011663933,-47.074994615619,-23.6489287791465,2.65636270849971,2.40664591020481,2017.5903975336,2017.8401143319,NA,other,other
528,208,0.1123684074915,-46.7413832937504,-23.2092091722924,-46.7648685089707,-23.2302106044219,2.65672855652594,2.54436014903444,2017.72811177243,2017.84048017992,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
656,657,0.07716586234572,-46.6705822601821,-23.7328351474,-46.627395511788,-23.7376561858018,2.65740346275297,2.58023760040725,2017.76398922381,2017.84115508615,NA,other,other
618,389,0.1532600775336,-46.7809259871658,-23.1382812466486,-46.3686520602945,-22.9812885109722,2.6578499685911,2.5045898910575,2017.68834151446,2017.84160159199,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
914,916,0.1061996335506,-43.3060484710859,-21.7663500863137,-43.4266390325827,-21.6712236658213,2.65819754939244,2.55199791584184,2017.73574953924,2017.84194917279,NA,other,other
493,169,0.08595710114921,-46.3158289197116,-23.2845781390911,-46.3841965477074,-23.1556384059184,2.65835904581155,2.57240194466234,2017.75615356806,2017.84211066921,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
772,452,0.1085252483442,-43.9479348114679,-20.7810932698452,-43.9644092546039,-20.7930688582877,2.660083993041,2.5515587446968,2017.73531036809,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
585,586,0.1286027767437,-46.3430662900904,-22.8106498442364,-47.9974299220349,-23.874745591626,2.66054106245221,2.53193828570851,2017.71568990911,2017.84429268585,NA,other,other
717,278,0.4994361011505,-47.0083731302779,-23.1174219889479,-46.9985819187416,-23.1195773947515,2.66282371906833,2.16338761791783,2017.34713924132,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
567,427,0.1043032057298,-46.4883858539464,-23.1011366459114,-46.4503584893799,-23.1516244329144,2.66282371906835,2.55852051333855,2017.74227213674,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
633,634,0.1114421758427,-46.6593446632311,-23.4146035214967,-46.5794452336715,-23.4112819534439,2.66554837007055,2.55410619422785,2017.73785781763,2017.84929999347,NA,other,other
585,274,0.1336251593872,-46.3430662900904,-22.8106498442364,-46.9720578722711,-23.1163185525902,2.66556344509571,2.53193828570851,2017.71568990911,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
773,450,0.08913236048718,-43.9439425448206,-20.7620712441175,-43.9780961639886,-20.5185257711783,2.66556344509576,2.57643108460858,2017.76018270801,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
773,451,0.08913236048718,-43.9439425448206,-20.7620712441175,-43.9206881130228,-20.7902885129646,2.66556344509576,2.57643108460858,2017.76018270801,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
645,356,0.08297628422153,-46.9392930218034,-23.4894998478315,-47.158868776511,-23.6111656887067,2.66556344509572,2.58258716087419,2017.76633878427,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
733,734,0.1174009374857,-46.9044166840618,-23.6944819754522,-46.8828283901586,-23.6884766802409,2.66715833003849,2.54975739255279,2017.73350901595,2017.85090995344,NA,other,other
891,7,0.182776206538,-43.0586443731041,-21.9463048578646,-42.9842608739667,-21.7847199389054,2.66830317112328,2.48552696458528,2017.66927858798,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
741,266,0.06515627521958,-46.1615028497143,-22.9057179771848,-46.3466242031005,-22.7895770619202,2.67104289715068,2.6058866219311,2017.78963824533,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
518,519,0.03902015170148,-46.1776567252283,-23.2909012075937,-46.1601000148834,-23.1312661523667,2.67146793385095,2.63244778214947,2017.81619940555,2017.85521955725,NA,other,other
928,929,0.2856137531126,-43.7850279336474,-22.1662780403466,-43.7763792383173,-22.1950537913973,2.67174525800947,2.38613150489687,2017.56988312829,2017.85549688141,NA,other,other
675,676,0.05937517010634,-46.9768017301103,-23.2641301705515,-47.2810726407042,-23.4436412787301,2.67478358671875,2.61540841661241,2017.79916004001,2017.85853521012,NA,other,other
583,584,0.05600451030266,-46.9962317495354,-23.6378084019468,-47.0393896174874,-23.7021413275648,2.67507959123796,2.6190750809353,2017.80282670433,2017.85883121464,NA,other,other
