node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
661,265,0.02263494435169,-46.6713299548572,-22.7372418278112,-46.6706037860627,-22.6715590360948,1.96929532994559,1.9466603855939,2017.1828445077,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
518,239,0.01536066865115,-46.6660383632168,-22.8308559947134,-46.6671990400888,-22.8571269235404,1.96929532994561,1.95393466129446,2017.1901187834,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
515,516,0.04230502920486,-46.5599316054832,-22.7318822316809,-46.5599656653191,-22.7382592112677,1.97423866392664,1.93193363472178,2017.16811775683,2017.21042278604,NA,other,other
881,129,0.2114621608192,-40.4290393676289,-20.1944626745716,-40.253011573325,-20.1969330292876,1.97751450802775,1.76605234720855,2017.00223646932,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
871,44,0.1925044800181,-40.5472388134071,-20.1433493790527,-40.4302481356152,-20.141677148068,1.9775145080278,1.7850100280097,2017.02119415012,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
824,83,0.09838011942622,-42.8247881382489,-20.0462752059239,-42.7336321512614,-19.7006844807297,1.98025423405514,1.88187411462892,2017.11805823674,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
737,214,0.04270964611639,-47.0118629886903,-22.7856413868715,-46.9714282467478,-22.7730810370836,1.98025423405517,1.93754458793878,2017.17372871005,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
520,242,0.03652464610575,-46.694955518589,-22.8055589326311,-46.6236416117064,-22.7036069156392,1.98025423405527,1.94372958794952,2017.17991371006,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
837,838,0.1308205382924,-42.1073114742307,-21.900057815011,-42.1536521050608,-22.0078004240611,1.98098138839351,1.85016085010111,2017.08634497221,2017.2171655105,NA,other,MG
823,826,0.256797844037,-42.8838540226095,-20.0536739926533,-43.1736588270587,-20.3885442912906,1.98154661250562,1.72474876846862,2016.96093289058,2017.21773073462,NA,other,other
794,795,0.01916631584994,-42.5235413660754,-21.9052065028565,-42.5503733087804,-21.9103160726983,1.98493768016124,1.9657713643113,2017.20195548642,2017.22112180227,NA,other,other
679,231,0.4684687700552,-48.2014389730265,-20.9416731129116,-46.1337547237868,-20.9602276917568,1.98573368610993,1.51726491605473,2016.75344903816,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,442,0.3092410694979,-45.0899971100173,-20.3677343274955,-45.1347797306817,-20.4070198818407,1.9857336861099,1.676492616612,2016.91267673872,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
480,412,0.2376158917241,-46.6908441456828,-22.8501479761598,-46.6974109934496,-22.6548870817684,1.98573368610999,1.74811779438589,2016.9843019165,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
520,241,0.04200409816047,-46.694955518589,-22.8055589326311,-46.747084758767,-22.7686145336225,1.98573368610999,1.94372958794952,2017.17991371006,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
822,89,0.4463831733613,-42.8436557344349,-19.9541035153159,-44.645996773362,-20.6650110633991,1.98847341213722,1.54209023877592,2016.77827436089,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.07044043315868,-45.710495402791,-20.9184519262539,-45.8610234796512,-20.9544413698261,1.98847341213732,1.91803297897864,2017.15421710109,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
664,665,0.1257260817558,-46.4299521742604,-22.5986769063219,-46.2847401641489,-22.593406212216,1.98951853006351,1.86379244830771,2017.09997657042,2017.22570265217,NA,other,other
888,147,0.1452184087889,-43.5791202182058,-19.5747385648089,-43.7189339150144,-19.6791099589982,1.99121313816486,1.84599472937596,2017.08217885149,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
516,271,0.01697447423833,-46.5599656653191,-22.7382592112677,-46.6326388960661,-22.8007894054799,1.99121313816497,1.97423866392664,2017.21042278604,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
795,810,0.006360766917181,-42.5503733087804,-21.9103160726983,-42.5899100422099,-21.9228144584846,1.99129844707842,1.98493768016124,2017.22112180227,2017.22748256919,NA,other,other
795,796,0.007182398303454,-42.5503733087804,-21.9103160726983,-42.5265034717494,-21.909109900352,1.99212007846469,1.98493768016124,2017.22112180227,2017.22830420057,NA,other,other
689,690,0.2151909236514,-46.2239095354505,-22.2018768736289,-46.0153955604979,-22.1087544280757,1.99378057351967,1.77858964986827,2017.01477377198,2017.22996469563,NA,other,other
738,213,0.06947471233585,-46.6015070558465,-22.7802773560349,-46.6388766500864,-22.7147435016639,1.99669259021955,1.9272178778837,2017.16340199999,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
838,39,0.01571120182607,-42.1536521050608,-22.0078004240611,-42.1647854887088,-21.9850813156244,1.99669259021958,1.98098138839351,2017.2171655105,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
838,40,0.01571120182607,-42.1536521050608,-22.0078004240611,-42.1704277799002,-21.9983545659798,1.99669259021958,1.98098138839351,2017.2171655105,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
499,500,0.1844876407448,-46.6270881222251,-22.7794339168886,-46.6114348675188,-22.8146369889598,1.99779987118271,1.81331223043791,2017.04949635255,2017.23398399329,NA,other,other
737,215,0.06188772830812,-47.0118629886903,-22.7856413868715,-47.098462116891,-23.0281946951747,1.9994323162469,1.93754458793878,2017.17372871005,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
524,252,0.08678784414751,-46.8971203273536,-22.9064272412125,-46.9133913673137,-22.8968633055017,1.99943231624699,1.91264447209948,2017.14882859421,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
759,457,0.08139933726834,-45.710495402791,-20.9184519262539,-45.7454975750182,-20.8817629054383,1.99943231624698,1.91803297897864,2017.15421710109,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
770,771,0.05052559442013,-44.4869707475475,-21.4703775354469,-44.3910984368528,-21.514705934553,2.00077218060953,1.9502465861894,2017.1864307083,2017.23695630272,NA,other,other
515,270,0.07023840755261,-46.5599316054832,-22.7318822316809,-46.5836115469055,-22.7492441779552,2.00217204227439,1.93193363472178,2017.16811775683,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
666,667,0.03973849261759,-46.5531337264603,-22.69886616245,-46.5049943634734,-22.7130737073297,2.00310857815819,1.9633700855406,2017.19955420765,2017.23929270027,NA,other,other
500,501,0.008250231659496,-46.6114348675188,-22.8146369889598,-46.5802628106851,-22.790564314315,2.00605010284221,1.99779987118271,2017.23398399329,2017.24223422495,NA,other,other
909,910,0.1668809740041,-42.9318389834947,-20.2002688368906,-42.628009200101,-21.9142119821796,2.0064608121149,1.8395798381108,2017.07576396022,2017.24264493422,NA,other,other
481,415,0.1826878620925,-46.6178790667884,-22.8423557960727,-46.6812630708523,-22.8444087189059,2.00765149432925,1.82496363223675,2017.06114775435,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
661,264,0.06099110873538,-46.6713299548572,-22.7372418278112,-46.6343176369366,-22.7428460193094,2.00765149432928,1.9466603855939,2017.1828445077,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
666,438,0.04702113481603,-46.5531337264603,-22.69886616245,-46.5990871091641,-22.7420714241165,2.01039122035663,1.9633700855406,2017.19955420765,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
910,911,0.004292607961877,-42.628009200101,-21.9142119821796,-42.6205864892112,-21.8928278148223,2.01075342007677,2.0064608121149,2017.24264493422,2017.24693754219,NA,other,other
866,867,0.1334158285484,-42.5983457515901,-23.0714341640585,-42.1582128191348,-22.2673059673011,2.01255319657766,1.87913736802926,2017.11532149014,2017.24873731869,NA,MG,MG
791,792,0.07278828944935,-42.4690064857332,-21.7867021553206,-42.114943888386,-21.5927052685788,2.01370188704112,1.94091359759177,2017.1770977197,2017.24988600915,NA,other,other
899,152,0.242919238301,-43.1040993151844,-19.5916586757095,-43.0852335456848,-19.5044780972294,2.01587067241127,1.77295143411027,2017.00913555622,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
825,84,0.07948106630022,-42.5471548382929,-20.365329069141,-42.5530375637635,-20.3707780814794,2.01587067241124,1.93638960611102,2017.17257372822,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
863,42,0.2125365157325,-40.3207737258484,-20.1648002798542,-40.4614228466714,-20.1792817752994,2.01587067241134,1.80333415667884,2017.03951827879,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
669,433,0.1230537001395,-45.9982139148646,-21.9666660081415,-46.0573200268591,-22.094904808175,2.01587067241139,1.89281697227189,2017.12900109438,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
667,436,0.01276209425316,-46.5049943634734,-22.7130737073297,-46.4912217641806,-22.7669842094593,2.01587067241135,2.00310857815819,2017.23929270027,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
686,222,0.1235208857116,-46.5776810569521,-22.7318878178107,-46.5971706344739,-22.7327877184921,2.01861039843867,1.89508951272707,2017.13127363484,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
867,36,0.006057201861073,-42.1582128191348,-22.2673059673011,-42.0745450668195,-22.1985369624308,2.01861039843873,2.01255319657766,2017.24873731869,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
867,868,0.007083233224523,-42.1582128191348,-22.2673059673011,-42.1472455563166,-22.2788203652379,2.01963642980218,2.01255319657766,2017.24873731869,2017.25582055191,NA,MG,MG
865,76,0.1840151093643,-40.3796299977589,-20.2542990183249,-40.4006423804525,-20.2257389903227,2.021350124466,1.8373350151017,2017.07351913721,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
865,75,0.1840151093643,-40.3796299977589,-20.2542990183249,-40.5930162671798,-20.2358611251025,2.021350124466,1.8373350151017,2017.07351913721,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
501,502,0.01655088703995,-46.5802628106851,-22.790564314315,-46.6423228999886,-22.8191730024826,2.02260098988216,2.00605010284221,2017.24223422495,2017.25878511199,NA,other,other
690,223,0.03030927697394,-46.0153955604979,-22.1087544280757,-46.0140611725482,-22.2255173273607,2.02408985049361,1.99378057351967,2017.22996469563,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
690,172,0.03030927697394,-46.0153955604979,-22.1087544280757,-46.0435891315468,-22.0628222029865,2.02408985049361,1.99378057351967,2017.22996469563,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
770,444,0.07384326430427,-44.4869707475475,-21.4703775354469,-44.578594982888,-21.0266943059021,2.02408985049367,1.9502465861894,2017.1864307083,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
502,268,0.001488860611525,-46.6423228999886,-22.8191730024826,-46.645775889325,-22.821549466374,2.02408985049368,2.02260098988216,2017.25878511199,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
693,694,0.1230878777789,-46.486572684179,-22.903870665484,-46.5418625213903,-22.9734865094898,2.03467002910011,1.91158215132121,2017.14776627343,2017.27085415121,NA,other,other
676,237,0.4708168271604,-48.3477923124589,-20.576804550438,-46.8806712175799,-22.1625426833649,2.03504875460309,1.56423192744269,2016.80041604955,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
518,238,0.08111409330864,-46.6660383632168,-22.8308559947134,-46.8232583994007,-22.6853503091314,2.0350487546031,1.95393466129446,2017.1901187834,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
516,272,0.0608100906765,-46.5599656653191,-22.7382592112677,-46.5522849610297,-22.8184912356348,2.03504875460314,1.97423866392664,2017.21042278604,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
500,253,0.0372488834204,-46.6114348675188,-22.8146369889598,-46.584837974912,-22.7765613582169,2.03504875460311,1.99779987118271,2017.23398399329,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
532,533,0.2127097808379,-46.6487797444754,-22.7585134430227,-47.0366739743913,-23.1243606801067,2.0351727218255,1.8224629409876,2017.0586470631,2017.27135684394,NA,other,other
484,486,0.08811125752277,-46.5275160013676,-22.8463667949127,-46.7176367256776,-22.859368075528,2.03564073847278,1.94752948095001,2017.18371360306,2017.27182486058,NA,other,other
665,431,0.04826995056716,-46.2847401641489,-22.593406212216,-46.240317710505,-22.5524354058142,2.03778848063067,1.98951853006351,2017.22570265217,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
501,512,0.03293074382365,-46.5802628106851,-22.790564314315,-46.6094304569926,-22.7718648999041,2.03898084666586,2.00605010284221,2017.24223422495,2017.27516496878,NA,other,other
760,460,0.3167019430621,-44.6984425581295,-20.0387057590095,-44.7309924364968,-19.9476839372412,2.04052820665804,1.72382626359594,2016.96001038571,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
530,405,0.2511721736364,-46.5993650799667,-22.7503699668344,-46.5401462487592,-22.7260236997407,2.04052820665805,1.78935603302165,2017.02554015513,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
796,797,0.05063875356984,-42.5265034717494,-21.909109900352,-42.5520889735807,-21.9128121025595,2.04275883203453,1.99212007846469,2017.22830420057,2017.27894295414,NA,other,other
868,35,0.02363150288322,-42.1472455563166,-22.2788203652379,-41.8567097987975,-22.385834381021,2.0432679326854,2.01963642980218,2017.25582055191,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
533,611,0.01279647498452,-47.0366739743913,-23.1243606801067,-46.9681019891526,-23.107453095829,2.04796919681002,2.0351727218255,2017.27135684394,2017.28415331892,NA,other,other
532,275,0.2290241697799,-46.6487797444754,-22.7585134430227,-46.6022699313459,-22.7891619362227,2.0514871107675,1.8224629409876,2017.0586470631,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
922,923,0.2027756120501,-40.2161581763922,-19.9610447913617,-40.1221307525508,-19.9892392598707,2.05245612994511,1.84968051789501,2017.08586464,2017.28864025205,NA,other,other
825,51,0.1178372306839,-42.5471548382929,-20.365329069141,-42.7119854340195,-22.8777519042554,2.05422683679492,1.93638960611102,2017.17257372822,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
796,104,0.06210675833025,-42.5265034717494,-21.909109900352,-42.5128041009386,-21.8836711698137,2.05422683679494,1.99212007846469,2017.22830420057,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
866,50,0.1750894687658,-42.5983457515901,-23.0714341640585,-42.6943597165113,-22.9267757998881,2.05422683679506,1.87913736802926,2017.11532149014,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
735,216,0.1726325049053,-46.5410457802071,-22.708935474342,-46.5693458496043,-22.7444517620213,2.05422683679501,1.88159433188971,2017.117778454,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
482,411,0.1474930204425,-46.5682829574859,-22.8644095905485,-46.6753253276862,-22.8860896586784,2.05422683679507,1.90673381635257,2017.14291793846,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
918,15,0.09379751150922,-42.9112223906456,-20.1834985461114,-42.926986529944,-20.2613654056954,2.05696656282232,1.9631690513131,2017.19935317342,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
792,90,0.0432646757812,-42.114943888386,-21.5927052685788,-42.0166913774629,-21.2679829187949,2.05696656282232,2.01370188704112,2017.24988600915,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
497,414,0.2681377127542,-46.6640196798077,-22.7732247451008,-46.054081605567,-22.117178256408,2.05696656282242,1.78882885006822,2017.02501297218,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
668,432,0.202192982634,-46.1945249433007,-21.9805333025722,-46.032762144765,-22.1990430749504,2.05696656282241,1.85477358018841,2017.0909577023,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
793,103,0.1202252144034,-42.5585924803985,-21.9117497187714,-42.5917619463336,-21.8799389798856,2.05970628884967,1.93948107444627,2017.17566519656,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
791,102,0.1187926912579,-42.4690064857332,-21.7867021553206,-42.652303211349,-21.9056633783856,2.05970628884967,1.94091359759177,2017.1770977197,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
910,13,0.05598520276215,-42.628009200101,-21.9142119821796,-43.0792509234943,-22.8802039366212,2.06244601487705,2.0064608121149,2017.24264493422,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
694,219,0.02777598577691,-46.5418625213903,-22.9734865094898,-46.5221385711906,-22.9464823285065,2.06244601487702,2.03467002910011,2017.27085415121,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
797,118,0.01968718284248,-42.5520889735807,-21.9128121025595,-42.5248346725713,-21.8767877250795,2.06244601487701,2.04275883203453,2017.27894295414,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
512,273,0.02346516821128,-46.6094304569926,-22.7718648999041,-46.6208818466217,-22.9057764077071,2.06244601487714,2.03898084666586,2017.27516496878,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
792,101,0.05148385386327,-42.114943888386,-21.5927052685788,-43.0542669858815,-22.2414749390741,2.06518574090439,2.01370188704112,2017.24988600915,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
894,153,0.1628842303442,-43.1164209569408,-19.4545567968931,-43.0621313782536,-19.518965569449,2.06792546693186,1.90504123658766,2017.1412253587,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
611,612,0.02042505295981,-46.9681019891526,-23.107453095829,-46.9852658647752,-23.1039907097085,2.06839424976983,2.04796919681002,2017.28415331892,2017.30457837188,NA,other,other
533,534,0.03509846828161,-47.0366739743913,-23.1243606801067,-47.0058565868222,-23.0971326888711,2.07027119010711,2.0351727218255,2017.27135684394,2017.30645531222,NA,other,other
810,91,0.08210647190825,-42.5899100422099,-21.9228144584846,-43.4107137323268,-22.8818434916805,2.07340491898667,1.99129844707842,2017.22748256919,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
612,613,0.006663398657234,-46.9852658647752,-23.1039907097085,-46.9968661203944,-23.0912817370455,2.07505764842706,2.06839424976983,2017.30457837188,2017.31124177054,NA,other,other
692,218,0.1918354305658,-46.4979377100016,-22.9398872093014,-46.5950398362571,-22.9110982099897,2.07614464501406,1.88430921444826,2017.12049333656,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
483,429,0.1373402757428,-46.5395758531609,-22.8557861152426,-46.5545875634826,-22.9442495597341,2.07614464501417,1.93880436927137,2017.17498849138,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
739,740,0.3543424099355,-46.4119700343839,-22.8651624756046,-46.4730055774173,-22.90340523837,2.07751204604,1.7231696361045,2016.95935375821,2017.31369616815,NA,other,other
738,221,0.1571459452127,-46.6015070558465,-22.7802773560349,-46.3847456052568,-23.0712155190318,2.0843638230964,1.9272178778837,2017.16340199999,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
484,485,0.1368825329377,-46.5275160013676,-22.8463667949127,-46.5305351794052,-22.7658016249287,2.08441201388771,1.94752948095001,2017.18371360306,2017.320596136,NA,other,other
534,327,0.01683235901671,-47.0058565868222,-23.0971326888711,-46.9781261900204,-23.0623978414897,2.08710354912382,2.07027119010711,2017.30645531222,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
534,535,0.02464179546315,-47.0058565868222,-23.0971326888711,-46.903223906074,-23.0530099859378,2.09491298557026,2.07027119010711,2017.30645531222,2017.33109710768,NA,other,other
826,119,0.1137761147002,-43.1736588270587,-20.3885442912906,-41.9769700360362,-21.8169293721412,2.09532272720582,1.98154661250562,2017.21773073462,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
797,798,0.05448521629535,-42.5520889735807,-21.9128121025595,-42.6309053357224,-22.0523634222565,2.09724404832988,2.04275883203453,2017.27894295414,2017.33342817044,NA,other,other
923,924,0.04500145890714,-40.1221307525508,-19.9892392598707,-40.1083081731786,-19.9783933188002,2.09745758885225,2.05245612994511,2017.28864025205,2017.33364171096,NA,other,other
667,437,0.09495387507502,-46.5049943634734,-22.7130737073297,-46.4247580361143,-22.7613181100428,2.09806245323321,2.00310857815819,2017.23929270027,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
665,430,0.1112836491973,-46.2847401641489,-22.593406212216,-46.2001546196088,-22.5712784506844,2.10080217926081,1.98951853006351,2017.22570265217,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
611,636,0.05312475450492,-46.9681019891526,-23.107453095829,-46.9585701197339,-23.019382608877,2.10109395131494,2.04796919681002,2017.28415331892,2017.33727807342,NA,other,other
839,840,0.1638051228887,-43.329140510393,-22.8368892379644,-43.3185815354352,-22.8312850869589,2.10326597672839,1.93946085383969,2017.17564497595,2017.33945009884,NA,other,other
918,14,0.140372853975,-42.9112223906456,-20.1834985461114,-42.8532369308129,-20.156557084582,2.1035419052881,1.9631690513131,2017.19935317342,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
485,416,0.01912989140046,-46.5305351794052,-22.7658016249287,-46.5780032594158,-22.7747949961814,2.10354190528817,2.08441201388771,2017.320596136,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
485,417,0.01912989140046,-46.5305351794052,-22.7658016249287,-46.5249841079393,-22.76260110551,2.10354190528817,2.08441201388771,2017.320596136,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
911,912,0.09445217097044,-42.6205864892112,-21.8928278148223,-42.5587296135781,-21.7967316859981,2.10520559104721,2.01075342007677,2017.24693754219,2017.34138971316,NA,other,other
826,827,0.1334339823367,-43.1736588270587,-20.3885442912906,-43.3013510456,-20.514994510511,2.11498059484232,1.98154661250562,2017.21773073462,2017.35116471695,NA,other,other
911,914,0.1049453854051,-42.6205864892112,-21.8928278148223,-42.8472788161425,-21.9024717252939,2.11569880548188,2.01075342007677,2017.24693754219,2017.35188292759,NA,other,other
496,413,0.3753157919066,-46.6574390169569,-22.8858462506477,-46.5777848560387,-23.0046883759507,2.11998026145258,1.74466446954598,2016.98084859166,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
695,696,0.1743455227887,-46.5123105272202,-23.0137182993106,-47.1536851442422,-23.4961149708524,2.1205872198593,1.9462416970706,2017.18242581918,2017.35677134197,NA,other,other
912,913,0.01865809147436,-42.5587296135781,-21.7967316859981,-42.2956341804206,-22.0043902554156,2.12386368252157,2.10520559104721,2017.34138971316,2017.36004780463,NA,other,other
810,811,0.1345134323417,-42.5899100422099,-21.9228144584846,-42.58191099811,-21.946390973596,2.12581187942012,1.99129844707842,2017.22748256919,2017.36199600153,NA,other,other
535,536,0.03133348459846,-46.903223906074,-23.0530099859378,-46.8941631155556,-23.0026350591556,2.12624647016872,2.09491298557026,2017.33109710768,2017.36243059228,NA,other,other
894,151,0.2313773810292,-43.1164209569408,-19.4545567968931,-43.0993867700144,-19.177039048106,2.13641861761686,1.90504123658766,2017.1412253587,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
636,306,0.03532466630199,-46.9585701197339,-23.019382608877,-46.9644118739061,-23.0134856376752,2.13641861761693,2.10109395131494,2017.33727807342,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
