node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
872,873,0.1396457671885,-46.5489874161125,-23.228479398306,-46.5351214271337,-23.2046362128543,2.49123581161552,2.35159004442702,2017.57068308633,2017.71032885352,NA,other,other
890,897,0.06541443789438,-47.4347343402789,-23.4602875788634,-47.4440183565239,-23.6138503254844,2.49145374183022,2.42603930393584,2017.64513234584,2017.71054678373,NA,other,other
807,821,0.1610313900334,-46.9502156855303,-23.0585982443596,-46.916616137202,-23.0424042728108,2.4921070456621,2.3310756556287,2017.55016869753,2017.71120008756,NA,other,SP
713,720,0.09171069474737,-46.8180710189536,-23.461216035497,-46.748505311656,-23.4253856563055,2.49231527258593,2.40060457783856,2017.61969761974,2017.71140831449,NA,other,other
811,365,0.06466477182031,-46.8200561279821,-22.9647677535937,-46.7866335246124,-22.9438638323354,2.49597545124872,2.43131067942841,2017.65040372133,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
725,726,0.3356757699268,-46.8798626961037,-22.9798885724391,-46.9490888055892,-23.2007401844747,2.49663101260475,2.16095524267795,2017.38004828458,2017.71572405451,NA,other,other
736,739,0.0137629208146,-46.6493786805694,-23.653403504662,-46.6273091515507,-23.6214560634438,2.49784093821388,2.48407801739928,2017.7031710593,2017.71693398012,NA,other,other
618,623,0.06805600118205,-43.2307095534268,-21.8486662820932,-43.4617822890087,-21.7567603622781,2.49857993457035,2.4305239333883,2017.64961697529,2017.71767297647,NA,other,other
733,313,0.1422383137134,-46.8760536315464,-23.0589917265798,-46.859747644969,-22.9640393669729,2.49871517727604,2.35647686356264,2017.57556990546,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
853,422,0.4526823003932,-46.5344942306015,-22.9275937354561,-46.5317045300493,-22.9461387760719,2.50145490330341,2.0487726029102,2017.26786564481,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
848,423,0.1885950617244,-46.673808710296,-22.9240089343454,-46.4596931130521,-22.9599429043515,2.50145490330336,2.31285984157897,2017.53195288348,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
809,401,0.1266824203844,-46.8974306521756,-23.0761611223075,-46.7023761526876,-22.950564815804,2.50145490330343,2.37477248291903,2017.59386552482,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
812,364,0.04066181930159,-46.7914798998562,-22.9731956981979,-46.7874129187587,-22.9863242208162,2.50145490330344,2.46079308400185,2017.6798861259,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
821,376,0.01684983676939,-46.916616137202,-23.0424042728108,-46.9618887355266,-23.0684763131252,2.50895688243149,2.4921070456621,2017.71120008756,2017.72804992433,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
799,800,0.1086381347776,-46.8844250140798,-23.200586686785,-46.603253044246,-23.2624398680869,2.51177892452451,2.40314078974691,2017.62223383165,2017.73087196643,NA,other,other
918,923,0.03704031086695,-46.219569113383,-23.4327328593113,-46.0640978955826,-23.2388472593824,2.51181996565936,2.47477965479241,2017.69387269669,2017.73091300756,NA,other,other
522,523,0.02779710293316,-42.9608575829435,-21.8706628563738,-42.9613302618469,-21.8833394029716,2.51224611994154,2.48444901700838,2017.70354205891,2017.73133916184,NA,other,other
703,299,0.1439166079475,-46.8615914943109,-23.0937042854211,-46.8983122636755,-23.0882812797465,2.51241380741306,2.36849719946556,2017.58759024137,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
744,312,0.2017752599998,-46.9089146430954,-23.0893704795378,-46.8859844181452,-23.0888299677928,2.51241380741307,2.31063854741327,2017.52973158932,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
704,709,0.06519437851175,-46.8482336516035,-23.7537883365759,-46.8087384970881,-23.743275858077,2.51297978342055,2.4477854049088,2017.66687844681,2017.73207282532,NA,other,other
903,212,0.05166401542234,-46.8339193614327,-23.0101341298515,-46.7543728865236,-22.9521319243072,2.51515353344029,2.46348951801795,2017.68258255992,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
813,815,0.04309061233588,-46.6702055042453,-23.1019853634903,-46.7309093810018,-23.071426145541,2.51603709431521,2.47294648197933,2017.69203952388,2017.73513013622,NA,other,other
878,164,0.1019909549231,-46.4711829881998,-22.9509323609709,-46.4961982826015,-22.9174558205416,2.5178932594678,2.4159023045447,2017.63499534645,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
812,363,0.05710017546596,-46.7914798998562,-22.9731956981979,-46.7838032227259,-23.0324019936163,2.51789325946781,2.46079308400185,2017.6798861259,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
731,745,0.3237248301931,-46.907578336657,-23.037385485854,-46.6583560805484,-23.6081736840787,2.51811776842111,2.19439293822801,2017.41348598013,2017.73721081032,NA,other,other
759,760,0.09401734473831,-46.8541535569313,-23.7767999693335,-46.8829259061417,-23.7428443211522,2.51867165831431,2.424654313576,2017.64374735548,2017.73776470022,NA,other,other
844,845,0.2853178697429,-46.5994558516457,-22.8351252392221,-46.5700873133686,-23.2339750845529,2.52332428186831,2.2380064121254,2017.45709945403,2017.74241732377,NA,other,other
713,714,0.1228734235277,-46.8180710189536,-23.461216035497,-46.5943922961873,-23.5566119542087,2.52347800136626,2.40060457783856,2017.61969761974,2017.74257104327,NA,other,other
913,914,0.07720258212556,-46.7018384096967,-23.0453179196665,-46.7063147359854,-23.0341543239678,2.5236247500087,2.44642216788314,2017.66551520979,2017.74271779191,NA,SP,SP
825,366,0.1156487172095,-46.8282453595818,-23.1251869352145,-46.7641350037119,-23.0699701902988,2.52957573487217,2.41392701766267,2017.63302005956,2017.74866877677,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
800,801,0.01925942447213,-46.603253044246,-23.2624398680869,-46.6173544445307,-23.2356816626277,2.53103834899664,2.51177892452451,2017.73087196643,2017.7501313909,NA,other,other
801,802,0.0001126938828215,-46.6173544445307,-23.2356816626277,-46.6158261977545,-23.2324837197867,2.53115104287946,2.53103834899664,2017.7501313909,2017.75024408478,NA,other,other
726,727,0.03482497254069,-46.9490888055892,-23.2007401844747,-46.8995018155,-23.1495097000851,2.53145598514544,2.49663101260475,2017.71572405451,2017.75054902705,NA,other,other
914,193,0.00804800805528,-46.7063147359854,-23.0341543239678,-46.7193862983981,-23.0228666301755,2.53167275806398,2.5236247500087,2017.74271779191,2017.75076579997,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
903,209,0.07014268903159,-46.8339193614327,-23.0101341298515,-46.8890508837686,-23.2614094528132,2.53363220704954,2.46348951801795,2017.68258255992,2017.75272524895,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
916,927,0.1860301803104,-46.6109577458313,-22.9344225433123,-46.509089961518,-23.0517407744008,2.53455159698727,2.34852141667687,2017.56761445858,2017.75364463889,NA,other,SP
767,341,0.1046868401829,-46.9410155866904,-23.1659953214698,-46.9588657774525,-23.2120887931918,2.53501999191373,2.43033315173083,2017.64942619363,2017.75411303382,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
672,673,0.6292291138352,-46.4472222103381,-22.7301354124198,-46.4037574016636,-22.8183908202697,2.53543007975881,1.90620096592361,2017.12529400783,2017.75452312166,NA,other,other
906,907,0.1385207380235,-46.6736786987278,-23.0070769111227,-46.6540230031719,-22.9731130941028,2.53628023936916,2.39775950134566,2017.61685254325,2017.75537328127,NA,other,other
523,524,0.02590796482734,-42.9613302618469,-21.8833394029716,-43.2063229430702,-21.9729341948028,2.53815408476888,2.51224611994154,2017.73133916184,2017.75724712667,NA,other,other
878,879,0.1242280994389,-46.4711829881998,-22.9509323609709,-46.8451184988424,-23.2080792966754,2.5401304039836,2.4159023045447,2017.63499534645,2017.75922344589,NA,SP,SP
814,402,0.06291523337052,-46.6824384706435,-23.1078185318525,-46.9446718234044,-23.1372386832083,2.54016281230234,2.47724757893182,2017.69634062083,2017.7592558542,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
787,788,0.1812297314881,-46.7471278833275,-23.6418698155341,-46.6777757254905,-23.544787191015,2.54170684529373,2.36047711380563,2017.57957015571,2017.7607998872,NA,other,other
873,875,0.05108741412961,-46.5351214271337,-23.2046362128543,-46.4842780367071,-23.2852365946,2.54232322574513,2.49123581161552,2017.71032885352,2017.76141626765,NA,other,SP
623,624,0.04376541139666,-43.4617822890087,-21.7567603622781,-43.5850216794454,-21.6645401792597,2.54234534596701,2.49857993457035,2017.71767297647,2017.76143838787,NA,other,other
822,369,0.2029420231983,-46.9750018309906,-23.1032943709667,-46.7883892158841,-23.7820113363605,2.54278483004278,2.33984280684448,2017.55893584875,2017.76187787194,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
757,764,0.1703930278898,-46.9056401703483,-23.8557327736946,-47.0023938616421,-23.9023106327472,2.54458263154966,2.37418960365986,2017.59328264556,2017.76367567345,NA,other,other
704,705,0.0975596187171,-46.8482336516035,-23.7537883365759,-46.8511674183632,-23.7265899445081,2.5453450236259,2.4477854049088,2017.66687844681,2017.76443806553,NA,other,other
913,211,0.1038075954549,-46.7018384096967,-23.0453179196665,-46.8455094613272,-22.8722821418104,2.55022976333804,2.44642216788314,2017.66551520979,2017.76932280524,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
637,638,0.2574715238756,-43.5747646172131,-19.6513863028122,-43.5535421743511,-19.7736449963233,2.55031866287939,2.29284713900379,2017.51194018091,2017.76941170478,NA,other,other
736,737,0.06898137766159,-46.6493786805694,-23.653403504662,-46.8136223113793,-23.7353798064274,2.55305939506087,2.48407801739928,2017.7031710593,2017.77215243696,NA,other,other
619,620,0.1037781122254,-43.2269936333147,-21.8051211734287,-43.2514943110518,-21.8651445185745,2.55478209899981,2.45100398677441,2017.67009702868,2017.7738751409,NA,other,other
714,718,0.03210858901248,-46.5943922961873,-23.5566119542087,-46.5829425055986,-23.5162269795141,2.55558659037874,2.52347800136626,2017.74257104327,2017.77467963228,NA,other,other
705,706,0.01163865228236,-46.8511674183632,-23.7265899445081,-46.8631666582147,-23.7158385229369,2.55698367590826,2.5453450236259,2017.76443806553,2017.77607671781,NA,other,other
781,782,0.2015586343846,-46.7520103960076,-23.594084030291,-46.7078248238767,-23.5663705976685,2.55858444597661,2.35702581159201,2017.57611885349,2017.77767748788,NA,other,other
902,210,0.2323064300216,-46.7940545598234,-22.9951073098626,-46.9250214044427,-23.1113992376169,2.55877698486355,2.32647055484195,2017.54556359674,2017.77787002677,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
726,728,0.06429079253671,-46.9490888055892,-23.2007401844747,-47.8477827402464,-23.6359934525777,2.56092180514146,2.49663101260475,2017.71572405451,2017.78001484704,NA,other,other
678,679,0.08095881989482,-47.0497953091724,-23.6569217026176,-46.9584432058828,-23.6011849166186,2.56158005291589,2.48062123302107,2017.69971427492,2017.78067309482,NA,other,other
727,311,0.03027289076067,-46.8995018155,-23.1495097000851,-46.8787778115883,-23.1655616048674,2.56172887590611,2.53145598514544,2017.75054902705,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
782,786,0.006065370669352,-46.7078248238767,-23.5663705976685,-46.7391179640914,-23.5722987392023,2.56464981664596,2.55858444597661,2017.77767748788,2017.78374285855,NA,other,other
771,772,0.08552383638849,-46.8384184645417,-23.566224411243,-46.7895910646224,-23.6050300076612,2.56486256209378,2.47933872570529,2017.69843176761,2017.783955604,NA,other,other
679,680,0.003740612469863,-46.9584432058828,-23.6011849166186,-46.9669393182688,-23.6050969186629,2.56532066538576,2.56158005291589,2017.78067309482,2017.78441370729,NA,other,other
483,485,0.3757104158196,-44.1858263602349,-21.1965796202436,-44.2909369773303,-21.4947959628896,2.56655659984554,2.19084618402594,2017.40993922593,2017.78564964175,NA,other,other
845,846,0.04819096403457,-46.5700873133686,-23.2339750845529,-46.5061738982589,-23.1671438287254,2.57151524590288,2.52332428186831,2017.74241732377,2017.79060828781,NA,other,other
680,681,0.007568777371141,-46.9669393182688,-23.6050969186629,-46.984688336672,-23.6102878265328,2.5728894427569,2.56532066538576,2017.78441370729,2017.79198248466,NA,other,other
875,168,0.03310428029801,-46.4842780367071,-23.2852365946,-46.6926723348356,-23.206191132185,2.57542750604314,2.54232322574513,2017.76141626765,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
801,370,0.04438915704656,-46.6173544445307,-23.2356816626277,-46.6207895434114,-23.2445835300964,2.5754275060432,2.53103834899664,2017.7501313909,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
879,161,0.03529710205962,-46.8451184988424,-23.2080792966754,-46.7803617855029,-23.2111554195169,2.57542750604322,2.5401304039836,2017.75922344589,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
823,367,0.1482943406695,-46.9260996511618,-23.0948530891421,-46.7199544548084,-23.0328357479982,2.57546875323339,2.42717441256389,2017.64626745447,2017.79456179514,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
907,908,0.04084330736324,-46.6540230031719,-22.9731130941028,-46.6546984377735,-23.0234975992498,2.5771235467324,2.53628023936916,2017.75537328127,2017.79621658863,NA,other,other
771,357,0.09882850636529,-46.8384184645417,-23.566224411243,-46.9090018121651,-23.1743292867845,2.57816723207058,2.47933872570529,2017.69843176761,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
879,163,0.03803682808698,-46.8451184988424,-23.2080792966754,-46.7939097843666,-23.1880379257383,2.57816723207058,2.5401304039836,2017.75922344589,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
764,765,0.03715160520315,-47.0023938616421,-23.9023106327472,-46.8871666677844,-23.6952741580326,2.58173423675281,2.54458263154966,2017.76367567345,2017.80082727865,NA,other,other
720,721,0.09021869082451,-46.748505311656,-23.4253856563055,-46.6618711498251,-23.3903706172975,2.58253396341044,2.49231527258593,2017.71140831449,2017.80162700531,NA,other,other
620,621,0.03072599098594,-43.2514943110518,-21.8651445185745,-43.2684438646178,-21.9133397532746,2.58550808998575,2.55478209899981,2017.7738751409,2017.80460113189,NA,other,other
624,625,0.04345617306962,-43.5850216794454,-21.6645401792597,-43.6015683596886,-21.7051898791517,2.58580151903663,2.54234534596701,2017.76143838787,2017.80489456094,NA,other,other
739,740,0.0879697934513,-46.6273091515507,-23.6214560634438,-46.6283142067115,-23.5965851119033,2.58581073166518,2.49784093821388,2017.71693398012,2017.80490377357,NA,other,other
914,194,0.0629573433584,-46.7063147359854,-23.0341543239678,-46.7157275882789,-23.0262742734218,2.5865820933671,2.5236247500087,2017.74271779191,2017.80567513527,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
927,928,0.05390969804449,-46.509089961518,-23.0517407744008,-46.6894796169113,-23.1908147803651,2.58846129503176,2.53455159698727,2017.75364463889,2017.80755433693,NA,SP,SP
558,73,0.240284666615,-43.5578720824949,-22.8212227008673,-43.3807733269032,-22.521407455744,2.58912613618036,2.34884146956536,2017.56793451147,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
745,746,0.07354294444778,-46.6583560805484,-23.6081736840787,-46.6161439344495,-23.6573415960351,2.59166071286889,2.51811776842111,2017.73721081032,2017.81075375477,NA,other,other
753,403,0.2557236792692,-46.8529331967442,-23.0203603441659,-46.8734313304452,-22.9831889713174,2.59460558823492,2.33888190896572,2017.55797495087,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
524,6,0.05645150346631,-43.2063229430702,-21.9729341948028,-43.2239197427439,-21.9847254377656,2.59460558823519,2.53815408476888,2017.75724712667,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
558,559,0.2467242079147,-43.5578720824949,-22.8212227008673,-43.5515894635119,-22.8183944150697,2.59556567748006,2.34884146956536,2017.56793451147,2017.81465871938,NA,other,other
513,137,0.3534005156286,-43.6338947731355,-19.9102677081049,-43.6988400224035,-19.8088357160986,2.59734531426249,2.24394479863389,2017.46303784054,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
714,715,0.0739171719203,-46.5943922961873,-23.5566119542087,-46.590623139869,-23.5071637578357,2.59739517328656,2.52347800136626,2017.74257104327,2017.81648821519,NA,other,other
772,773,0.03318539572587,-46.7895910646224,-23.6050300076612,-46.7695498471536,-23.5907590516263,2.59804795781965,2.56486256209378,2017.783955604,2017.81714099972,NA,other,other
753,404,0.2612031313239,-46.8529331967442,-23.0203603441659,-46.8909969386201,-23.0156715392866,2.60008504028962,2.33888190896572,2017.55797495087,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
514,133,0.2841860910741,-43.5848172338271,-19.8809182045309,-43.7092912996335,-19.7826896948467,2.60008504028988,2.31589894921578,2017.53499199112,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
821,375,0.1081034575297,-46.916616137202,-23.0424042728108,-46.7029507442755,-23.0848797742924,2.6002105031918,2.4921070456621,2017.71120008756,2017.81930354509,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
825,362,0.1876493110402,-46.8282453595818,-23.1251869352145,-46.9268014769865,-23.2677437253604,2.60157632870287,2.41392701766267,2017.63302005956,2017.8206693706,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
477,478,0.1931666804271,-43.9948729471669,-20.5787138621397,-43.963219186926,-20.7686716912571,2.60256355498378,2.40939687455668,2017.62848991646,2017.82165659689,NA,other,other
610,611,0.122002442646,-42.5646045492344,-22.143657805009,-43.4924414278411,-21.98443970279,2.60338761954595,2.48138517689995,2017.7004782188,2017.82248066145,NA,other,other
890,891,0.1774322443202,-47.4347343402789,-23.4602875788634,-47.5069513981746,-23.5564861089134,2.60347154825604,2.42603930393584,2017.64513234584,2017.82256459016,NA,other,other
759,761,0.1842420946253,-46.8541535569313,-23.7767999693335,-46.8462078560989,-23.7519253771204,2.6088964082013,2.424654313576,2017.64374735548,2017.8279894501,NA,other,other
511,139,0.543099413464,-43.630529716624,-19.8267361597446,-43.5290259283013,-19.911233945061,2.61104394439948,2.06794453093548,2017.28703757284,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
815,820,0.09592929201858,-46.7309093810018,-23.071426145541,-46.7437765072646,-23.1143082906803,2.61196638633379,2.51603709431521,2017.73513013622,2017.83105942824,NA,other,other
602,603,0.4130233011076,-43.1036219214424,-20.1609823467939,-43.124479731472,-20.1264518552122,2.61556679750703,2.20254349639943,2017.4216365383,2017.83465983941,NA,other,other
782,783,0.05804382408455,-46.7078248238767,-23.5663705976685,-46.6592911136018,-23.5903952770598,2.61662827006116,2.55858444597661,2017.77767748788,2017.83572131196,NA,other,other
891,892,0.01371218870905,-47.5069513981746,-23.5564861089134,-47.2509279614838,-23.5401776422999,2.61718373696509,2.60347154825604,2017.82256459016,2017.83627677887,NA,other,other
917,205,0.2182177326553,-46.4701841595767,-22.980848963723,-46.4149528678465,-23.0045885712394,2.61750692358743,2.39928919093213,2017.61838223283,2017.83659996549,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
559,560,0.02280744236397,-43.5515894635119,-22.8183944150697,-43.5561784687318,-22.7540995258799,2.61837311984403,2.59556567748006,2017.81465871938,2017.83746616175,NA,other,other
773,775,0.02222649870652,-46.7695498471536,-23.5907590516263,-46.6313054326723,-23.8709209810963,2.62027445652617,2.59804795781965,2017.81714099972,2017.83936749843,NA,other,other
620,622,0.06711977670238,-43.2514943110518,-21.8651445185745,-44.0819383235684,-22.1494020992481,2.62190187570219,2.55478209899981,2017.7738751409,2017.8409949176,NA,other,other
773,774,0.02422641766985,-46.7695498471536,-23.5907590516263,-46.7476320269842,-23.58791409988,2.6222743754895,2.59804795781965,2017.81714099972,2017.84136741739,NA,other,other
775,776,0.002860450504981,-46.6313054326723,-23.8709209810963,-46.6318062076868,-23.8654616062241,2.62313490703115,2.62027445652617,2017.83936749843,2017.84222794893,NA,other,other
678,684,0.1425279551771,-47.0497953091724,-23.6569217026176,-46.9470721916052,-23.7282121244685,2.62314918819817,2.48062123302107,2017.69971427492,2017.8422422301,NA,other,other
734,735,0.208310406314,-46.472071177794,-23.674027435411,-46.5002468090307,-23.4655248894071,2.62399189176434,2.41568148545034,2017.63477452735,2017.84308493367,NA,other,other
478,452,0.02217901955242,-43.963219186926,-20.7686716912571,-43.9644092546039,-20.7930688582877,2.6247425745362,2.60256355498378,2017.82165659689,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
803,804,0.3294870763529,-46.9831534093924,-23.0722108205443,-46.3379392454384,-22.9603930848207,2.62573926056782,2.29625218421492,2017.51534522612,2017.84483230247,NA,other,SP
758,762,0.2334944704562,-46.9142816573395,-23.8698252788258,-46.5573745996386,-23.5855134529727,2.62658465034202,2.39309017988582,2017.61218322179,2017.84567769224,NA,other,other
701,278,0.3957528271531,-46.9658607975297,-23.1055867934735,-46.9985819187416,-23.1195773947515,2.62748230056366,2.23172947341056,2017.45082251531,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
846,427,0.05596705466076,-46.5061738982589,-23.1671438287254,-46.4503584893799,-23.1516244329144,2.62748230056363,2.57151524590288,2017.79060828781,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
718,719,0.07215580933842,-46.5829425055986,-23.5162269795141,-46.52528272592,-23.534676103879,2.62774239971716,2.55558659037874,2017.77467963228,2017.84683544162,NA,other,other
728,729,0.06709829128744,-47.8477827402464,-23.6359934525777,-47.824041000702,-23.5857364309186,2.6280200964289,2.56092180514146,2017.78001484704,2017.84711313833,NA,other,other
691,274,0.5974298760629,-46.6434424426942,-22.8846308087004,-46.9720578722711,-23.1163185525902,2.63022202659102,2.03279215052812,2017.25188519243,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
477,450,0.2208251520343,-43.9948729471669,-20.5787138621397,-43.9780961639886,-20.5185257711783,2.63022202659098,2.40939687455668,2017.62848991646,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
478,451,0.02765847160714,-43.963219186926,-20.7686716912571,-43.9206881130228,-20.7902885129646,2.63022202659092,2.60256355498378,2017.82165659689,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
772,356,0.06535946449727,-46.7895910646224,-23.6050300076612,-47.158868776511,-23.6111656887067,2.63022202659105,2.56486256209378,2017.783955604,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
815,816,0.1155074523367,-46.7309093810018,-23.071426145541,-46.6714621173885,-22.7988106298701,2.63154454665191,2.51603709431521,2017.73513013622,2017.85063758855,NA,other,other
523,7,0.1207156326773,-42.9613302618469,-21.8833394029716,-42.9842608739667,-21.7847199389054,2.63296175261884,2.51224611994154,2017.73133916184,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
804,389,0.008762393398055,-46.3379392454384,-22.9603930848207,-46.3686520602945,-22.9812885109722,2.63450165396588,2.62573926056782,2017.84483230247,2017.85359469587,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
673,266,0.1002713988871,-46.4037574016636,-22.8183908202697,-46.3466242031005,-22.7895770619202,2.63570147864591,2.53543007975881,2017.75452312166,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
783,785,0.02044864950192,-46.6592911136018,-23.5903952770598,-46.6780488778759,-23.6242142410314,2.63707691956308,2.61662827006116,2017.83572131196,2017.85616996147,NA,other,other
799,371,0.2349429947478,-46.8844250140798,-23.200586686785,-46.7790927261363,-23.1959635055446,2.63808378449471,2.40314078974691,2017.62223383165,2017.8571768264,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
625,626,0.05300919911644,-43.6015683596886,-21.7051898791517,-43.5542108442891,-21.8113972725322,2.63881071815307,2.58580151903663,2017.80489456094,2017.85790376006,NA,other,other
480,481,0.1919598775017,-44.171428250869,-20.7464234268469,-44.2166402091812,-20.8227870699421,2.64241709453293,2.45045721703123,2017.66955025893,2017.86151013644,NA,other,other
928,207,0.06056944199931,-46.6894796169113,-23.1908147803651,-46.7172827799024,-23.1941567533328,2.64903073703107,2.58846129503176,2017.80755433693,2017.86812377893,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
897,180,0.1579463669527,-47.4440183565239,-23.6138503254844,-47.1678064755728,-23.6077364417538,2.64940010878292,2.49145374183022,2017.71054678373,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
892,179,0.03221637181781,-47.2509279614838,-23.5401776422999,-47.0771811348716,-23.6296784035895,2.6494001087829,2.61718373696509,2017.83627677887,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
557,578,0.3207891032721,-43.5490445466897,-22.8037732820363,-43.481672498189,-22.7470592475296,2.65165401857327,2.33086491530117,2017.5499579572,2017.87074706048,NA,other,other
727,308,0.1206838496648,-46.8995018155,-23.1495097000851,-46.7081591787506,-23.6272628628478,2.65213983481024,2.53145598514544,2017.75054902705,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
603,86,0.03931276333095,-43.124479731472,-20.1264518552122,-43.1149514719222,-20.0859869106642,2.65487956083798,2.61556679750703,2017.83465983941,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
680,683,0.09023589563089,-46.9669393182688,-23.6050969186629,-47.0206032866546,-23.673201785265,2.65555656101665,2.56532066538576,2017.78441370729,2017.87464960292,NA,other,other
