node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
796,37,0.2371826252292,-40.4570913958968,-20.1873669760098,-40.4467180893229,-20.325329422499,1.74298341336673,1.50580078813753,2016.94363929258,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
785,124,0.0931006653283,-40.54807266278,-20.250546239248,-40.5102073280908,-20.2583329924908,1.74298341336674,1.64988274803844,2017.08772125248,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
889,890,0.1782552333155,-42.6731707835344,-21.9356948908707,-42.6479017931401,-21.9158063159184,1.74548364446959,1.56722841115409,2017.0050669156,2017.18332214891,NA,other,other
510,251,0.1402896699196,-46.6708750015585,-22.7612311586641,-46.7884712715917,-22.5994923830288,1.74572313939418,1.60543346947458,2017.04327197392,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
798,38,0.1234916051594,-42.1840971064066,-22.0241208214129,-43.394263259893,-22.8710890637622,1.74572313939405,1.62223153423465,2017.06007003868,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
785,123,0.09584039135566,-40.54807266278,-20.250546239248,-40.4692558321622,-20.3012198608606,1.7457231393941,1.64988274803844,2017.08772125248,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
842,3,0.02793477149304,-41.9188499280394,-15.0094617096978,-41.896711553695,-15.0806726060073,1.74846286542149,1.72052809392845,2017.15836659837,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
842,4,0.02793477149304,-41.9188499280394,-15.0094617096978,-41.9647446503842,-14.9918507615387,1.74846286542149,1.72052809392845,2017.15836659837,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
829,831,0.01430822557635,-41.9775669985703,-22.1702606952861,-42.0271454381883,-22.1991168433373,1.74999428740846,1.73568606183211,2017.17352456627,2017.18783279185,NA,MG,MG
928,131,0.2698734022877,-43.1668258559515,-19.2716647636152,-42.7125730746526,-19.1405664166267,1.75668204350359,1.48680864121589,2016.92464714566,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
836,48,0.1121425470418,-38.51740081394,-12.8349110376656,-44.9218452085755,-11.2783856397964,1.7566820435036,1.6445394964618,2017.0823780009,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
673,434,0.03962553613212,-46.1761186151358,-22.0391206031745,-45.9461355140314,-21.9581990295853,1.75668204350358,1.71705650737146,2017.15489501181,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
754,227,0.0885028784507,-46.1259522513018,-22.184307001988,-46.1833107827591,-22.1458476339632,1.75668204350367,1.66817916505297,2017.10601766949,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
685,686,0.03731167803816,-46.6934795079385,-22.7199417913221,-46.6482438576082,-22.6948340118266,1.75809413501082,1.72078245697266,2017.15862096141,2017.19593263945,NA,other,other
719,720,0.08296337235277,-46.5743251330776,-22.9449698645701,-46.5485986876759,-22.9978658511416,1.75813298941985,1.67516961706708,2017.11300812151,2017.19597149386,NA,other,other
670,435,0.1706386331278,-46.6148728739281,-22.0950680566836,-46.6213072466934,-22.0905399854694,1.75942176953116,1.58878313640336,2017.02662164084,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
866,16,0.1659527386703,-42.9242958586279,-20.0472918011336,-42.27316255858,-20.7123552976184,1.75942176953111,1.59346903086081,2017.0313075353,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
836,49,0.1176219990967,-38.51740081394,-12.8349110376656,-38.5410043550081,-12.879714910885,1.7621614955585,1.6445394964618,2017.0823780009,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
835,47,0.1644803549538,-38.3969336234983,-12.6924629803116,-38.2825904338928,-12.6364981114949,1.7649012215859,1.6004208666321,2017.03825937107,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
685,240,0.04411876461329,-46.6934795079385,-22.7199417913221,-46.5517323582142,-22.697598827357,1.76490122158595,1.72078245697266,2017.15862096141,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
841,2,0.06898839083535,-41.9114038747763,-15.007877611716,-41.8989844742422,-15.0314083643888,1.76764094761322,1.69865255677787,2017.13649106122,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
653,265,0.03121388738876,-46.6488004827514,-22.6849882090869,-46.6706037860627,-22.6715590360948,1.76764094761322,1.73642706022446,2017.17426556467,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
684,239,0.06920811183734,-46.7675017989468,-22.7479829441422,-46.6671990400888,-22.8571269235404,1.76764094761332,1.69843283577598,2017.13627134022,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
691,171,0.06296691440276,-46.6709318884463,-22.8909611758398,-46.5375618283443,-22.9591675918072,1.76764094761335,1.70467403321059,2017.14251253765,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
792,129,0.3698975717621,-40.6614638477149,-20.5043209335485,-40.253011573325,-20.1969330292876,1.77586012569556,1.40596255393346,2016.84380105837,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
834,44,0.2463649319271,-40.4668683009475,-20.0517849882925,-40.4302481356152,-20.141677148068,1.77586012569552,1.52949519376842,2016.96733369821,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
884,83,0.1257423726535,-42.5990757389165,-19.8667624621399,-42.7336321512614,-19.7006844807297,1.77859985172288,1.65285747906938,2017.09069598351,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
749,214,0.04478103124896,-46.9520129415662,-22.7621271276317,-46.9714282467478,-22.7730810370836,1.77859985172295,1.73381882047399,2017.17165732492,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
686,242,0.02050571671215,-46.6482438576082,-22.6948340118266,-46.6236416117064,-22.7036069156392,1.77859985172297,1.75809413501082,2017.19593263945,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
890,891,0.03470930147126,-42.6479017931401,-21.9158063159184,-42.6205531735008,-21.8850219119887,1.78019294594085,1.74548364446959,2017.18332214891,2017.21803145038,NA,other,MG
758,442,0.5010120729538,-45.0533783017464,-20.4137222541979,-45.1347797306817,-20.4070198818407,1.78407930377763,1.28306723082383,2016.72090573527,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
489,412,0.3558442494991,-46.6857102801563,-22.6812795010463,-46.6974109934496,-22.6548870817684,1.7840793037776,1.4282350542785,2016.86607355872,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
677,231,0.4048153520114,-48.373778591706,-21.0955021449113,-46.1337547237868,-20.9602276917568,1.78407930377767,1.37926395176627,2016.81710245621,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
686,241,0.02598516876686,-46.6482438576082,-22.6948340118266,-46.747084758767,-22.7686145336225,1.78407930377768,1.75809413501082,2017.19593263945,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
868,869,0.0724246662855,-42.6002767207982,-21.8071428905584,-42.5666088211011,-21.8507878127581,1.78432510785411,1.71190044156861,2017.14973894601,2017.2221636123,NA,other,other
867,876,0.1849426914523,-42.9685643190054,-20.081181635456,-42.9367688041068,-20.2761593666287,1.78475436961381,1.59981167816151,2017.0376501826,2017.22259287406,NA,other,other
880,89,0.4229917722237,-42.8428914887525,-20.6779878637548,-44.645996773362,-20.6650110633991,1.78681902980497,1.36382725758127,2016.80166576202,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,458,0.09868622086839,-45.7767795687629,-20.8838938332131,-45.8610234796512,-20.9544413698261,1.786819029805,1.68813280893661,2017.12597131338,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
720,721,0.03017744107259,-46.5485986876759,-22.9978658511416,-46.733300630357,-22.9743162332696,1.78831043049244,1.75813298941985,2017.19597149386,2017.22614893493,NA,other,other
922,147,0.1394038225923,-43.4506230542658,-19.8309870911657,-43.7189339150144,-19.6791099589982,1.78955875583258,1.65015493324028,2017.08799343768,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
668,271,0.09901123620641,-46.6055504747761,-22.7875515472583,-46.6326388960661,-22.8007894054799,1.78955875583252,1.69054751962611,2017.12838602407,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
493,494,0.05772147174751,-46.6230632320234,-22.8957535725074,-46.6109880825603,-22.9039158848848,1.79354498904878,1.73582351730127,2017.17366202174,2017.23138349349,NA,other,other
914,915,0.1347895821339,-42.4949926617985,-21.908079315033,-42.5171332182683,-21.8769633787528,1.794423545576,1.6596339634421,2017.09747246788,2017.23226205002,NA,other,other
799,40,0.166202627118,-42.2000392731446,-21.9978172450114,-42.1704277799002,-21.9983545659798,1.79503820788719,1.62883558076919,2017.06667408521,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
799,39,0.166202627118,-42.2000392731446,-21.9978172450114,-42.1647854887088,-21.9850813156244,1.79503820788719,1.62883558076919,2017.06667408521,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
746,213,0.1846467887813,-46.6573158097052,-22.7056109103183,-46.6388766500864,-22.7147435016639,1.79503820788734,1.61039141910604,2017.04822992355,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
829,830,0.05936075795279,-41.9775669985703,-22.1702606952861,-42.0810454676543,-22.171661379443,1.7950468197849,1.73568606183211,2017.17352456627,2017.23288532423,NA,MG,MG
494,496,0.00390814946497,-46.6109880825603,-22.9039158848848,-46.5909485984882,-22.8724860516665,1.79745313851375,1.79354498904878,2017.23138349349,2017.23529164296,NA,other,other
649,252,0.3018510710514,-46.65790029357,-22.7334365836824,-46.9133913673137,-22.8968633055017,1.79777793391457,1.49592686286317,2016.9337653673,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
773,457,0.1096451249781,-45.7767795687629,-20.8838938332131,-45.7454975750182,-20.8817629054383,1.79777793391471,1.68813280893661,2017.12597131338,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
749,215,0.06395911344069,-46.9520129415662,-22.7621271276317,-47.098462116891,-23.0281946951747,1.79777793391468,1.73381882047399,2017.17165732492,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
869,870,0.01599560819458,-42.5666088211011,-21.8507878127581,-42.5774306259718,-21.7907713932076,1.80032071604869,1.78432510785411,2017.2221636123,2017.23815922049,NA,other,other
668,270,0.1099701403158,-46.6055504747761,-22.7875515472583,-46.5836115469055,-22.7492441779552,1.80051765994191,1.69054751962611,2017.12838602407,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
492,415,0.07304316653228,-46.5662986759343,-22.9191703954136,-46.6812630708523,-22.8444087189059,1.80599711199696,1.73295394546468,2017.17079244991,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
653,264,0.06957005177244,-46.6488004827514,-22.6849882090869,-46.6343176369366,-22.7428460193094,1.8059971119969,1.73642706022446,2017.17426556467,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
669,438,0.3065702125892,-46.6550531444766,-22.644852151319,-46.5990871091641,-22.7420714241165,1.80873683802424,1.50216662543504,2016.94000512988,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
703,704,0.182420020552,-46.53745095457,-22.8743006890646,-46.6505094832603,-23.0321194174984,1.8088349540092,1.6264149334572,2017.0642534379,2017.24667345845,NA,other,other
655,656,0.1456747398553,-46.61658071975,-22.7707475391596,-46.6373063214144,-22.8108484726437,1.80947045982135,1.66379571996605,2017.10163422441,2017.24730896426,NA,other,other
517,518,0.1304349460353,-47.0114935897535,-23.1508222219589,-47.0424509633688,-23.1172810791302,1.81216178458044,1.68172683854514,2017.11956534299,2017.25000028902,NA,other,other
870,871,0.01295739936129,-42.5774306259718,-21.7907713932076,-42.5916763619079,-21.7785006168308,1.81327811540998,1.80032071604869,2017.23815922049,2017.25111661985,NA,other,other
803,42,0.3120313245636,-40.4574419676337,-20.1680112208818,-40.4614228466714,-20.1792817752994,1.81421629007896,1.50218496551536,2016.94002346996,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
858,152,0.2878225260047,-43.1132515280999,-19.5510166595528,-43.0852335456848,-19.5044780972294,1.81421629007901,1.52639376407431,2016.96423226852,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
510,436,0.2087828206044,-46.6708750015585,-22.7612311586641,-46.4912217641806,-22.7669842094593,1.81421629007898,1.60543346947458,2017.04327197392,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
884,84,0.1613588110096,-42.5990757389165,-19.8667624621399,-42.5530375637635,-20.3707780814794,1.81421629007898,1.65285747906938,2017.09069598351,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
673,433,0.09715978270753,-46.1761186151358,-22.0391206031745,-46.0573200268591,-22.094904808175,1.81421629007899,1.71705650737146,2017.15489501181,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
656,657,0.005327290664571,-46.6373063214144,-22.8108484726437,-46.6189049300624,-22.7909413179983,1.81479775048592,1.80947045982135,2017.24730896426,2017.25263625493,NA,other,other
753,222,0.1783282566573,-46.232616965987,-22.2390395916525,-46.5971706344739,-22.7327877184921,1.8169560161064,1.6386277594491,2017.07646626389,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
830,36,0.02190919632141,-42.0810454676543,-22.171661379443,-42.0745450668195,-22.1985369624308,1.81695601610631,1.7950468197849,2017.23288532423,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
671,674,0.2283466536072,-46.6111164888745,-22.0952515518283,-46.2418686233557,-22.5395500383427,1.81854337576239,1.59019672215519,2017.0280352266,2017.2563818802,NA,other,other
828,76,0.1291675837916,-40.3935284167004,-20.2345843761216,-40.4006423804525,-20.2257389903227,1.81969574213361,1.69052815834201,2017.12836666278,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
828,75,0.1291675837916,-40.3935284167004,-20.2345843761216,-40.5930162671798,-20.2358611251025,1.81969574213361,1.69052815834201,2017.12836666278,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
701,172,0.3194658683995,-46.6754788344863,-22.7090751279906,-46.0435891315468,-22.0628222029865,1.82243546816133,1.50296959976183,2016.9408081042,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
656,268,0.01296500833997,-46.6373063214144,-22.8108484726437,-46.645775889325,-22.821549466374,1.82243546816132,1.80947045982135,2017.24730896426,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
753,223,0.1838077087123,-46.232616965987,-22.2390395916525,-46.0140611725482,-22.2255173273607,1.8224354681614,1.6386277594491,2017.07646626389,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
765,444,0.08045561068038,-44.6137140519661,-21.0977954760261,-44.578594982888,-21.0266943059021,1.8224354681614,1.74197985748102,2017.17981836192,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
517,596,0.1469200307331,-47.0114935897535,-23.1508222219589,-47.0406445198043,-23.2370128121501,1.82864686927824,1.68172683854514,2017.11956534299,2017.26648537372,NA,other,other
891,892,0.04910713628472,-42.6205531735008,-21.8850219119887,-42.6625226669644,-21.9130637561031,1.82930008222557,1.78019294594085,2017.21803145038,2017.26713858667,NA,MG,MG
915,916,0.03542093159703,-42.5171332182683,-21.8769633787528,-42.5006568366504,-21.9188791140769,1.82984447717303,1.794423545576,2017.23226205002,2017.26768298161,NA,other,other
667,272,0.1440080168434,-46.599042780384,-22.7844802526395,-46.5522849610297,-22.8184912356348,1.83339437227071,1.68938635542731,2017.12722485987,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
657,253,0.01859662178483,-46.6189049300624,-22.7909413179983,-46.584837974912,-22.7765613582169,1.83339437227075,1.81479775048592,2017.25263625493,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
682,237,0.4097345265415,-46.6587262884401,-22.7508709824285,-46.8806712175799,-22.1625426833649,1.83339437227078,1.42365984572928,2016.86149835017,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
684,238,0.1349615364948,-46.7675017989468,-22.7479829441422,-46.8232583994007,-22.6853503091314,1.83339437227078,1.69843283577598,2017.13627134022,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
674,431,0.01759072253596,-46.2418686233557,-22.5395500383427,-46.240317710505,-22.5524354058142,1.83613409829835,1.81854337576239,2017.2563818802,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
518,519,0.02472867309108,-47.0424509633688,-23.1172810791302,-47.024263720695,-23.1047398455719,1.83689045767152,1.81216178458044,2017.25000028902,2017.27472896211,NA,other,other
596,597,0.009313819887653,-47.0406445198043,-23.2370128121501,-46.9340255919185,-23.1988218226742,1.83796068916589,1.82864686927824,2017.26648537372,2017.27579919361,NA,other,other
774,460,0.2888124955222,-44.4140089339533,-19.7145527748363,-44.7309924364968,-19.9476839372412,1.83887382432561,1.55006132880341,2016.98789983324,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
509,405,0.2460579761376,-46.6603352349679,-22.7583737458056,-46.5401462487592,-22.7260236997407,1.83887382432569,1.59281584818809,2017.03065435263,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
831,35,0.09161926294453,-42.0271454381883,-22.1991168433373,-41.8567097987975,-22.385834381021,1.84161355035299,1.74999428740846,2017.18783279185,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
691,692,0.1399783036221,-46.6709318884463,-22.8909611758398,-46.5934946644776,-22.9752299793323,1.84465233683269,1.70467403321059,2017.14251253765,2017.28249084127,NA,other,other
516,275,0.2894297638198,-46.8560917295011,-23.0371014476423,-46.6022699313459,-22.7891619362227,1.84983272843504,1.56040296461524,2016.99824146906,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
804,51,0.3037541997907,-42.9253875831718,-22.7463104853969,-42.7119854340195,-22.8777519042554,1.85257245446261,1.54881825467191,2016.98665675911,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
914,104,0.1929384910206,-42.4949926617985,-21.908079315033,-42.5128041009386,-21.8836711698137,1.8525724544627,1.6596339634421,2017.09747246788,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
493,411,0.1167489371614,-46.6230632320234,-22.8957535725074,-46.6753253276862,-22.8860896586784,1.85257245446267,1.73582351730127,2017.17366202174,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
831,50,0.1025781670542,-42.0271454381883,-22.1991168433373,-42.6943597165113,-22.9267757998881,1.85257245446266,1.74999428740846,2017.18783279185,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
748,216,0.2290144444088,-46.6654638989816,-22.6916849763759,-46.5693458496043,-22.7444517620213,1.85257245446275,1.62355801005395,2017.0613965145,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
672,432,0.1712214668037,-46.3550705476035,-22.2268407092891,-46.032762144765,-22.1990430749504,1.85531218049003,1.68409071368633,2017.12192921813,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
876,15,0.07055781087617,-42.9367688041068,-20.2761593666287,-42.926986529944,-20.2613654056954,1.85531218048998,1.78475436961381,2017.22259287406,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
893,90,0.2696467638086,-42.6726078928924,-21.9234426013176,-42.0166913774629,-21.2679829187949,1.8553121804901,1.5856654166815,2017.02350392112,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
491,414,0.1794911843215,-46.5798807911205,-22.9354142875241,-46.054081605567,-22.117178256408,1.85531218049011,1.67582099616861,2017.11365950061,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
892,102,0.02875182429187,-42.6625226669644,-21.9130637561031,-42.652303211349,-21.9056633783856,1.85805190651744,1.82930008222557,2017.26713858667,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
891,103,0.0778589605766,-42.6205531735008,-21.8850219119887,-42.5917619463336,-21.8799389798856,1.85805190651745,1.78019294594085,2017.21803145038,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
651,273,0.2188488252237,-46.6281125049509,-22.7538789678169,-46.6208818466217,-22.9057764077071,1.86079163254471,1.64194280732101,2017.07978131176,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
868,13,0.1488911909761,-42.6002767207982,-21.8071428905584,-43.0792509234943,-22.8802039366212,1.86079163254471,1.71190044156861,2017.14973894601,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
704,219,0.05195667853559,-46.6505094832603,-23.0321194174984,-46.5221385711906,-22.9464823285065,1.86079163254479,1.8088349540092,2017.24667345845,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
916,118,0.0309471553717,-42.5006568366504,-21.9188791140769,-42.5248346725713,-21.8767877250795,1.86079163254473,1.82984447717303,2017.26768298161,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
892,101,0.03423127634659,-42.6625226669644,-21.9130637561031,-43.0542669858815,-22.2414749390741,1.86353135857216,1.82930008222557,2017.26713858667,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
929,153,0.2491565977462,-43.0252993169215,-19.4823555961962,-43.0621313782536,-19.518965569449,1.86627108459955,1.61711448685335,2017.05495299129,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
597,598,0.03045214957467,-46.9340255919185,-23.1988218226742,-46.9786464920698,-23.1939674088928,1.86841283874056,1.83796068916589,2017.27579919361,2017.30625134318,NA,other,other
494,495,0.07602196103115,-46.6109880825603,-22.9039158848848,-46.5557033061615,-22.7752321607257,1.86956695007993,1.79354498904878,2017.23138349349,2017.30740545452,NA,other,other
890,91,0.1262668921849,-42.6479017931401,-21.9158063159184,-43.4107137323268,-22.8818434916805,1.87175053665449,1.74548364446959,2017.18332214891,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
496,429,0.07703712416805,-46.5909485984882,-22.8724860516665,-46.5545875634826,-22.9442495597341,1.8744902626818,1.79745313851375,2017.23529164296,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
719,218,0.1993206456148,-46.5743251330776,-22.9449698645701,-46.5950398362571,-22.9110982099897,1.87449026268188,1.67516961706708,2017.11300812151,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
720,221,0.1245764513443,-46.5485986876759,-22.9978658511416,-46.3847456052568,-23.0712155190318,1.88270944076415,1.75813298941985,2017.19597149386,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
519,327,0.04855870911986,-47.024263720695,-23.1047398455719,-46.9781261900204,-23.0623978414897,1.88544916679138,1.83689045767152,2017.27472896211,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
883,119,0.3701991482321,-42.811445056114,-20.5999563790431,-41.9769700360362,-21.8169293721412,1.89366834487348,1.52346919664138,2016.96130770108,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
