node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
673,674,0.1742302383402,-46.5662287725313,-23.4947135868852,-46.5995063218878,-23.5012308052579,2.49493542882424,2.32070519048404,2017.53697794711,2017.71120818545,NA,other,other
512,513,0.105249383818,-46.4680507801877,-23.0248312111631,-46.7827574460979,-23.1174244275635,2.49537213019812,2.39012274638012,2017.60639550301,2017.71164488683,NA,other,other
661,662,0.1021999953475,-46.8336267367892,-23.0242845807372,-46.9648443372888,-23.0882018414826,2.49731573908307,2.39511574373557,2017.61138850037,2017.71358849571,NA,SP,SP
554,558,0.3557910725101,-47.2927322785777,-23.4330185435313,-47.0999215866397,-23.5905672779912,2.49836980367535,2.14257873116525,2017.3588514878,2017.71464256031,NA,other,other
658,365,0.09233966407146,-46.6643498623434,-22.9044657525058,-46.7866335246124,-22.9438638323354,2.49879573651965,2.40645607244819,2017.62272882908,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
628,313,0.1431664615584,-47.0368867336847,-23.0843899823203,-46.859747644969,-22.9640393669729,2.50153546254699,2.35836900098859,2017.57464175762,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
751,752,0.2642923815076,-46.8436674126971,-23.3227234749491,-47.1594448430443,-23.4688683765763,2.50184801796908,2.23755563646148,2017.45382839309,2017.7181207746,NA,other,other
601,602,0.1224802106028,-46.932032382038,-23.1265080704863,-46.8946196382725,-23.1508820531149,2.50222387569535,2.37974366509255,2017.59601642172,2017.71849663233,NA,other,other
594,422,0.4449274187245,-46.6052836279356,-22.9220765588404,-46.5317045300493,-22.9461387760719,2.50427518857437,2.05934776984987,2017.27562052648,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
590,423,0.2297188620525,-46.3104410482358,-22.9845480321808,-46.4596931130521,-22.9599429043515,2.50427518857436,2.27455632652186,2017.49082908315,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
663,401,0.1023085377282,-46.7552414869031,-22.9743702839742,-46.7023761526876,-22.950564815804,2.50427518857434,2.40196665084614,2017.61823940748,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
659,364,0.02137907776197,-46.781302967061,-23.0281789120322,-46.7874129187587,-22.9863242208162,2.50427518857436,2.48289611081239,2017.69916886744,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
673,678,0.1852374268948,-46.5662287725313,-23.4947135868852,-46.2327104707487,-23.3434949742626,2.50594261737884,2.32070519048404,2017.53697794711,2017.72221537401,NA,other,other
842,845,0.05391688781002,-43.4441624670946,-21.6259498905766,-43.4088340648837,-21.8180447527236,2.5084967298472,2.45457984203718,2017.67085259867,2017.72476948648,NA,other,other
539,541,0.06054190393554,-46.7034835630461,-23.0092383729524,-46.7802187232225,-22.9970445625835,2.51121651789673,2.4506746139612,2017.66694737059,2017.72748927453,NA,other,other
925,926,0.2359575011897,-43.7031218794021,-19.8995110917326,-43.6895521983068,-19.7823439513275,2.51152255534736,2.27556505415766,2017.49183781079,2017.72779531198,NA,other,other
710,711,0.1334189773678,-46.8907701491124,-23.5379415707355,-46.6308831313598,-23.5172118194731,2.51273154269384,2.37931256532604,2017.59558532196,2017.72900429932,NA,other,other
591,593,0.0978436364993,-46.3637220908647,-23.0441626198529,-46.4928551512136,-23.1886652085905,2.51321014482266,2.41536650832336,2017.63163926495,2017.72948290145,NA,other,other
627,312,0.05808947399827,-46.9305043188399,-23.1985696082212,-46.8859844181452,-23.0888299677928,2.51523409268402,2.45714461868575,2017.67341737532,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
602,299,0.01301021698863,-46.8946196382725,-23.1508820531149,-46.8983122636755,-23.0882812797465,2.51523409268398,2.50222387569535,2017.71849663233,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
695,709,0.2836082263162,-46.8979728962233,-23.2577536839775,-46.9400240168663,-23.0235824294068,2.51531493882492,2.23170671250872,2017.44797946914,2017.73158769546,NA,other,other
772,774,1.132024846999,-48.5564462022725,-21.2470550609445,-47.0626856352598,-21.4339109111384,2.51650450508256,1.38447965808356,2016.60075241471,2017.73277726171,NA,other,other
551,212,0.149781578362,-46.7811636212747,-22.8984070936527,-46.7543728865236,-22.9521319243072,2.51797381871138,2.36819224034938,2017.58446499698,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
512,164,0.1305907983586,-46.4680507801877,-23.0248312111631,-46.4961982826015,-22.9174558205416,2.52071354473872,2.39012274638012,2017.60639550301,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
659,363,0.03781743392634,-46.781302967061,-23.0281789120322,-46.7838032227259,-23.0324019936163,2.52071354473873,2.48289611081239,2017.69916886744,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
612,621,0.07037346350688,-46.9204821434312,-23.1213120903458,-46.8803489548755,-23.1328414967371,2.5251717840333,2.45479832052642,2017.67107107716,2017.74144454066,NA,other,other
700,702,0.1209024454034,-46.877660203719,-23.7348720606486,-46.8392095309337,-23.736402807756,2.5263160372899,2.4054135918865,2017.62168634852,2017.74258879392,NA,other,other
630,631,0.04758720714341,-46.8692893508966,-23.6380404748182,-46.7167428429215,-23.6144384870655,2.52696915627249,2.47938194912908,2017.69565470576,2017.7432419129,NA,other,other
641,643,0.168913024013,-46.9885265420171,-23.1557057032786,-46.9268453527553,-23.1526107313939,2.53212513505992,2.36321211104692,2017.57948486768,2017.74839789169,NA,other,other
537,538,0.07622438682155,-46.4749604567365,-23.2636925279366,-46.6661025268245,-23.220680346555,2.53342025144847,2.45719586462693,2017.67346862126,2017.74969300808,NA,SP,SP
855,858,0.1264802240322,-42.5930439545263,-22.2115274050971,-43.5959143489786,-22.1416616234781,2.53428145974056,2.40780123570836,2017.62407399234,2017.75055421637,NA,other,other
602,603,0.03292944935903,-46.8946196382725,-23.1508820531149,-46.7745094020599,-23.7563051868914,2.53515332505438,2.50222387569535,2017.71849663233,2017.75142608168,NA,other,other
742,743,0.4649081418368,-46.6386780991586,-22.9070274577537,-46.3607361631373,-22.7867379547293,2.53773558571337,2.07282744387657,2017.28910020051,2017.75400834234,NA,other,other
711,712,0.02572354633331,-46.6308831313598,-23.5172118194731,-46.683617617943,-23.5791425856881,2.53845508902715,2.51273154269384,2017.72900429932,2017.75472784566,NA,other,other
612,613,0.08541884345868,-46.9204821434312,-23.1213120903458,-46.7273616596245,-23.5509112948152,2.5402171639851,2.45479832052642,2017.67107107716,2017.75648992062,NA,other,other
702,703,0.01444010279059,-46.8392095309337,-23.736402807756,-46.8662322881933,-23.7197896581377,2.54075614008049,2.5263160372899,2017.74258879392,2017.75702889671,NA,other,other
691,366,0.1654459611722,-46.8046006692069,-23.0288934426717,-46.7641350037119,-23.0699701902988,2.54158124318758,2.37613528201538,2017.59240803865,2017.75785399982,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
712,713,0.004628296793033,-46.683617617943,-23.5791425856881,-46.6761778372699,-23.591832526642,2.54308338582018,2.53845508902715,2017.75472784566,2017.75935614245,NA,other,other
791,792,0.701656867193,-42.7554200857991,-21.697673194841,-42.9607360679788,-21.7663471558294,2.54312452559512,1.84146765840212,2017.05774041503,2017.75939728223,NA,other,other
603,604,0.01033078333583,-46.7745094020599,-23.7563051868914,-46.7740162551684,-23.7562150205551,2.54548410839021,2.53515332505438,2017.75142608168,2017.76175686502,NA,other,other
723,724,0.1247712673681,-46.8251956457339,-23.6760143567818,-46.6568794682048,-23.6792254599623,2.54696651792651,2.42219525055841,2017.63846800719,2017.76323927456,NA,other,other
540,193,0.07778050194888,-46.6937398097512,-23.0022025735274,-46.7193862983981,-23.0228666301755,2.5475498138577,2.46976931190882,2017.68604206854,2017.76382257049,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
734,736,0.09911743740608,-47.0682166839973,-23.5056645885457,-46.9222881647384,-23.6873788352461,2.55260567323154,2.45348823582546,2017.66976099246,2017.76887842986,NA,other,other
698,341,0.1897790216937,-46.9455494740777,-23.2017424616322,-46.9588657774525,-23.2120887931918,2.5543368440888,2.3645578223951,2017.58083057903,2017.77060960072,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
713,715,0.01167340129951,-46.6761778372699,-23.591832526642,-46.6781062427984,-23.5971113643327,2.55475678711969,2.54308338582018,2017.75935614245,2017.77102954375,NA,other,other
663,664,0.1549654255973,-46.7552414869031,-22.9743702839742,-46.7625520862547,-23.045316016728,2.55693207644344,2.40196665084614,2017.61823940748,2017.77320483307,NA,other,other
736,739,0.007535762883764,-46.9222881647384,-23.6873788352461,-46.9232418474271,-23.6562357719157,2.56014143611531,2.55260567323154,2017.76887842986,2017.77641419275,NA,other,other
692,362,0.1129095944145,-46.7671517024731,-23.06962830738,-46.9268014769865,-23.2677437253604,2.56043989013416,2.44753029571966,2017.66380305235,2017.77671264676,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
540,194,0.09251275049052,-46.6937398097512,-23.0022025735274,-46.7157275882789,-23.0262742734218,2.56228206239934,2.46976931190882,2017.68604206854,2017.77855481903,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
674,675,0.06839888737748,-46.5995063218878,-23.5012308052579,-46.4736190189834,-23.1004725310858,2.56333431620172,2.49493542882424,2017.71120818545,2017.77960707283,NA,other,other
558,559,0.06605955308136,-47.0999215866397,-23.5905672779912,-47.1792573936432,-23.5350163039393,2.56442935675671,2.49836980367535,2017.71464256031,2017.78070211339,NA,other,other
643,311,0.03242402611725,-46.9268453527553,-23.1526107313939,-46.8787778115883,-23.1655616048674,2.56454916117717,2.53212513505992,2017.74839789169,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
792,793,0.02351135390094,-42.9607360679788,-21.7663471558294,-42.9723629592507,-21.742912368295,2.56663587949606,2.54312452559512,2017.75939728223,2017.78290863613,NA,other,other
550,209,0.146443841243,-46.7268177367427,-23.1956493745744,-46.8890508837686,-23.2614094528132,2.56913516090331,2.4226913196603,2017.63896407629,2017.78540791753,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
613,615,0.02931256526918,-46.7273616596245,-23.5509112948152,-46.6039966421225,-23.4987719415582,2.56952972925428,2.5402171639851,2017.75648992062,2017.78580248588,NA,other,other
675,676,0.006392185894518,-46.4736190189834,-23.1004725310858,-46.6726034501309,-23.2151656275447,2.56972650209624,2.56333431620172,2017.77960707283,2017.78599925873,NA,other,other
644,645,0.4417074589464,-47.0076931079754,-22.9930703850625,-46.4913049809962,-23.5430193960179,2.57222175897388,2.13051430002748,2017.34678705666,2017.7884945156,NA,other,other
845,851,0.06542816007244,-43.4088340648837,-21.8180447527236,-43.3595651581118,-21.7454485232468,2.57392488991964,2.5084967298472,2017.72476948648,2017.79019764655,NA,other,other
513,514,0.08124182443127,-46.7827574460979,-23.1174244275635,-46.7783610423038,-23.2009685243333,2.57661395462939,2.49537213019812,2017.71164488683,2017.79288671126,NA,other,other
514,161,0.001633836684668,-46.7783610423038,-23.2009685243333,-46.7803617855029,-23.2111554195169,2.57824779131406,2.57661395462939,2017.79288671126,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
517,168,0.1048635615985,-46.6622457859201,-23.2349718239871,-46.6926723348356,-23.206191132185,2.57824779131415,2.47338422971565,2017.68965698635,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
676,370,0.008521289217886,-46.6726034501309,-23.2151656275447,-46.6207895434114,-23.2445835300964,2.57824779131412,2.56972650209624,2017.78599925873,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
845,846,0.07139459421392,-43.4088340648837,-21.8180447527236,-43.5880534951881,-21.6762240882782,2.57989132406112,2.5084967298472,2017.72476948648,2017.79616408069,NA,other,other
641,642,0.2170819315337,-46.9885265420171,-23.1557057032786,-47.1726611099699,-23.5289517474503,2.58029404258062,2.36321211104692,2017.57948486768,2017.79656679921,NA,other,other
513,163,0.0856153871433,-46.7827574460979,-23.1174244275635,-46.7939097843666,-23.1880379257383,2.58098751734142,2.49537213019812,2017.71164488683,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
712,357,0.04253242831435,-46.683617617943,-23.5791425856881,-46.9090018121651,-23.1743292867845,2.5809875173415,2.53845508902715,2017.75472784566,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
752,753,0.08146390555252,-47.1594448430443,-23.4688683765763,-47.2709802676383,-23.5170291708096,2.5833119235216,2.50184801796908,2017.7181207746,2017.79958468015,NA,other,other
907,908,0.1881641224653,-43.3272980815521,-22.9172280129411,-43.4441220862097,-22.9099140761701,2.58683139820466,2.39866727573936,2017.61494003237,2017.80310415484,NA,other,other
864,865,0.1348788592438,-43.3618299423236,-20.6935450552346,-43.4671581691921,-20.7354153936271,2.5869002566237,2.4520213973799,2017.66829415401,2017.80317301325,NA,other,other
630,636,0.1082900487849,-46.8692893508966,-23.6380404748182,-46.7884785869757,-23.609108564522,2.58767199791398,2.47938194912908,2017.69565470576,2017.80394475454,NA,other,other
678,680,0.08298036607614,-46.2327104707487,-23.3434949742626,-46.5409354832285,-23.8459344304691,2.58892298345498,2.50594261737884,2017.72221537401,2017.80519574009,NA,other,other
604,608,0.04424368573789,-46.7740162551684,-23.7562150205551,-46.8570605891356,-23.7268169109899,2.5897277941281,2.54548410839021,2017.76175686502,2017.80600055076,NA,other,other
906,73,0.3565595509661,-43.3285276582374,-22.2633750980037,-43.3807733269032,-22.521407455744,2.59194642145076,2.23538687048466,2017.45165962712,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
676,677,0.02474755574775,-46.6726034501309,-23.2151656275447,-46.7024512512347,-23.1970862108128,2.59447405784399,2.56972650209624,2017.78599925873,2017.81074681447,NA,other,other
664,665,0.03757501342361,-46.7625520862547,-23.045316016728,-46.7605375990195,-23.0518057856015,2.59450708986705,2.55693207644344,2017.77320483307,2017.8107798465,NA,other,other
672,375,0.1295989536467,-46.9336445333275,-23.0544902583993,-46.7029507442755,-23.0848797742924,2.59512432125427,2.46552536760757,2017.68179812424,2017.81139707788,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
678,679,0.09120608634969,-46.2327104707487,-23.3434949742626,-46.2744215789594,-23.3642696479124,2.59714870372853,2.50594261737884,2017.72221537401,2017.81342146036,NA,other,SP
793,6,0.03078999400947,-42.9723629592507,-21.742912368295,-43.2239197427439,-21.9847254377656,2.59742587350553,2.56663587949606,2017.78290863613,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
709,403,0.0821109346809,-46.9400240168663,-23.0235824294068,-46.8734313304452,-22.9831889713174,2.59742587350582,2.51531493882492,2017.73158769546,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
526,527,0.1550221587984,-46.6692252538302,-23.0107972610897,-46.443477498948,-22.9957263553469,2.59754541468268,2.44252325588428,2017.65879601251,2017.81381817131,NA,other,other
920,921,0.1199777991408,-43.6411498959235,-19.8641227385959,-44.2204953662863,-19.8539345462571,2.59792034309947,2.47794254395867,2017.69421530059,2017.81419309973,NA,other,other
551,211,0.2316116044823,-46.7811636212747,-22.8984070936527,-46.8455094613272,-22.8722821418104,2.59980384483169,2.36819224034938,2017.58446499698,2017.81607660146,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
918,137,0.367574952397,-43.6707968249226,-19.9590242903067,-43.6988400224035,-19.8088357160986,2.60016559953286,2.23259064713586,2017.44886340377,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
615,616,0.03192743537963,-46.6039966421225,-23.4987719415582,-46.5878221518322,-23.5018559336161,2.60145716463391,2.56952972925428,2017.78580248588,2017.81772992126,NA,other,other
920,133,0.1249627816016,-43.6411498959235,-19.8641227385959,-43.7092912996335,-19.7826896948467,2.60290532556027,2.47794254395867,2017.69421530059,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
709,404,0.08759038673561,-46.9400240168663,-23.0235824294068,-46.8909969386201,-23.0156715392866,2.60290532556053,2.51531493882492,2017.73158769546,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
613,614,0.06592485033667,-46.7273616596245,-23.5509112948152,-46.7626789006645,-23.6359028769296,2.60614201432177,2.5402171639851,2017.75648992062,2017.82241477095,NA,other,other
616,617,0.005335007579708,-46.5878221518322,-23.5018559336161,-46.6115983273609,-23.51225114677,2.60679217221362,2.60145716463391,2017.81772992126,2017.82306492884,NA,other,other
693,367,0.1654087563964,-46.7168719483044,-23.0775236707232,-46.7199544548084,-23.0328357479982,2.60752611212608,2.44211735572968,2017.65839011236,2017.82379886876,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
692,369,0.1604395394704,-46.7671517024731,-23.06962830738,-46.7883892158841,-23.7820113363605,2.60796983519006,2.44753029571966,2017.66380305235,2017.82424259182,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
550,210,0.1854172704238,-46.7268177367427,-23.1956493745744,-46.9250214044427,-23.1113992376169,2.60810859008411,2.4226913196603,2017.63896407629,2017.82438134671,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
662,402,0.1128468941178,-46.9648443372888,-23.0882018414826,-46.9446718234044,-23.1372386832083,2.61016263320087,2.49731573908307,2017.71358849571,2017.82643538983,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
617,618,0.003425374630729,-46.6115983273609,-23.51225114677,-46.6153470167429,-23.5109953079989,2.61021754684435,2.60679217221362,2017.82306492884,2017.82649030347,NA,other,other
703,706,0.07128993273893,-46.8662322881933,-23.7197896581377,-46.8590516078158,-23.7376524057032,2.61204607281941,2.54075614008049,2017.75702889671,2017.82831882945,NA,other,other
876,888,0.4343726286701,-44.5483574914954,-22.7470364011228,-44.5077270477385,-22.879044689045,2.61315747412342,2.17878484545332,2017.39505760208,2017.82943023075,NA,other,other
917,139,0.4715632246832,-43.658059451544,-19.987131409243,-43.5290259283013,-19.911233945061,2.61386422966986,2.14230100498666,2017.35857376162,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
734,735,0.1605559575747,-47.0682166839973,-23.5056645885457,-47.0805636581374,-23.6164409654639,2.61404419340016,2.45348823582546,2017.66976099246,2017.83031695003,NA,other,other
680,681,0.03768408078778,-46.5409354832285,-23.8459344304691,-46.4381752395766,-23.847619724469,2.62660706424276,2.58892298345498,2017.80519574009,2017.84287982087,NA,other,other
483,452,0.2627019962896,-43.9638799868163,-20.6891138108637,-43.9644092546039,-20.7930688582877,2.62756285980726,2.36486086351766,2017.58113362015,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
593,427,0.1170924410119,-46.4928551512136,-23.1886652085905,-46.4503584893799,-23.1516244329144,2.63030258583456,2.51321014482266,2017.72948290145,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
621,278,0.1051308018013,-46.8803489548755,-23.1328414967371,-46.9985819187416,-23.1195773947515,2.6303025858346,2.5251717840333,2017.74144454066,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
517,169,0.1579154525928,-46.6622457859201,-23.2349718239871,-46.3841965477074,-23.1556384059184,2.63129968230845,2.47338422971565,2017.68965698635,2017.84757243894,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
537,206,0.1744719675581,-46.4749604567365,-23.2636925279366,-46.2841489308667,-23.1752117246116,2.63166783218503,2.45719586462693,2017.67346862126,2017.84794058882,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
793,794,0.06597434048744,-42.9723629592507,-21.742912368295,-42.9866249442593,-21.7856719370098,2.6326102199835,2.56663587949606,2017.78290863613,2017.84888297661,NA,other,other
679,389,0.03573986399538,-46.2744215789594,-23.3642696479124,-46.3686520602945,-22.9812885109722,2.63288856772391,2.59714870372853,2017.81342146036,2017.84916132435,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
751,274,0.3954866754005,-46.8436674126971,-23.3227234749491,-46.9720578722711,-23.1163185525902,2.63304231186198,2.23755563646148,2017.45382839309,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
482,450,0.2892078909859,-43.9517755358027,-20.6905494334674,-43.9780961639886,-20.5185257711783,2.63304231186201,2.34383442087611,2017.56010717751,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
483,451,0.2681814483443,-43.9638799868163,-20.6891138108637,-43.9206881130228,-20.7902885129646,2.63304231186196,2.36486086351766,2017.58113362015,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
715,356,0.07828552474228,-46.6781062427984,-23.5971113643327,-47.158868776511,-23.6111656887067,2.63304231186197,2.55475678711969,2017.77102954375,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
898,899,0.6815909727887,-43.2174622155661,-22.8470213053466,-43.430887338267,-22.7452164369842,2.63387884158688,1.95228786879818,2017.16856062543,2017.85015159822,NA,other,other
794,7,0.003171817905716,-42.9866249442593,-21.7856719370098,-42.9842608739667,-21.7847199389054,2.63578203788922,2.6326102199835,2017.84888297661,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
803,804,0.7501007529449,-40.2624244860745,-20.0378123893504,-43.3352042104049,-22.8430188888567,2.63591434207873,1.88581358913383,2017.10208634576,2017.85218709871,NA,other,other
743,266,0.1007861782035,-46.3607361631373,-22.7867379547293,-46.3466242031005,-22.7895770619202,2.63852176391687,2.53773558571337,2017.75400834234,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
559,560,0.07448947278919,-47.1792573936432,-23.5350163039393,-46.8812611977824,-23.5225464745089,2.63891882954591,2.56442935675671,2017.78070211339,2017.85519158618,NA,other,other
541,543,0.1301957222774,-46.7802187232225,-22.9970445625835,-46.7119738998895,-23.082271510875,2.64141224017414,2.51121651789673,2017.72748927453,2017.8576849968,NA,other,other
636,637,0.05475232777741,-46.7884785869757,-23.609108564522,-46.7794993646019,-23.6225976268268,2.64242432569139,2.58767199791398,2017.80394475454,2017.85869708232,NA,other,other
736,737,0.0914974876245,-46.9222881647384,-23.6873788352461,-46.8889365117211,-23.7189118632193,2.64410316085604,2.55260567323154,2017.76887842986,2017.86037591749,NA,other,other
527,205,0.0466526697559,-46.443477498948,-22.9957263553469,-46.4149528678465,-23.0045885712394,2.64419808443858,2.59754541468268,2017.81381817131,2017.86047084107,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
527,528,0.04834142361751,-46.443477498948,-22.9957263553469,-46.3052279293096,-22.9899106308822,2.64588683830019,2.59754541468268,2017.81381817131,2017.86215959493,NA,other,other
715,716,0.0928130147841,-46.6781062427984,-23.5971113643327,-46.7150295565009,-23.6179758418078,2.64756980190379,2.55475678711969,2017.77102954375,2017.86384255853,NA,other,other
753,754,0.06451156338748,-47.2709802676383,-23.5170291708096,-47.0967798259487,-23.6102460354573,2.64782348690908,2.5833119235216,2017.79958468015,2017.86409624354,NA,other,other
543,548,0.009546743598534,-46.7119738998895,-23.082271510875,-46.7030051794949,-23.0659389245908,2.65095898377267,2.64141224017414,2017.8576849968,2017.8672317404,NA,other,other
724,725,0.104173912584,-46.6568794682048,-23.6792254599623,-46.6537755753787,-23.7285121084473,2.65114043051051,2.54696651792651,2017.76323927456,2017.86741318714,NA,other,other
555,180,0.3142083959718,-47.4173186819025,-23.5111417087602,-47.1678064755728,-23.6077364417538,2.65222039405386,2.33801199808206,2017.55428475471,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
558,179,0.1538505903785,-47.0999215866397,-23.5905672779912,-47.0771811348716,-23.6296784035895,2.65222039405386,2.49836980367535,2017.71464256031,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
846,847,0.07413886611841,-43.5880534951881,-21.6762240882782,-43.6127164674969,-21.7216988929263,2.65403019017953,2.57989132406112,2017.79616408069,2017.87030294681,NA,other,other
643,308,0.1228349850214,-46.9268453527553,-23.1526107313939,-46.7081591787506,-23.6272628628478,2.65496012008132,2.53212513505992,2017.74839789169,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
706,707,0.04382035927533,-46.8590516078158,-23.7376524057032,-46.8613172908242,-23.7176730467275,2.65586643209474,2.61204607281941,2017.82831882945,2017.87213918873,NA,other,other
528,529,0.01027821995896,-46.3052279293096,-22.9899106308822,-45.8038728141345,-23.0589416273473,2.65616505825915,2.64588683830019,2017.86215959493,2017.87243781489,NA,other,other
865,86,0.07079958948462,-43.4671581691921,-20.7354153936271,-43.1149514719222,-20.0859869106642,2.65769984610832,2.5869002566237,2017.80317301325,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
608,610,0.0695763567322,-46.8570605891356,-23.7268169109899,-46.8652044332109,-23.7148598120996,2.6593041508603,2.5897277941281,2017.80600055076,2017.87557690749,NA,other,other
490,456,0.2489194266939,-44.2144211420564,-20.7438689848088,-44.2467538599458,-20.672567778444,2.66043957213601,2.41152014544211,2017.62779290207,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
681,682,0.03472728173682,-46.4381752395766,-23.847619724469,-46.7541674433197,-23.4933566034031,2.66133434597958,2.62660706424276,2017.84287982087,2017.87760710261,NA,other,other
