node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
630,631,0.06706016053467,-42.9129080703482,-21.8645771569398,-42.8406540996047,-21.8086784803256,1.99067267128169,1.92361251074702,2017.1101091735,2017.17716933403,NA,other,other
826,827,0.03126841847569,-46.6166275371693,-22.7563917996678,-46.6442822534288,-22.7404998832834,1.99234990082667,1.96108148235098,2017.1475781451,2017.17884656358,NA,other,other
507,124,0.1397930937765,-40.4904220957958,-20.282940065542,-40.5102073280908,-20.2583329924908,1.99432525505942,1.85453216128292,2017.04102882403,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
558,37,0.06072053710152,-42.1118167851422,-21.9622725361827,-40.4467180893229,-20.325329422499,1.99432525505953,1.93360471795801,2017.12010138071,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
810,811,0.1087386123064,-46.6282537892731,-22.8747753180521,-46.5870802474268,-22.8197984619037,1.99529366197711,1.88655504967071,2017.07305171242,2017.18179032473,NA,other,other
822,823,0.1283717366285,-46.6842941172753,-22.7636118524542,-46.668321808498,-22.8195271584889,1.99531314927473,1.86694141264623,2017.0534380754,2017.18180981202,NA,other,other
507,123,0.1425328198038,-40.4904220957958,-20.282940065542,-40.4692558321622,-20.3012198608606,1.99706498108672,1.85453216128292,2017.04102882403,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
815,251,0.04993170547702,-46.6607217220194,-22.9081102556619,-46.7884712715917,-22.5994923830288,1.99706498108674,1.94713327560972,2017.13362993836,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
559,38,0.01543529987566,-43.4158606498747,-22.8619881260214,-43.394263259893,-22.8710890637622,1.99706498108689,1.98162968121123,2017.16812634396,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
640,4,0.1405672722088,-41.8943495106074,-15.0560489312643,-41.9647446503842,-14.9918507615387,1.99980470711419,1.85923743490539,2017.04573409765,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
641,3,0.05122962297377,-41.9065712481102,-15.0470644080233,-41.896711553695,-15.0806726060073,1.99980470711423,1.94857508414046,2017.13507174689,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
656,657,0.128800745371,-46.7032971796227,-22.7436652021659,-46.7268292373014,-22.794135239121,2.00050819675307,1.87170745138207,2017.05820411413,2017.1870048595,NA,other,other
860,227,0.2479700246862,-46.3484426350417,-22.2525664883811,-46.1833107827591,-22.1458476339632,2.0080238851962,1.76005386051,2016.94655052326,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
594,131,0.1086776244284,-43.2339411399823,-18.7298490891489,-42.7125730746526,-19.1405664166267,2.00802388519627,1.89934626076787,2017.08584292352,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
550,48,0.04180477140037,-38.5110814413329,-12.8710118202039,-44.9218452085755,-11.2783856397964,2.00802388519622,1.96621911379585,2017.15271577654,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
673,434,0.02242387371323,-46.0686514431888,-22.0965276261448,-45.9461355140314,-21.9581990295853,2.00802388519616,1.98560001148293,2017.17209667423,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
670,435,0.4256178174471,-46.2897927183041,-22.5318138891809,-46.6213072466934,-22.0905399854694,2.01076361122373,1.58514579377663,2016.77164245653,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
628,16,0.09863490426825,-42.2876866164762,-20.697153163299,-42.27316255858,-20.7123552976184,2.01076361122387,1.91212870695562,2017.0986253697,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
550,49,0.04728422345531,-38.5110814413329,-12.8710118202039,-38.5410043550081,-12.879714910885,2.01350333725116,1.96621911379585,2017.15271577654,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
549,47,0.1082306759868,-38.5678063929989,-12.8792984160523,-38.2825904338928,-12.6364981114949,2.01624306327849,1.90801238729169,2017.09450905004,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
659,240,0.02709700500285,-46.5889104941399,-22.7558248336221,-46.5517323582142,-22.697598827357,2.01624306327852,1.98914605827567,2017.17564272102,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
628,629,0.1063187627658,-42.2876866164762,-20.697153163299,-42.9766371318101,-20.2874140388508,2.01844746972142,1.91212870695562,2017.0986253697,2017.20494413247,NA,other,other
866,171,0.09196684644156,-46.5884159481701,-23.0318024208226,-46.5375618283443,-22.9591675918072,2.01898278930579,1.92701594286423,2017.11351260561,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
837,265,0.04494868058292,-46.6592821362638,-22.7966618795454,-46.6706037860627,-22.6715590360948,2.01898278930582,1.9740341087229,2017.16053077147,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
657,239,0.01847459255278,-46.7268292373014,-22.794135239121,-46.6671990400888,-22.8571269235404,2.01898278930585,2.00050819675307,2017.1870048595,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
641,2,0.0704077051655,-41.9065712481102,-15.0470644080233,-41.8989844742422,-15.0314083643888,2.01898278930596,1.94857508414046,2017.13507174689,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
510,511,0.2868022110717,-40.8127770095667,-20.2946543135871,-42.6405246901142,-21.8981680179737,2.01901749206048,1.73221528098878,2016.91871194374,2017.20551415481,NA,other,other
485,486,0.1641045252364,-44.4218923833279,-21.0914010607014,-44.6607691639143,-21.0392134955754,2.02327660291239,1.85917207767599,2017.04566874043,2017.20977326566,NA,other,other
547,44,0.2421114918427,-40.4113394490283,-20.1587625300067,-40.4302481356152,-20.141677148068,2.02720196738816,1.78509047554546,2016.97158713829,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
644,129,0.157786394621,-40.3249250692152,-20.2723115925428,-40.253011573325,-20.1969330292876,2.02720196738829,1.86941557276729,2017.05591223552,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
499,83,0.1612658231351,-42.6106843869033,-20.273746946847,-42.7336321512614,-19.7006844807297,2.02994169341557,1.86867587028047,2017.05517253303,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
880,214,0.04531770059319,-46.5626375712505,-22.8431394573832,-46.9714282467478,-22.7730810370836,2.02994169341545,1.98462399282226,2017.17112065557,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
659,242,0.04079563513986,-46.5889104941399,-22.7558248336221,-46.6236416117064,-22.7036069156392,2.02994169341553,1.98914605827567,2017.17564272102,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
511,512,0.01158336063054,-42.6405246901142,-21.8981680179737,-42.4986894256966,-21.8909021418246,2.03060085269102,2.01901749206048,2017.20551415481,2017.21709751544,NA,other,other
676,838,0.3359840815535,-46.6575405018355,-22.8368548226801,-46.5211049463674,-22.8304897148926,2.03318645575176,1.69720237419826,2016.88369903695,2017.2196831185,NA,other,other
479,442,0.4738142851829,-45.1091317768388,-20.4656857927857,-45.1347797306817,-20.4070198818407,2.0354211454702,1.5616068602873,2016.74810352304,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
661,231,0.3430607612206,-48.3505639427394,-21.3079798163195,-46.1337547237868,-20.9602276917568,2.03542114547016,1.69236038424956,2016.878857047,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
677,412,0.3378319915361,-46.6676942157425,-22.8451295953563,-46.6974109934496,-22.6548870817684,2.03542114547022,1.69758915393412,2016.88408581668,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
658,241,0.1383690680551,-46.7237681659764,-22.7763919549488,-46.747084758767,-22.7686145336225,2.03542114547028,1.89705207741518,2017.08354874016,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
497,89,0.4049989856803,-42.7533967836133,-20.2422561140156,-44.645996773362,-20.6650110633991,2.03816087149762,1.63316188581732,2016.81965854857,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
476,458,0.1177996387947,-45.8385060731491,-20.9031897463045,-45.8610234796512,-20.9544413698261,2.0381608714976,1.9203612327029,2017.10685789545,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
838,840,0.005244863152791,-46.5211049463674,-22.8304897148926,-46.5753453169028,-22.8792930386042,2.03843131890455,2.03318645575176,2017.2196831185,2017.22492798165,NA,other,other
884,885,0.1342883530951,-46.6064571919481,-22.8959679334397,-46.7127074173214,-22.9792525216084,2.03939711161794,1.90510875852284,2017.09160542127,2017.22589377437,NA,other,other
596,147,0.2861086201618,-43.7346059415315,-19.7598924532241,-43.7189339150144,-19.6791099589982,2.04090059752527,1.75479197736347,2016.94128864011,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
823,271,0.04558744825038,-46.668321808498,-22.8195271584889,-46.6326388960661,-22.8007894054799,2.04090059752511,1.99531314927473,2017.18180981202,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
564,565,0.1186362626853,-42.7462076190346,-22.8460217174685,-43.0733227339655,-22.7129306490589,2.04524806877822,1.92661180609292,2017.11310846884,2017.23174473153,NA,other,other
877,213,0.1838307638606,-46.557165649411,-22.8898583982812,-46.6388766500864,-22.7147435016639,2.04638004957983,1.86254928571923,2017.04904594847,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
561,40,0.07610023272531,-42.1885510126641,-21.9977161959928,-42.1704277799002,-21.9983545659798,2.04638004958,1.97027981685469,2017.1567764796,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
561,39,0.07610023272531,-42.1885510126641,-21.9977161959928,-42.1647854887088,-21.9850813156244,2.04638004958,1.97027981685469,2017.1567764796,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
556,562,0.2222588601556,-42.0487838765209,-21.9819560409516,-41.9977652985753,-22.1266515953777,2.04814582559846,1.82588696544286,2017.01238362819,2017.23464248835,NA,other,MG
476,457,0.1287585429044,-45.8385060731491,-20.9031897463045,-45.7454975750182,-20.8817629054383,2.0491197756073,1.9203612327029,2017.10685789545,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
816,252,0.08607396054982,-46.7455363741948,-22.914276340987,-46.9133913673137,-22.8968633055017,2.04911977560721,1.96304581505739,2017.14954247781,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
880,215,0.06449578278492,-46.5626375712505,-22.8431394573832,-47.098462116891,-23.0281946951747,2.04911977560718,1.98462399282226,2017.17112065557,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
512,513,0.0187254200865,-42.4986894256966,-21.8909021418246,-42.5121573367434,-21.8910815406147,2.04932627277752,2.03060085269102,2017.21709751544,2017.23582293553,NA,other,other
678,679,0.2796379543938,-46.7358388141857,-22.9272137938409,-46.9354432793886,-23.0891915822991,2.05020183080212,1.77056387640832,2016.95706053916,2017.23669849355,NA,other,other
823,270,0.05654635235981,-46.668321808498,-22.8195271584889,-46.5836115469055,-22.7492441779552,2.05185950163454,1.99531314927473,2017.18180981202,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
837,264,0.0833048449666,-46.6592821362638,-22.7966618795454,-46.6343176369366,-22.7428460193094,2.0573389536895,1.9740341087229,2017.16053077147,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
853,415,0.07047416614618,-46.6808799124158,-22.8968024755988,-46.6812630708523,-22.8444087189059,2.05733895368951,1.98686478754333,2017.17336145029,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
855,438,0.4097296095247,-46.6080101790107,-22.7733129881463,-46.5990871091641,-22.7420714241165,2.06007867971683,1.65034907019213,2016.83684573294,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
679,680,0.01143221399752,-46.9354432793886,-23.0891915822991,-46.960918221476,-23.0862812287874,2.06163404479964,2.05020183080212,2017.23669849355,2017.24813070755,NA,other,other
513,522,0.01283126487762,-42.5121573367434,-21.8910815406147,-42.5153393602648,-21.8806889124558,2.06215753765514,2.04932627277752,2017.23582293553,2017.2486542004,NA,other,other
856,436,0.20021227358,-46.5904377276845,-22.8461416192631,-46.4912217641806,-22.7669842094593,2.06555813177153,1.86534585819153,2017.05184252094,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
503,84,0.1802859686437,-42.5672571115529,-20.3939549578342,-42.5530375637635,-20.3707780814794,2.06555813177171,1.88527216312801,2017.07176882588,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
552,42,0.1589969210358,-40.2338513010807,-20.1209813634589,-40.4614228466714,-20.1792817752994,2.06555813177162,1.90656121073582,2017.09305787348,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
589,152,0.08476222709113,-43.0658339676372,-19.5118915580787,-43.0852335456848,-19.5044780972294,2.0655581317716,1.98079590468047,2017.16729256743,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
673,433,0.07995812028864,-46.0686514431888,-22.0965276261448,-46.0573200268591,-22.094904808175,2.06555813177157,1.98560001148293,2017.17209667423,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
522,523,0.005602690570695,-42.5153393602648,-21.8806889124558,-42.5158298831945,-21.8766662287977,2.06776022822583,2.06215753765514,2017.2486542004,2017.25425689098,NA,other,other
863,222,0.2448258725811,-46.2367219791208,-22.5422092445528,-46.5971706344739,-22.7327877184921,2.06829785779892,1.82347198521782,2017.00996864797,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
562,36,0.02015203220066,-41.9977652985753,-22.1266515953777,-42.0745450668195,-22.1985369624308,2.06829785779912,2.04814582559846,2017.23464248835,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
523,524,0.0007909091400236,-42.5158298831945,-21.8766662287977,-42.5244175018327,-21.8779697645011,2.06855113736586,2.06776022822583,2017.25425689098,2017.25504780012,NA,other,other
679,728,0.01848547777555,-46.9354432793886,-23.0891915822991,-46.9500453322329,-23.0938786578939,2.06868730857767,2.05020183080212,2017.23669849355,2017.25518397133,NA,other,other
586,75,0.1398709694175,-40.3928434206689,-20.1828000155238,-40.5930162671798,-20.2358611251025,2.07103758382645,1.93116661440895,2017.11766327716,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
586,76,0.1398709694175,-40.3928434206689,-20.1828000155238,-40.4006423804525,-20.2257389903227,2.07103758382645,1.93116661440895,2017.11766327716,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
864,223,0.1451065889937,-45.745033794841,-22.3936824447995,-46.0140611725482,-22.2255173273607,2.07377730985387,1.92867072086017,2017.11516738361,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
864,172,0.1451065889937,-45.745033794841,-22.3936824447995,-46.0435891315468,-22.0628222029865,2.07377730985387,1.92867072086017,2017.11516738361,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
827,268,0.08142740902721,-46.6442822534288,-22.7404998832834,-46.645775889325,-22.821549466374,2.07377730985388,1.99234990082667,2017.17884656358,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
486,444,0.0505007069415,-44.6607691639143,-21.0392134955754,-44.578594982888,-21.0266943059021,2.07377730985389,2.02327660291239,2017.20977326566,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
840,850,0.04085384488022,-46.5753453169028,-22.8792930386042,-46.5549343947638,-22.965693557455,2.07928516378477,2.03843131890455,2017.22492798165,2017.26578182653,NA,other,other
619,620,0.2042953731833,-40.3168092872707,-20.1003934386874,-40.1759540414678,-20.0298627727551,2.08199240056266,1.87769702737936,2017.06419369013,2017.26848906331,NA,other,other
680,681,0.02138199145459,-46.960918221476,-23.0862812287874,-46.9236620262914,-23.0797577396926,2.08301603625423,2.06163404479964,2017.24813070755,2017.269512699,NA,other,other
513,514,0.03507060152751,-42.5121573367434,-21.8910815406147,-42.4910351064397,-21.8045784961427,2.08439687430503,2.04932627277752,2017.23582293553,2017.27089353705,NA,other,other
655,237,0.3019821519985,-46.6579075177886,-22.7068671365448,-46.8806712175799,-22.1625426833649,2.08473621396338,1.78275406196488,2016.96925072471,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
813,272,0.1336685715883,-46.6426348749597,-22.830862872948,-46.5522849610297,-22.8184912356348,2.08473621396333,1.95106764237503,2017.13756430512,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
826,253,0.1236547316123,-46.6166275371693,-22.7563917996678,-46.584837974912,-22.7765613582169,2.08473621396328,1.96108148235098,2017.1475781451,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
657,238,0.08422801721026,-46.7268292373014,-22.794135239121,-46.8232583994007,-22.6853503091314,2.08473621396333,2.00050819675307,2017.1870048595,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
855,431,0.4371268697988,-46.6080101790107,-22.7733129881463,-46.240317710505,-22.5524354058142,2.08747593999093,1.65034907019213,2016.83684573294,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
866,867,0.1626620960454,-46.5884159481701,-23.0318024208226,-46.6016967484535,-23.0176996842734,2.08967803890963,1.92701594286423,2017.11351260561,2017.27617470166,NA,other,other
478,460,0.4053242981608,-44.565139615811,-19.9232911888041,-44.7309924364968,-19.9476839372412,2.0902156660182,1.6848913678574,2016.87138803061,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
813,405,0.1391480236432,-46.6426348749597,-22.830862872948,-46.5401462487592,-22.7260236997407,2.09021566601823,1.95106764237503,2017.13756430512,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
562,35,0.04480956644733,-41.9977652985753,-22.1266515953777,-41.8567097987975,-22.385834381021,2.09295539204579,2.04814582559846,2017.23464248835,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
882,883,0.2094622084585,-46.6140566638612,-22.9061805202925,-46.5225591617245,-22.9502305474613,2.09919011745493,1.88972790899643,2017.07622457175,2017.2856867802,NA,other,other
838,839,0.06675105443432,-46.5211049463674,-22.8304897148926,-46.5548571723137,-22.8809660970504,2.09993751018608,2.03318645575176,2017.2196831185,2017.28643417294,NA,other,other
511,538,0.08121306326618,-42.6405246901142,-21.8981680179737,-42.6594048314025,-21.9131466715892,2.10023055532666,2.01901749206048,2017.20551415481,2017.28672721808,NA,other,MG
815,275,0.154041294518,-46.6607217220194,-22.9081102556619,-46.6022699313459,-22.7891619362227,2.10117457012772,1.94713327560972,2017.13362993836,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
840,841,0.06311638065591,-46.5753453169028,-22.8792930386042,-46.5580253082463,-22.922538702479,2.10154769956046,2.03843131890455,2017.22492798165,2017.28804436231,NA,other,other
553,51,0.4627701327143,-40.3332256096003,-20.2376337816553,-42.7119854340195,-22.8777519042554,2.10391429615535,1.64114416344105,2016.82764082619,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
881,216,0.1727924147317,-46.5023475164793,-22.8148031521118,-46.5693458496043,-22.7444517620213,2.10391429615522,1.93112188142352,2017.11761854417,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
853,411,0.1170495086119,-46.6808799124158,-22.8968024755988,-46.6753253276862,-22.8860896586784,2.10391429615523,1.98686478754333,2017.17336145029,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
523,104,0.03615406792949,-42.5158298831945,-21.8766662287977,-42.5128041009386,-21.8836711698137,2.10391429615533,2.06776022822583,2017.25425689098,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
564,50,0.1773024900625,-42.7462076190346,-22.8460217174685,-42.6943597165113,-22.9267757998881,2.10391429615542,1.92661180609292,2017.11310846884,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
680,703,0.04459725341509,-46.960918221476,-23.0862812287874,-46.9182634292375,-23.1635246094624,2.10623129821473,2.06163404479964,2017.24813070755,2017.29272796096,NA,other,other
852,414,0.2298257453711,-46.5787606727913,-22.9261680888831,-46.054081605567,-22.117178256408,2.10665402218263,1.87682827681153,2017.06332493956,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
672,432,0.1575881283298,-46.169489315254,-22.2448698377885,-46.032762144765,-22.1990430749504,2.10665402218263,1.94906589385283,2017.1355625566,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
629,15,0.08820655246133,-42.9766371318101,-20.2874140388508,-42.926986529944,-20.2613654056954,2.10665402218275,2.01844746972142,2017.20494413247,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
524,90,0.03810288481682,-42.5244175018327,-21.8779697645011,-42.0166913774629,-21.2679829187949,2.10665402218268,2.06855113736586,2017.25504780012,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
524,525,0.03964314082408,-42.5244175018327,-21.8779697645011,-42.53134940571,-21.8828673532033,2.10819427818994,2.06855113736586,2017.25504780012,2017.29469094094,NA,other,other
512,103,0.07879289551901,-42.4986894256966,-21.8909021418246,-42.5917619463336,-21.8799389798856,2.10939374821003,2.03060085269102,2017.21709751544,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
538,102,0.00916319288338,-42.6594048314025,-21.9131466715892,-42.652303211349,-21.9056633783856,2.10939374821004,2.10023055532666,2017.28672721808,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
631,13,0.1214608029557,-42.8406540996047,-21.8086784803256,-43.0792509234943,-22.8802039366212,2.11213347423739,1.99067267128169,2017.17716933403,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
811,273,0.1168398122603,-46.5870802474268,-22.8197984619037,-46.6208818466217,-22.9057764077071,2.11213347423741,1.99529366197711,2017.18179032473,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
883,219,0.01294335678246,-46.5225591617245,-22.9502305474613,-46.5221385711906,-22.9464823285065,2.11213347423739,2.09919011745493,2017.2856867802,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
525,118,0.003939196047454,-42.53134940571,-21.8828673532033,-42.5248346725713,-21.8767877250795,2.11213347423739,2.10819427818994,2017.29469094094,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
538,101,0.01464264493809,-42.6594048314025,-21.9131466715892,-43.0542669858815,-22.2414749390741,2.11487320026475,2.10023055532666,2017.28672721808,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
499,500,0.2464540249201,-42.6106843869033,-20.273746946847,-43.2557028500863,-20.4417616563764,2.11512989520057,1.86867587028047,2017.05517253303,2017.30162655795,NA,other,other
589,153,0.1368170216116,-43.0658339676372,-19.5118915580787,-43.0621313782536,-19.518965569449,2.11761292629207,1.98079590468047,2017.16729256743,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
827,828,0.1281860223585,-46.6442822534288,-22.7404998832834,-46.8873711583544,-23.3932178140377,2.12053592318517,1.99234990082667,2017.17884656358,2017.30703258593,NA,other,other
522,91,0.06093484069191,-42.5153393602648,-21.8806889124558,-43.4107137323268,-22.8818434916805,2.12309237834705,2.06215753765514,2017.2486542004,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
