node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
690,171,0.2394767838519,-46.635369402392,-23.0149398344727,-46.5375618283443,-22.9591675918072,1.86638362873071,1.62690684487881,2016.9660026682,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
519,239,0.07260137991131,-46.7221571640777,-22.7864235371424,-46.6671990400888,-22.8571269235404,1.86638362873064,1.79378224881933,2017.13287807214,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
651,265,0.06370365587405,-46.625975286569,-22.7743157017281,-46.6706037860627,-22.6715590360948,1.86638362873064,1.80267997285659,2017.14177579618,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
894,2,0.02086977864556,-41.8886699135221,-15.0355277394107,-41.8989844742422,-15.0314083643888,1.86638362873083,1.84551385008527,2017.18460967341,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
922,923,0.09844623872636,-42.777839252742,-20.2127314276622,-42.7721488957098,-20.16883227388,1.87019063293044,1.77174439420408,2017.11084021753,2017.20928645625,NA,other,other
817,820,0.0299669701651,-40.4328271301061,-20.0716469614656,-40.4562751426854,-20.0843068484674,1.87411731220284,1.84415034203774,2017.18324616536,2017.21321313553,NA,other,other
828,829,0.1523386452061,-42.152812928722,-22.0014728925872,-42.1369530463985,-21.9786344343746,1.87435668046553,1.72201803525943,2017.06111385858,2017.21345250379,NA,MG,MG
890,129,0.2432823338434,-40.5517339765638,-20.2082629236381,-40.253011573325,-20.1969330292876,1.87460280681311,1.63132047296971,2016.97041629629,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
822,44,0.1505842148856,-40.5613386474669,-20.1179469058884,-40.4302481356152,-20.141677148068,1.87460280681312,1.72401859192752,2017.06311441525,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
748,214,0.02446813455521,-46.898465712582,-22.9640860149824,-46.9714282467478,-22.7730810370836,1.87734253284031,1.8528743982851,2017.19197022161,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
518,242,0.02235329784596,-46.5761474301621,-22.6948316245834,-46.6236416117064,-22.7036069156392,1.87734253284028,1.85498923499432,2017.19408505832,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
896,83,0.5862402848421,-42.4516655868818,-19.8109644021305,-42.7336321512614,-19.7006844807297,1.87734253284057,1.29110224799847,2016.63019807132,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
671,672,0.0749157798463,-46.4550128984705,-22.7743629430623,-46.3536332114564,-22.6102035662581,1.8802315687163,1.80531578887,2017.14441161219,2017.21932739204,NA,other,other
817,818,0.0382804701862,-40.4328271301061,-20.0716469614656,-41.8863974038766,-22.3848092954903,1.88243081222394,1.84415034203774,2017.18324616536,2017.22152663555,NA,other,MG
478,231,0.4820715791322,-48.2716679386707,-21.2014922332169,-46.1337547237868,-20.9602276917568,1.88282198489507,1.40075040576287,2016.73984622909,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
759,442,0.3036275673069,-45.0653039776398,-20.2311423263287,-45.1347797306817,-20.4070198818407,1.8828219848951,1.5791944175882,2016.91829024091,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
497,412,0.2556965209226,-46.6302864269013,-22.6458280408899,-46.6974109934496,-22.6548870817684,1.88282198489498,1.62712546397238,2016.9662212873,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
517,241,0.04238768836119,-46.7995162463636,-22.7607708507209,-46.747084758767,-22.7686145336225,1.88282198489499,1.8404342965338,2017.17953011986,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
522,523,0.03249625799038,-46.9587442330123,-22.9940277613477,-46.9346357663883,-22.9942980854886,1.88306034361075,1.85056408562037,2017.18965990894,2017.22215616693,NA,other,other
499,501,0.0237758126231,-46.6875133100466,-22.799515561285,-46.7249373743368,-22.8287432264233,1.88514385007215,1.86136803744905,2017.20046386077,2017.2242396734,NA,other,other
499,500,0.02399608308425,-46.6875133100466,-22.799515561285,-46.6151171691495,-22.6734677029581,1.8853641205333,1.86136803744905,2017.20046386077,2017.22445994386,NA,other,other
780,89,0.8741588214068,-44.7288599866384,-20.4584414282267,-44.645996773362,-20.6650110633991,1.8855617109225,1.0114028895157,2016.35049871284,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,458,0.1117123047054,-45.8329607056931,-21.0246313664056,-45.8610234796512,-20.9544413698261,1.8855617109225,1.7738494062171,2017.11294522954,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
523,601,0.004602843203692,-46.9346357663883,-22.9942980854886,-46.9210097988599,-23.0066460575862,1.88766318681444,1.88306034361075,2017.22215616693,2017.22675901014,NA,other,other
655,271,0.04657696987618,-46.6418093359162,-22.7741230706565,-46.6326388960661,-22.8007894054799,1.88830143694996,1.84172446707378,2017.1808202904,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
880,147,0.1304211781124,-43.8651919330275,-19.742588055293,-43.7189339150144,-19.6791099589982,1.88830143695019,1.75788025883779,2017.09697608216,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
745,213,0.1534582673297,-46.6648803980665,-22.7932797780013,-46.6388766500864,-22.7147435016639,1.8937808890047,1.740322621675,2017.079418445,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
829,40,0.01942420853927,-42.1369530463985,-21.9786344343746,-42.1704277799002,-21.9983545659798,1.8937808890048,1.87435668046553,2017.21345250379,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
829,39,0.01942420853927,-42.1369530463985,-21.9786344343746,-42.1647854887088,-21.9850813156244,1.8937808890048,1.87435668046553,2017.21345250379,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
654,656,0.1135174082377,-46.5978859663876,-22.7671172599761,-46.62388558672,-22.8266675727296,1.89484281240639,1.78132540416869,2017.12042122749,2017.23393863573,NA,other,other
818,819,0.01260535138626,-41.8863974038766,-22.3848092954903,-41.8853055899962,-22.3004986971538,1.8950361636102,1.88243081222394,2017.22152663555,2017.23413198693,NA,MG,MG
773,457,0.1226712088151,-45.8329607056931,-21.0246313664056,-45.7454975750182,-20.8817629054383,1.8965206150322,1.7738494062171,2017.11294522954,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
496,252,0.1052792903274,-46.6324913378418,-22.7539371035249,-46.9133913673137,-22.8968633055017,1.89652061503205,1.79124132470465,2017.13033714803,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
748,215,0.04364621674694,-46.898465712582,-22.9640860149824,-47.098462116891,-23.0281946951747,1.89652061503204,1.8528743982851,2017.19197022161,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
655,270,0.05753587398561,-46.6418093359162,-22.7741230706565,-46.5836115469055,-22.7492441779552,1.89926034105939,1.84172446707378,2017.1808202904,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
514,415,0.3640091502512,-46.7249905206436,-22.7359286442724,-46.6812630708523,-22.8444087189059,1.90473979311435,1.54073064286315,2016.87982646619,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
651,264,0.1020598202577,-46.625975286569,-22.7743157017281,-46.6343176369366,-22.7428460193094,1.90473979311429,1.80267997285659,2017.14177579618,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
672,438,0.0272479504254,-46.3536332114564,-22.6102035662581,-46.5990871091641,-22.7420714241165,1.9074795191417,1.8802315687163,2017.21932739204,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
847,849,0.1139255090225,-42.5006652989072,-21.9479820069166,-42.5248512302185,-21.9139311967798,1.90909588430681,1.79517037528431,2017.13426619861,2017.24819170763,NA,other,other
676,433,0.1306821444423,-46.0610207997106,-22.116102375322,-46.0573200268591,-22.094904808175,1.91295897119641,1.78227682675411,2017.12137265008,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
832,84,0.08123293323438,-42.5480311967492,-20.3514223377653,-42.5530375637635,-20.3707780814794,1.91295897119653,1.83172603796215,2017.17082186129,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
674,436,0.0712743320605,-46.4919329364184,-22.7666862664048,-46.4912217641806,-22.7669842094593,1.91295897119642,1.84168463913592,2017.18078046246,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
913,152,0.1905268005702,-43.3044734741045,-19.5708033444083,-43.0852335456848,-19.5044780972294,1.91295897119665,1.72243217062645,2017.06152799395,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
816,42,0.08183151832467,-40.444047794628,-20.0583489630245,-40.4614228466714,-20.1792817752994,1.91295897119659,1.83112745287192,2017.1702232762,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
656,666,0.01995751623507,-46.62388558672,-22.8266675727296,-46.6253013924225,-22.7927183941369,1.91480032864146,1.89484281240639,2017.23393863573,2017.25389615197,NA,other,other
924,925,0.05915102963898,-43.0489520325352,-22.9382947534912,-42.5795289484463,-21.8556019242536,1.91491595826014,1.85576492862116,2017.19486075194,2017.25401178158,NA,other,other
765,766,0.06118529170594,-44.3558661600819,-21.3659956028964,-44.5681255589332,-21.0278088994262,1.91562380486125,1.85443851315531,2017.19353433648,2017.25471962818,NA,other,other
689,222,0.1277075073169,-46.1454330190878,-22.2555276772961,-46.5971706344739,-22.7327877184921,1.91569869722375,1.78799118990685,2017.12708701323,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
819,36,0.02066253361376,-41.8853055899962,-22.3004986971538,-42.0745450668195,-22.1985369624308,1.91569869722396,1.8950361636102,2017.23413198693,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
871,872,0.2608260845676,-42.6543562111935,-22.0020941700049,-42.6586116750103,-21.9395581254664,1.91782385607851,1.65699777151091,2016.99609359483,2017.2569196794,NA,MG,MG
820,75,0.04432111104847,-40.4562751426854,-20.0843068484674,-40.5930162671798,-20.2358611251025,1.91843842325131,1.87411731220284,2017.21321313553,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
820,76,0.04432111104847,-40.4562751426854,-20.0843068484674,-40.4006423804525,-20.2257389903227,1.91843842325131,1.87411731220284,2017.21321313553,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
666,268,0.006377820637184,-46.6253013924225,-22.7927183941369,-46.645775889325,-22.821549466374,1.92117814927864,1.91480032864146,2017.25389615197,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
689,223,0.1331869593719,-46.1454330190878,-22.2555276772961,-46.0140611725482,-22.2255173273607,1.92117814927875,1.78799118990685,2017.12708701323,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
729,172,0.06817354886202,-46.5362231056169,-22.9962359608828,-46.0435891315468,-22.0628222029865,1.92117814927871,1.85300460041669,2017.19210042374,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
766,444,0.005554344417561,-44.5681255589332,-21.0278088994262,-44.578594982888,-21.0266943059021,1.92117814927881,1.91562380486125,2017.25471962818,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
666,253,0.01733672474661,-46.6253013924225,-22.7927183941369,-46.584837974912,-22.7765613582169,1.93213705338807,1.91480032864146,2017.25389615197,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
481,237,0.5438504062572,-48.9027399513325,-20.8698542913815,-46.8806712175799,-22.1625426833649,1.93213705338819,1.38828664713099,2016.72738247045,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
488,272,0.1774277153147,-46.7160273801293,-22.7744266665951,-46.5522849610297,-22.8184912356348,1.93213705338812,1.75470933807342,2017.0938051614,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
519,238,0.1383548045688,-46.7221571640777,-22.7864235371424,-46.8232583994007,-22.6853503091314,1.93213705338813,1.79378224881933,2017.13287807214,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
672,673,0.05352743489128,-46.3536332114564,-22.6102035662581,-46.2447215831512,-22.5522614757222,1.93375900360758,1.8802315687163,2017.21932739204,2017.27285482693,NA,other,other
673,431,0.00111777580815,-46.2447215831512,-22.5522614757222,-46.240317710505,-22.5524354058142,1.93487677941573,1.93375900360758,2017.27285482693,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
523,524,0.05237695977832,-46.9346357663883,-22.9942980854886,-46.9616729299427,-23.0301159336296,1.93543730338907,1.88306034361075,2017.22215616693,2017.27453312671,NA,other,other
774,460,0.4524854048381,-45.0219998706239,-20.0810219116628,-44.7309924364968,-19.9476839372412,1.9376165054432,1.4851311006051,2016.82422692393,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
490,405,0.1454177939183,-46.6859559353813,-22.7607550894376,-46.5401462487592,-22.7260236997407,1.93761650544304,1.79219871152474,2017.13129453485,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
818,35,0.05792541924669,-41.8863974038766,-22.3848092954903,-41.8567097987975,-22.385834381021,1.94035623147063,1.88243081222394,2017.22152663555,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
501,502,0.05524948252772,-46.7249373743368,-22.8287432264233,-46.5404682123225,-22.9252434519747,1.94039333259987,1.88514385007215,2017.2242396734,2017.27948915592,NA,other,other
849,850,0.03323489445994,-42.5248512302185,-21.9139311967798,-42.5250339051497,-21.8864568175162,1.94233077876675,1.90909588430681,2017.24819170763,2017.28142660209,NA,other,other
650,275,0.215797448011,-46.5345587194554,-22.7057192393931,-46.6022699313459,-22.7891619362227,1.94857540955253,1.73277796154153,2017.07187378487,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
914,915,0.1409278859096,-43.2915225662964,-19.5740539606381,-43.7057313610935,-19.7334904261496,1.94975302278407,1.80882513687447,2017.1479209602,2017.28884884611,NA,other,other
747,216,0.1775902464338,-46.6584400756754,-22.7998732926046,-46.5693458496043,-22.7444517620213,1.95131513558008,1.77372488914628,2017.11282071247,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
870,104,0.1703242704709,-42.4586886006645,-21.9204129166468,-42.5128041009386,-21.8836711698137,1.95131513558022,1.78099086510932,2017.12008668843,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
512,411,0.1286946289177,-46.7099051932641,-22.8568148353857,-46.6753253276862,-22.8860896586784,1.95131513558015,1.82262050666245,2017.16171632999,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
814,51,0.10956295571,-42.7656258096146,-22.976833195087,-42.7119854340195,-22.8777519042554,1.95131513558025,1.84175217987025,2017.18084800319,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
814,50,0.10956295571,-42.7656258096146,-22.976833195087,-42.6943597165113,-22.9267757998881,1.95131513558025,1.84175217987025,2017.18084800319,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
675,432,0.2624925661718,-45.9732238627902,-22.1233430126677,-46.032762144765,-22.1990430749504,1.9540548616074,1.6915622954356,2017.03065811876,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
870,90,0.1730639964982,-42.4586886006645,-21.9204129166468,-42.0166913774629,-21.2679829187949,1.95405486160752,1.78099086510932,2017.12008668843,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
513,414,0.1031566805233,-46.6506968554007,-22.8549913867657,-46.054081605567,-22.117178256408,1.95405486160753,1.85089818108423,2017.18999400441,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
923,15,0.08386422867716,-42.7721488957098,-20.16883227388,-42.926986529944,-20.2613654056954,1.9540548616076,1.87019063293044,2017.20928645625,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
501,503,0.07117886961283,-46.7249373743368,-22.8287432264233,-46.5860751999606,-22.9103917536261,1.95632271968498,1.88514385007215,2017.2242396734,2017.29541854301,NA,other,other
871,103,0.299796816124,-42.6543562111935,-22.0020941700049,-42.5917619463336,-21.8799389798856,1.95679458763491,1.65699777151091,2016.99609359483,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
872,102,0.03897073155641,-42.6586116750103,-21.9395581254664,-42.652303211349,-21.9056633783856,1.95679458763492,1.91782385607851,2017.2569196794,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
728,730,0.1255488849368,-46.457137882069,-22.9903428111838,-46.5184958895049,-22.9580848002485,1.95777837948896,1.83222949455216,2017.17132531788,2017.29687420281,NA,other,other
667,273,0.2490361751411,-46.4545398660196,-22.7843784591258,-46.6208818466217,-22.9057764077071,1.95953431366219,1.71049813852109,2017.04959396184,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
850,118,0.01720353489549,-42.5250339051497,-21.8864568175162,-42.5248346725713,-21.8767877250795,1.95953431366224,1.94233077876675,2017.28142660209,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
730,219,0.001755934173232,-46.5184958895049,-22.9580848002485,-46.5221385711906,-22.9464823285065,1.95953431366219,1.95777837948896,2017.29687420281,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
924,13,0.1037693850412,-43.0489520325352,-22.9382947534912,-43.0792509234943,-22.8802039366212,1.95953431366236,1.85576492862116,2017.19486075194,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
872,101,0.04445018361113,-42.6586116750103,-21.9395581254664,-43.0542669858815,-22.2414749390741,1.96227403968964,1.91782385607851,2017.2569196794,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
791,792,0.1405563821171,-42.7556020212012,-23.0013869742334,-42.8545621279785,-22.9214194832937,1.9635848400282,1.8230284579111,2017.16212428123,2017.30268066335,NA,other,other
874,153,0.3691537998345,-43.5067001564017,-19.5852317177204,-43.0621313782536,-19.518965569449,1.96501376571697,1.59585996588247,2016.93495578921,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
848,91,0.1460646290907,-42.4514118575826,-22.024974903323,-43.4107137323268,-22.8818434916805,1.9704932177719,1.8244285886812,2017.163524412,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
729,218,0.1202283433825,-46.5362231056169,-22.9962359608828,-46.5950398362571,-22.9110982099897,1.97323294379919,1.85300460041669,2017.19210042374,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
502,429,0.03283961119931,-46.5404682123225,-22.9252434519747,-46.5545875634826,-22.9442495597341,1.97323294379918,1.94039333259987,2017.27948915592,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
701,221,0.230745164512,-46.3704474664738,-23.0705294167318,-46.3847456052568,-23.0712155190318,1.9814521218815,1.7507069573695,2017.08980278069,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
524,327,0.04875454451971,-46.9616729299427,-23.0301159336296,-46.9781261900204,-23.0623978414897,1.98419184790878,1.93543730338907,2017.27453312671,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
730,731,0.03180698103201,-46.5184958895049,-22.9580848002485,-46.5154378902963,-23.0147595159547,1.98958536052097,1.95777837948896,2017.29687420281,2017.32868118384,NA,other,other
833,119,0.1537820907618,-42.528403895009,-20.3249871572412,-41.9769700360362,-21.8169293721412,1.99241102599107,1.83862893522927,2017.17772475855,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
524,525,0.05958252031563,-46.9616729299427,-23.0301159336296,-46.865557140467,-23.1148525395093,1.9950198237047,1.93543730338907,2017.27453312671,2017.33411564703,NA,other,other
674,437,0.1534661128824,-46.4919329364184,-22.7666862664048,-46.4247580361143,-22.7613181100428,1.99515075201832,1.84168463913592,2017.18078046246,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
673,430,0.06413147443828,-46.2447215831512,-22.5522614757222,-46.2001546196088,-22.5712784506844,1.99789047804586,1.93375900360758,2017.27285482693,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
923,14,0.1304395711429,-42.7721488957098,-20.16883227388,-42.8532369308129,-20.156557084582,2.00063020407334,1.87019063293044,2017.20928645625,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
500,416,0.1152660835399,-46.6151171691495,-22.6734677029581,-46.5780032594158,-22.7747949961814,2.0006302040732,1.8853641205333,2017.22445994386,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
500,417,0.1152660835399,-46.6151171691495,-22.6734677029581,-46.5249841079393,-22.76260110551,2.0006302040732,1.8853641205333,2017.22445994386,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
761,763,0.1861776995987,-44.3713661172447,-21.1829410510856,-44.3794251743763,-21.1475532753186,2.00559197835952,1.81941427876082,2017.15851010208,2017.34468780168,NA,other,other
525,526,0.01301148422422,-46.865557140467,-23.1148525395093,-46.8369094740194,-23.0893794225239,2.00803130792892,1.9950198237047,2017.33411564703,2017.34712713125,NA,other,other
522,625,0.1618916318179,-46.9587442330123,-22.9940277613477,-47.0124328360981,-23.0132681221076,2.01245571743827,1.85056408562037,2017.18965990894,2017.35155154076,NA,other,other
513,413,0.1661703791534,-46.6506968554007,-22.8549913867657,-46.5777848560387,-23.0046883759507,2.01706856023763,1.85089818108423,2017.18999400441,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
702,703,0.2499917860844,-46.4408002605061,-23.0420359792185,-46.76514009442,-22.980350361937,2.02354148875725,1.77354970267285,2017.112645526,2017.36263731208,NA,other,other
526,527,0.01779437440971,-46.8369094740194,-23.0893794225239,-46.7900931999915,-23.1062358799561,2.02582568233863,2.00803130792892,2017.34712713125,2017.36492150566,NA,other,other
874,151,0.4376469505196,-43.5067001564017,-19.5852317177204,-43.0993867700144,-19.177039048106,2.03350691640207,1.59585996588247,2016.93495578921,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
625,306,0.02105119896366,-47.0124328360981,-23.0132681221076,-46.9644118739061,-23.0134856376752,2.03350691640193,2.01245571743827,2017.35155154076,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
848,100,0.2145577797755,-42.4514118575826,-22.024974903323,-42.2541424088404,-22.0258596602209,2.0389863684567,1.8244285886812,2017.163524412,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
925,12,0.1240704101967,-42.5795289484463,-21.8556019242536,-42.2662434616308,-21.9860334272299,2.03898636845684,1.91491595826014,2017.25401178158,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
527,551,0.02755627564255,-46.7900931999915,-23.1062358799561,-46.7732175187226,-23.0646945499884,2.05338195798118,2.02582568233863,2017.36492150566,2017.3924777813,NA,other,other
601,602,0.1685795304435,-46.9210097988599,-23.0066460575862,-46.9014990782002,-23.0739005307488,2.05624271725794,1.88766318681444,2017.22675901014,2017.39533854058,NA,other,other
901,902,0.2508446354486,-40.4449251366101,-20.0954642699138,-44.1850039455865,-23.0051973106454,2.06150866902402,1.81066403357542,2017.1497598569,2017.40060449235,NA,other,other
551,553,0.01489774560963,-46.7732175187226,-23.0646945499884,-46.7900176688075,-23.058582393473,2.06827970359081,2.05338195798118,2017.3924777813,2017.40737552691,NA,other,other
526,571,0.06266178294633,-46.8369094740194,-23.0893794225239,-46.8385038283126,-23.0942403445564,2.07069309087525,2.00803130792892,2017.34712713125,2017.4097889142,NA,other,other
