node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
611,612,0.09864390282034,-42.783598184609,-22.8272977358077,-42.0422666212724,-22.2170266838702,1.87850220696807,1.77985830414773,2017.11022483771,2017.20886874053,NA,other,other
587,589,0.04896903777631,-42.8111974887218,-20.8857714015289,-43.2150069733265,-22.8266274014159,1.87930593514139,1.83033689736508,2017.16070343092,2017.2096724687,NA,other,other
570,129,0.4521558711101,-40.8874908493632,-20.3688207851738,-40.253011573325,-20.1969330292876,1.8833320965776,1.4311762254675,2016.76154275903,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
604,44,0.03728842293202,-40.5006423094361,-20.1149917997437,-40.4302481356152,-20.141677148068,1.88333209657761,1.84604367364559,2017.17641020721,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
527,528,0.0754292503749,-42.1490801621649,-21.3246305582949,-42.5791533170978,-21.894682960492,1.88386917529627,1.80843992492137,2017.13880645848,2017.21423570886,NA,other,other
485,486,0.02390504272129,-44.577942404553,-21.0541026266517,-44.6414291863141,-21.0569777426802,1.88594968892587,1.86204464620458,2017.19241117976,2017.21631622249,NA,other,other
659,242,0.06535667695746,-46.6047296007532,-22.7462678221566,-46.6236416117064,-22.7036069156392,1.88607182260464,1.82071514564718,2017.15108167921,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
911,214,0.0131135289275,-46.9634917940238,-22.791331845127,-46.9714282467478,-22.7730810370836,1.8860718226047,1.8729582936772,2017.20332482724,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
555,83,0.07408417388809,-42.6019924780121,-20.3700455702486,-42.7336321512614,-19.7006844807297,1.88607182260494,1.81198764871685,2017.14235418228,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
528,531,0.004073209741915,-42.5791533170978,-21.894682960492,-42.5738769055873,-21.8964715533495,1.88794238503819,1.88386917529627,2017.21423570886,2017.2183089186,NA,other,other
663,231,0.6734799034627,-48.2395323294065,-21.1872352996792,-46.1337547237868,-20.9602276917568,1.89155127465937,1.21807137119667,2016.54843790476,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
479,442,0.395504883206,-46.0097738507651,-20.6526597856315,-45.1347797306817,-20.4070198818407,1.89155127465934,1.49604639145334,2016.82641292501,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
658,241,0.08664809715737,-46.6542426568918,-22.6953582201079,-46.747084758767,-22.7686145336225,1.89155127465936,1.80490317750199,2017.13526971106,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
836,412,0.08574698891094,-46.5500628987316,-22.6234609624183,-46.6974109934496,-22.6548870817684,1.89155127465945,1.80580428574851,2017.13617081931,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
834,835,0.02881672149666,-46.6270745974246,-22.7495268433439,-46.6298684375908,-22.793951764431,1.89240214911264,1.86358542761598,2017.19395196118,2017.22276868267,NA,other,other
677,678,0.01496302157161,-46.6040359246991,-22.7962641634861,-46.6217352710129,-22.8069864441892,1.89267664307258,1.87771362150097,2017.20808015506,2017.22304317663,NA,other,other
865,894,0.06872633541958,-46.5755505169218,-22.9962189964292,-46.5673273368572,-23.0030270213877,1.89429089810107,1.82556456268149,2017.15593109624,2017.22465743166,NA,other,other
477,458,0.1393068558783,-45.8454555330907,-20.9318070328115,-45.8610234796512,-20.9544413698261,1.89429100068673,1.75498414480843,2017.08535067837,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
520,89,0.4179047985854,-42.576131450147,-20.3590565173888,-44.645996773362,-20.6650110633991,1.89429100068695,1.47638620210155,2016.80675273566,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
835,271,0.004628577601744,-46.6298684375908,-22.793951764431,-46.6326388960661,-22.8007894054799,1.89703072671438,1.89240214911264,2017.22276868267,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
499,147,0.3663128694121,-43.0212801570931,-19.4642533651603,-43.7189339150144,-19.6791099589982,1.89703072671457,1.53071785730247,2016.86108439086,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
677,684,0.02014325565385,-46.6040359246991,-22.7962641634861,-46.4968588105827,-22.7530386813615,1.89785687715482,1.87771362150097,2017.20808015506,2017.22822341071,NA,other,other
908,213,0.1595935724615,-46.5816340232604,-22.72295924466,-46.6388766500864,-22.7147435016639,1.90251017876909,1.74291660630759,2017.07328313987,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
635,39,0.05079163631485,-42.180659661143,-21.9916485194966,-42.1647854887088,-21.9850813156244,1.90251017876934,1.85171854245449,2017.18208507601,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
635,40,0.05079163631485,-42.180659661143,-21.9916485194966,-42.1704277799002,-21.9983545659798,1.90251017876934,1.85171854245449,2017.18208507601,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
816,252,0.189091375824,-46.6291313999607,-22.7691326469934,-46.9133913673137,-22.8968633055017,1.90524990479643,1.71615852897243,2017.04652506253,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
477,457,0.150265759988,-45.8454555330907,-20.9318070328115,-45.7454975750182,-20.8817629054383,1.90524990479643,1.75498414480843,2017.08535067837,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
911,215,0.03229161111923,-46.9634917940238,-22.791331845127,-47.098462116891,-23.0281946951747,1.90524990479643,1.8729582936772,2017.20332482724,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
834,270,0.04440420320783,-46.6270745974246,-22.7495268433439,-46.5836115469055,-22.7492441779552,1.90798963082381,1.86358542761598,2017.19395196118,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
838,415,0.07525942830675,-46.6809226156671,-22.8933971443809,-46.6812630708523,-22.8444087189059,1.91346908287874,1.83820965457199,2017.16857618813,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
815,264,0.07363703483198,-46.65570812588,-22.6808539721487,-46.6343176369366,-22.7428460193094,1.91346908287877,1.83983204804679,2017.17019858161,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
839,840,0.05977710404854,-46.6460028814104,-22.7440020024797,-46.6658858023338,-22.6794834698051,1.91551362525155,1.85573652120301,2017.18610305476,2017.24588015881,NA,other,other
854,438,0.1655529030604,-46.6833698809774,-22.6319728768082,-46.5990871091641,-22.7420714241165,1.91620880890613,1.75065590584573,2017.08102243941,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
612,613,0.04144479281101,-42.0422666212724,-22.2170266838702,-42.0574994206533,-22.2333590786669,1.91994699977908,1.87850220696807,2017.20886874053,2017.25031353334,NA,other,other
857,433,0.06099609538469,-45.9704839594596,-22.1722988631358,-46.0573200268591,-22.094904808175,1.92168826096086,1.86069216557617,2017.19105869914,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
684,436,0.02383138380597,-46.4968588105827,-22.7530386813615,-46.4912217641806,-22.7669842094593,1.92168826096079,1.89785687715482,2017.22822341071,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
515,152,0.2115630935233,-43.035345682209,-19.4883692468057,-43.0852335456848,-19.5044780972294,1.92168826096101,1.71012516743771,2017.040491701,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
641,42,0.1119850014948,-40.3612471507742,-20.1781062917897,-40.4614228466714,-20.1792817752994,1.92168826096108,1.80970325946628,2017.14006979303,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
555,84,0.1097006122442,-42.6019924780121,-20.3700455702486,-42.5530375637635,-20.3707780814794,1.92168826096105,1.81198764871685,2017.14235418228,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
926,222,0.1368421588477,-46.0065085137249,-22.148915004272,-46.5971706344739,-22.7327877184921,1.92442798698808,1.78758582814038,2017.1179523617,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
613,36,0.004480987209315,-42.0574994206533,-22.2333590786669,-42.0745450668195,-22.1985369624308,1.9244279869884,1.91994699977908,2017.25031353334,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
831,832,0.06625130114011,-46.6264143032593,-22.8160632028072,-46.6223372012556,-22.8894070812181,1.92511697122917,1.85886567008906,2017.18923220365,2017.25548350479,NA,other,other
531,541,0.03910864581394,-42.5738769055873,-21.8964715533495,-42.5046869148113,-21.8915787169389,1.92705103085213,1.88794238503819,2017.2183089186,2017.25741756441,NA,other,other
639,76,0.1388825902492,-40.4802734590553,-20.2314865466637,-40.4006423804525,-20.2257389903227,1.92716771301578,1.78828512276658,2017.11865165633,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
639,75,0.1388825902492,-40.4802734590553,-20.2314865466637,-40.5930162671798,-20.2358611251025,1.92716771301578,1.78828512276658,2017.11865165633,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
854,855,0.1772682343229,-46.6833698809774,-22.6319728768082,-46.2611765464409,-22.5426554198271,1.92792414016863,1.75065590584573,2017.08102243941,2017.25829067373,NA,other,other
686,687,0.1068027406854,-46.6930166890634,-22.7445168669795,-46.9224883951828,-23.101338233783,1.92909279421994,1.82229005353454,2017.15265658709,2017.25945932778,NA,other,other
905,906,0.05413233462352,-46.4377763838337,-22.9382612593412,-46.4793098354245,-22.9887541051291,1.92982104494121,1.87568871031769,2017.20605524388,2017.2601875785,NA,other,other
907,172,0.2548875937757,-46.6292217199792,-22.8897561397391,-46.0435891315468,-22.0628222029865,1.92990743904306,1.67501984526736,2017.00538637883,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
926,223,0.1423216109027,-46.0065085137249,-22.148915004272,-46.0140611725482,-22.2255173273607,1.92990743904308,1.78758582814038,2017.1179523617,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
831,268,0.07104176895406,-46.6264143032593,-22.8160632028072,-46.645775889325,-22.821549466374,1.92990743904312,1.85886567008906,2017.18923220365,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
486,444,0.04395775011721,-44.6414291863141,-21.0569777426802,-44.578594982888,-21.0266943059021,1.92990743904308,1.88594968892587,2017.21631622249,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
687,713,0.004084455907821,-46.9224883951828,-23.101338233783,-46.9232251107602,-23.1004327995021,1.93317725012776,1.92909279421994,2017.25945932778,2017.26354378369,NA,other,other
839,841,0.07831148628941,-46.6460028814104,-22.7440020024797,-46.6129179027731,-22.780844417518,1.93404800749242,1.85573652120301,2017.18610305476,2017.26441454105,NA,other,other
841,851,0.0002422309084418,-46.6129179027731,-22.780844417518,-46.7817209476552,-22.809624557596,1.93429023840086,1.93404800749242,2017.26441454105,2017.26465677196,NA,other,other
687,688,0.005597822785375,-46.9224883951828,-23.101338233783,-46.9164433213057,-23.1089185431197,1.93469061700531,1.92909279421994,2017.25945932778,2017.26505715057,NA,other,other
528,529,0.05130303072177,-42.5791533170978,-21.894682960492,-42.5816401677973,-21.9033626116107,1.93517220601804,1.88386917529627,2017.21423570886,2017.26553873958,NA,other,MG
531,532,0.05084691650362,-42.5738769055873,-21.8964715533495,-42.5848499525193,-21.8802031551494,1.93878930154181,1.88794238503819,2017.2183089186,2017.2691558351,NA,other,other
480,481,0.1402477403266,-44.5349873942118,-21.0587195506163,-44.4206012403699,-21.0356013681783,1.93926840330554,1.79902066297894,2017.12938719654,2017.26963493687,NA,other,other
656,237,0.4664156862593,-46.8849630785307,-22.6128220907698,-46.8806712175799,-22.1625426833649,1.94086634315244,1.47445065689314,2016.80481719045,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
660,238,0.2114079035572,-46.6812540025189,-22.7935399141355,-46.8232583994007,-22.6853503091314,1.94086634315249,1.72945843959529,2017.05982497315,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
820,253,0.07171274030379,-46.6452231547015,-22.8010825936883,-46.584837974912,-22.7765613582169,1.94086634315254,1.86915360284875,2017.19952013641,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
835,272,0.04846419403992,-46.6298684375908,-22.793951764431,-46.5522849610297,-22.8184912356348,1.94086634315256,1.89240214911264,2017.22276868267,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
688,689,0.008331449493118,-46.9164433213057,-23.1089185431197,-47.0089116034167,-23.1085084338736,1.94302206649843,1.93469061700531,2017.26505715057,2017.27338860006,NA,other,other
855,431,0.0156819290115,-46.2611765464409,-22.5426554198271,-46.240317710505,-22.5524354058142,1.94360606918013,1.92792414016863,2017.25829067373,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
865,866,0.1189524950462,-46.5755505169218,-22.9962189964292,-46.6222953167529,-23.025376408252,1.94451705772769,1.82556456268149,2017.15593109624,2017.27488359129,NA,other,other
912,913,0.1445197831534,-46.6096286894726,-22.9506310299436,-46.5734693945471,-22.9159242892403,1.94477928773628,1.80025950458288,2017.13062603814,2017.2751458213,NA,other,other
478,460,0.3629683447173,-44.3733113658686,-19.8902478888132,-44.7309924364968,-19.9476839372412,1.94634579520743,1.58337745049013,2016.91374398405,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
678,405,0.05366915213487,-46.6217352710129,-22.8069864441892,-46.5401462487592,-22.7260236997407,1.94634579520745,1.89267664307258,2017.22304317663,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
612,35,0.070583314267,-42.0422666212724,-22.2170266838702,-41.8567097987975,-22.385834381021,1.94908552123507,1.87850220696807,2017.20886874053,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
529,530,0.01541106800689,-42.5816401677973,-21.9033626116107,-42.6231762580828,-21.9007067919902,1.95058327402493,1.93517220601804,2017.26553873958,2017.28094980758,NA,MG,MG
713,714,0.02196069148156,-46.9232251107602,-23.1004327995021,-46.978964656321,-23.0920093455236,1.95513794160932,1.93317725012776,2017.26354378369,2017.28550447517,NA,other,other
686,275,0.1350146457824,-46.6930166890634,-22.7445168669795,-46.6022699313459,-22.7891619362227,1.95730469931694,1.82229005353454,2017.15265658709,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
532,533,0.01960719080186,-42.5848499525193,-21.8802031551494,-42.573912278109,-21.8991250122281,1.95839649234367,1.93878930154181,2017.2691558351,2017.2887630259,NA,other,other
910,216,0.1737039986913,-46.5805114261493,-22.7398557111118,-46.5693458496043,-22.7444517620213,1.96004442534445,1.78634042665315,2017.11670696021,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
838,411,0.1218347707725,-46.6809226156671,-22.8933971443809,-46.6753253276862,-22.8860896586784,1.96004442534449,1.83820965457199,2017.16857618813,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
610,51,0.215777069926,-42.7590506315864,-22.8105776528616,-42.7119854340195,-22.8777519042554,1.96004442534469,1.74426735541869,2017.07463388898,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
611,50,0.180186121197,-42.783598184609,-22.8272977358077,-42.6943597165113,-22.9267757998881,1.96004442534473,1.77985830414773,2017.11022483771,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
541,104,0.03299339449266,-42.5046869148113,-21.8915787169389,-42.5128041009386,-21.8836711698137,1.96004442534479,1.92705103085213,2017.25741756441,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
671,414,0.3670727199638,-46.5416083268423,-22.6147009107877,-46.054081605567,-22.117178256408,1.96278415137184,1.59571143140804,2016.92607796497,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
856,432,0.1071577947297,-46.0325905679006,-22.183753648255,-46.032762144765,-22.1990430749504,1.96278415137188,1.85562635664218,2017.1859928902,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
588,15,0.08447993402898,-42.8609224336198,-20.2051854638327,-42.926986529944,-20.2613654056954,1.96278415137205,1.87830421734307,2017.2086707509,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
527,90,0.1543442264508,-42.1490801621649,-21.3246305582949,-42.0166913774629,-21.2679829187949,1.96278415137217,1.80843992492137,2017.13880645848,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
713,738,0.02973262603246,-46.9232251107602,-23.1004327995021,-46.8930401903535,-23.086941703641,1.96290987616022,1.93317725012776,2017.26354378369,2017.29327640972,NA,other,other
541,542,0.03613845998413,-42.5046869148113,-21.8915787169389,-42.5606205563538,-21.8747399258084,1.96318949083626,1.92705103085213,2017.25741756441,2017.2935560244,NA,other,other
481,482,0.02619869969902,-44.4206012403699,-21.0356013681783,-44.3378067800542,-21.1050516213878,1.96546710300456,1.93926840330554,2017.26963493687,2017.29583363656,NA,other,other
529,103,0.03035167138146,-42.5816401677973,-21.9033626116107,-42.5917619463336,-21.8799389798856,1.9655238773995,1.93517220601804,2017.26553873958,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
530,102,0.01494060337457,-42.6231762580828,-21.9007067919902,-42.652303211349,-21.9056633783856,1.9655238773995,1.95058327402493,2017.28094980758,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
832,273,0.04314663219741,-46.6223372012556,-22.8894070812181,-46.6208818466217,-22.9057764077071,1.96826360342658,1.92511697122917,2017.25548350479,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
906,219,0.03844255848535,-46.4793098354245,-22.9887541051291,-46.5221385711906,-22.9464823285065,1.96826360342656,1.92982104494121,2017.2601875785,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
589,13,0.08895766828538,-43.2150069733265,-22.8266274014159,-43.0792509234943,-22.8802039366212,1.96826360342677,1.87930593514139,2017.2096724687,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
542,118,0.005074112590604,-42.5606205563538,-21.8747399258084,-42.5248346725713,-21.8767877250795,1.96826360342686,1.96318949083626,2017.2935560244,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
530,101,0.02042005542928,-42.6231762580828,-21.9007067919902,-43.0542669858815,-22.2414749390741,1.97100332945421,1.95058327402493,2017.28094980758,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
515,153,0.2636178880438,-43.035345682209,-19.4883692468057,-43.0621313782536,-19.518965569449,1.97374305548151,1.71012516743771,2017.040491701,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
714,715,0.02217667787689,-46.978964656321,-23.0920093455236,-46.9444352436791,-23.0998470081851,1.97731461948621,1.95513794160932,2017.28550447517,2017.30768115305,NA,other,other
533,91,0.02082601519285,-42.573912278109,-21.8991250122281,-43.4107137323268,-22.8818434916805,1.97922250753652,1.95839649234367,2017.2887630259,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
905,218,0.1062735232459,-46.4377763838337,-22.9382612593412,-46.5950398362571,-22.9110982099897,1.98196223356359,1.87568871031769,2017.20605524388,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
851,429,0.04767199516272,-46.7817209476552,-22.809624557596,-46.5545875634826,-22.9442495597341,1.98196223356358,1.93429023840086,2017.26465677196,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
589,590,0.1029250458791,-43.2150069733265,-22.8266274014159,-42.5824108002146,-21.9008071114495,1.98223098102049,1.87930593514139,2017.2096724687,2017.31259751458,NA,other,other
688,690,0.05488050295943,-46.9164433213057,-23.1089185431197,-46.9360685456864,-23.1050865549061,1.98957111996474,1.93469061700531,2017.26505715057,2017.31993765352,NA,other,other
894,221,0.09589051354478,-46.5673273368572,-23.0030270213877,-46.3847456052568,-23.0712155190318,1.99018141164585,1.89429089810107,2017.22465743166,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
690,700,0.001544715863563,-46.9360685456864,-23.1050865549061,-46.9371839791722,-23.1075217646004,1.99111583582831,1.98957111996474,2017.31993765352,2017.32148236939,NA,other,other
613,614,0.07182117202992,-42.0574994206533,-22.2333590786669,-43.113853241784,-22.6355260014917,1.991768171809,1.91994699977908,2017.25031353334,2017.32213470537,NA,other,other
738,327,0.03001126151301,-46.8930401903535,-23.086941703641,-46.9781261900204,-23.0623978414897,1.99292113767323,1.96290987616022,2017.29327640972,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
590,595,0.01482968507399,-42.5824108002146,-21.9008071114495,-42.5593624556185,-21.907267481206,1.99706066609448,1.98223098102049,2017.31259751458,2017.32742719965,NA,other,other
595,596,0.0004899932564666,-42.5593624556185,-21.907267481206,-42.5584281643996,-21.9078320500542,1.99755065935095,1.99706066609448,2017.32742719965,2017.32791719291,NA,other,other
526,119,0.2192967396481,-42.1631748509167,-21.3307756378684,-41.9769700360362,-21.8169293721412,2.00114031575558,1.78184357610748,2017.11221010967,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
684,437,0.1060231646278,-46.4968588105827,-22.7530386813615,-46.4247580361143,-22.7613181100428,2.00388004178262,1.89785687715482,2017.22822341071,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
894,895,0.1111100939209,-46.5673273368572,-23.0030270213877,-47.0985950144869,-23.4925569814948,2.00540099202197,1.89429089810107,2017.22465743166,2017.33576752558,NA,other,other
738,739,0.04280823668656,-46.8930401903535,-23.086941703641,-46.90292290755,-23.0885982521552,2.00571811284678,1.96290987616022,2017.29327640972,2017.33608464641,NA,other,other
855,430,0.07869562764163,-46.2611765464409,-22.5426554198271,-46.2001546196088,-22.5712784506844,2.00661976781026,1.92792414016863,2017.25829067373,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
840,416,0.09384586858607,-46.6658858023338,-22.6794834698051,-46.5780032594158,-22.7747949961814,2.00935949383762,1.91551362525155,2017.24588015881,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
840,417,0.09384586858607,-46.6658858023338,-22.6794834698051,-46.5249841079393,-22.76260110551,2.00935949383762,1.91551362525155,2017.24588015881,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
588,14,0.1310552764947,-42.8609224336198,-20.2051854638327,-42.8532369308129,-20.156557084582,2.00935949383777,1.87830421734307,2017.2086707509,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
506,507,0.2330814442901,-43.3313962326419,-19.5876998334229,-43.5832593858103,-19.8524086629521,2.02062897638378,1.78754753209367,2017.11791406565,2017.35099550994,NA,other,other
836,413,0.2199935642535,-46.5500628987316,-22.6234609624183,-46.5777848560387,-23.0046883759507,2.02579785000201,1.80580428574851,2017.13617081931,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
584,585,0.1920168943994,-40.1846298738842,-19.9888591460175,-40.1858684580962,-19.9743087949484,2.0331856525104,1.841168758111,2017.17153529167,2017.36355218607,NA,other,other
739,783,0.02807154854367,-46.90292290755,-23.0885982521552,-46.8898111357472,-23.0797630868377,2.03378966139045,2.00571811284678,2017.33608464641,2017.36415619495,NA,other,other
715,306,0.06492158668013,-46.9444352436791,-23.0998470081851,-46.9644118739061,-23.0134856376752,2.04223620616634,1.97731461948621,2017.30768115305,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
514,151,0.4968369549939,-42.9524895082478,-19.5289707499783,-43.0993867700144,-19.177039048106,2.04223620616661,1.54539925117271,2016.87576578473,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
596,12,0.05016499887036,-42.5584281643996,-21.9078320500542,-42.2662434616308,-21.9860334272299,2.04771565822131,1.99755065935095,2017.32791719291,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
