node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
481,500,0.002772664955372,-42.4091785234322,-22.0228055699699,-42.4283962321414,-22.0140221687556,2.58353136585925,2.58075870090388,2017.18570339801,2017.18847606297,NA,other,other
738,739,0.05538103759738,-45.970746506525,-22.0856241403349,-46.0413775549046,-22.0659650553231,2.58407395980716,2.52869292220978,2017.13363761932,2017.18901865692,NA,other,other
918,919,0.03010093082387,-46.5314962815474,-22.6791702688831,-46.5967973791359,-22.7707589745257,2.58557625910458,2.55547532828071,2017.16042002539,2017.19052095621,NA,other,other
904,905,0.1603962512681,-46.6099098403258,-22.776377101472,-46.537622237003,-22.7548888077257,2.58705721394718,2.42666096267908,2017.03160565979,2017.19200191106,NA,other,other
728,729,0.04753941253951,-46.5966625920726,-22.7125976954069,-46.5780774872069,-22.5545013592927,2.58818452864656,2.54064511610705,2017.14558981322,2017.19312922576,NA,other,other
475,501,0.1793870561427,-42.4427399636961,-21.8959434670508,-42.4307878628233,-21.7088434457693,2.58892787839567,2.40954082225297,2017.01448551936,2017.19387257551,NA,other,MG
581,131,0.1310982527422,-43.2526272053312,-18.7093808963389,-42.7125730746526,-19.1405664166267,2.58957585083547,2.45847759809327,2017.0634222952,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
557,48,0.04807532505314,-38.4797862953231,-12.8048032228416,-44.9218452085755,-11.2783856397964,2.58957585083552,2.54150052578238,2017.14644522289,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
654,227,0.248851041275,-46.630939697974,-22.3931937510853,-46.1833107827591,-22.1458476339632,2.58957585083586,2.34072480956086,2016.94566950667,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
739,434,0.005501891028612,-46.0413775549046,-22.0659650553231,-45.9461355140314,-21.9581990295853,2.58957585083578,2.58407395980716,2017.18901865692,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
526,527,0.07348230620389,-42.7200533606051,-22.9516559139672,-42.7271294730782,-22.9392918152486,2.5899311071235,2.51644880091961,2017.12139349803,2017.19487580423,NA,other,other
733,435,0.3223440296932,-46.6402240454981,-22.7361161275327,-46.6213072466934,-22.0905399854694,2.59231557686335,2.26997154717015,2016.87491624428,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
615,16,0.07844492476833,-42.2788943651076,-20.6071824635748,-42.27316255858,-20.7123552976184,2.59231557686316,2.51387065209483,2017.1188153492,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
557,49,0.05355477710808,-38.4797862953231,-12.8048032228416,-38.5410043550081,-12.879714910885,2.59505530289046,2.54150052578238,2017.14644522289,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
556,47,0.09840252220369,-38.4752726406424,-12.8042724579986,-38.2825904338928,-12.6364981114949,2.59779502891782,2.49939250671413,2017.10433720382,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
728,240,0.0571499128109,-46.5966625920726,-22.7125976954069,-46.5517323582142,-22.697598827357,2.59779502891795,2.54064511610705,2017.14558981322,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
619,2,0.05258238970661,-41.8869981349405,-15.0385987424173,-41.8989844742422,-15.0314083643888,2.60053475494522,2.54795236523861,2017.15289706235,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
730,239,0.04051662787472,-46.7346970586216,-22.6631082100713,-46.6671990400888,-22.8571269235404,2.6005347549453,2.56001812707058,2017.16496282418,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
658,171,0.2059512507756,-46.6284415834682,-23.0485118633881,-46.5375618283443,-22.9591675918072,2.60053475494544,2.39458350416984,2016.99952820128,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
892,265,0.0202440920797,-46.6354679040038,-22.6827581061852,-46.6706037860627,-22.6715590360948,2.60053475494544,2.58029066286574,2017.18523535998,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
615,616,0.09389240850307,-42.2788943651076,-20.6071824635748,-42.8951027442967,-20.2180381815642,2.6077630605979,2.51387065209483,2017.1188153492,2017.21270775771,NA,other,other
588,129,0.2279454734457,-40.4231333946589,-20.555699981753,-40.253011573325,-20.1969330292876,2.6087539330274,2.3808084595817,2016.98575315669,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
558,44,0.1678853078976,-40.4935568032604,-20.050034946604,-40.4302481356152,-20.141677148068,2.60875393302743,2.44086862512983,2017.04581332224,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
510,83,0.1089207732273,-42.5535706386875,-20.0180545495897,-42.7336321512614,-19.7006844807297,2.61149365905488,2.50257288582758,2017.10751758294,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
729,242,0.02330913040841,-46.5780774872069,-22.5545013592927,-46.6236416117064,-22.7036069156392,2.61149365905497,2.58818452864656,2017.19312922576,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
717,214,0.07132227601671,-46.8900145152498,-22.7528329580997,-46.9714282467478,-22.7730810370836,2.61149365905513,2.54017138303842,2017.14511608015,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
721,231,0.2929084868784,-48.3340878230728,-21.1783682138563,-46.1337547237868,-20.9602276917568,2.61697311110975,2.32406462423135,2016.92900932134,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
729,241,0.02878858246312,-46.5780774872069,-22.5545013592927,-46.747084758767,-22.7686145336225,2.61697311110968,2.58818452864656,2017.19312922576,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
629,442,0.3662128372176,-44.7355364455191,-20.5107454638757,-45.1347797306817,-20.4070198818407,2.6169731111098,2.2507602738922,2016.855704971,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
759,412,0.129951972716,-46.5787901769015,-22.8040734040452,-46.6974109934496,-22.6548870817684,2.61697311110991,2.48702113839391,2017.0919658355,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
630,636,0.08318282944712,-44.615544475512,-20.9821387704312,-44.4294646292659,-21.2044162934342,2.61950000972122,2.5363171802741,2017.14126187738,2017.22444470683,NA,other,other
512,89,0.1228915312813,-41.4879637902296,-20.2883872462527,-44.645996773362,-20.6650110633991,2.61971283713703,2.49682130585573,2017.10176600297,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
643,458,0.09708282609848,-45.863434913366,-20.8905923667441,-45.8610234796512,-20.9544413698261,2.61971283713718,2.5226300110387,2017.12757470815,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
763,764,0.1139061401563,-46.5895903891086,-22.8525400403063,-46.8193570802818,-23.090309511257,2.62134826442447,2.50744212426817,2017.11238682138,2017.22629296153,NA,other,other
571,147,0.2770249998217,-43.3535219404668,-19.4860965800104,-43.7189339150144,-19.6791099589982,2.62245256316446,2.34542756334276,2016.95037226045,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
919,271,0.03687630406021,-46.5967973791359,-22.7707589745257,-46.6326388960661,-22.8007894054799,2.62245256316479,2.58557625910458,2017.19052095621,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
905,916,0.0388755475338,-46.537622237003,-22.7548888077257,-46.6892374201875,-22.8416987321792,2.62593276148098,2.58705721394718,2017.19200191106,2017.23087745859,NA,other,other
520,39,0.1530104650984,-42.2147274625895,-22.0232956552497,-42.1647854887088,-21.9850813156244,2.62793201521916,2.47492155012076,2017.07986624723,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
521,40,0.1259963960232,-42.246040471765,-22.1267462205965,-42.1704277799002,-21.9983545659798,2.6279320152192,2.501935619196,2017.10688031631,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
716,213,0.1259370877897,-46.6371782198173,-22.6826474815792,-46.6388766500864,-22.7147435016639,2.62793201521954,2.50199492742984,2017.10693962454,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
643,457,0.1080417302081,-45.863434913366,-20.8905923667441,-45.7454975750182,-20.8817629054383,2.6306717412468,2.5226300110387,2017.12757470815,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
900,252,0.1564385856009,-46.8039102885786,-22.8306272689271,-46.9133913673137,-22.8968633055017,2.63067174124684,2.47423315564594,2017.07917785276,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
717,215,0.09050035820844,-46.8900145152498,-22.7528329580997,-47.098462116891,-23.0281946951747,2.63067174124686,2.54017138303842,2017.14511608015,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
636,637,0.01211541664056,-44.4294646292659,-21.2044162934342,-44.4287292300508,-21.1770144279834,2.63161542636178,2.61950000972122,2017.22444470683,2017.23656012347,NA,other,other
918,270,0.07793613899351,-46.5314962815474,-22.6791702688831,-46.5836115469055,-22.7492441779552,2.63341146727422,2.55547532828071,2017.16042002539,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
524,548,0.1317308166502,-42.1926322845905,-22.0890340235838,-42.0769386518996,-22.1835963993894,2.63633764585098,2.50460682920078,2017.10955152631,2017.24128234296,NA,other,MG
745,415,0.12321908582,-46.6144329940083,-22.8175805580645,-46.6812630708523,-22.8444087189059,2.63889091932922,2.51567183350922,2017.12061653062,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
892,264,0.05860025646339,-46.6354679040038,-22.6827581061852,-46.6343176369366,-22.7428460193094,2.63889091932913,2.58029066286574,2017.18523535998,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
745,746,0.1242374344517,-46.6144329940083,-22.8175805580645,-46.5874920052399,-22.8057213401493,2.63990926796092,2.51567183350922,2017.12061653062,2017.24485396507,NA,other,other
736,438,0.2744051253692,-46.4948816859556,-22.6890791567965,-46.5990871091641,-22.7420714241165,2.6416306453565,2.36722551998729,2016.9721702171,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
630,631,0.1064925907576,-44.615544475512,-20.9821387704312,-44.5498355524887,-21.0176307178969,2.6428097710317,2.5363171802741,2017.14126187738,2017.24775446814,NA,other,other
506,507,0.231605946378,-42.9094799977397,-20.3106071728235,-43.2355133303687,-20.3430708956584,2.64394187741969,2.41233593104169,2017.01728062815,2017.24888657453,NA,other,other
764,765,0.02265963347805,-46.8193570802818,-23.090309511257,-46.8781451111723,-23.1508067404428,2.64400789790252,2.62134826442447,2017.22629296153,2017.24895259501,NA,other,other
553,42,0.1125311629606,-40.3205984950805,-20.0867097192849,-40.4614228466714,-20.1792817752994,2.64711009741095,2.53457893445035,2017.13952363156,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
580,152,0.0772529048074,-43.0947327068904,-19.4997827485248,-43.0852335456848,-19.5044780972294,2.64711009741091,2.56985719260351,2017.17480188971,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
510,84,0.1445372115834,-42.5535706386875,-20.0180545495897,-42.5530375637635,-20.3707780814794,2.64711009741098,2.50257288582758,2017.10751758294,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
740,436,0.07227595653354,-46.487421246615,-22.7778737897936,-46.4912217641806,-22.7669842094593,2.64711009741119,2.57483414087765,2017.17977883799,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
739,433,0.06303613760403,-46.0413775549046,-22.0659650553231,-46.0573200268591,-22.094904808175,2.6471100974112,2.58407395980716,2017.18901865692,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
655,222,0.2700872212037,-46.6406212220859,-22.4712567232931,-46.5971706344739,-22.7327877184921,2.64984982343854,2.37976260223484,2016.98470729934,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
548,36,0.01351217758735,-42.0769386518996,-22.1835963993894,-42.0745450668195,-22.1985369624308,2.64984982343833,2.63633764585098,2017.24128234296,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
905,906,0.0630050722337,-46.537622237003,-22.7548888077257,-46.6160289805096,-22.7685133712974,2.65006228618088,2.58705721394718,2017.19200191106,2017.25500698329,NA,other,other
550,76,0.2715307737532,-40.6049347340605,-20.2017510642888,-40.4006423804525,-20.2257389903227,2.65258954946566,2.38105877571246,2016.98600347282,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
550,75,0.2715307737532,-40.6049347340605,-20.2017510642888,-40.5930162671798,-20.2358611251025,2.65258954946566,2.38105877571246,2016.98600347282,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
746,748,0.01527520436202,-46.5874920052399,-22.8057213401493,-46.5325949755481,-22.9194910356075,2.65518447232294,2.63990926796092,2017.24485396507,2017.26012916943,NA,other,other
904,268,0.2286683128144,-46.6099098403258,-22.776377101472,-46.645775889325,-22.821549466374,2.65532927549348,2.42666096267908,2017.03160565979,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
670,172,0.08300227177167,-46.516930864555,-22.821456537822,-46.0435891315468,-22.0628222029865,2.65532927549349,2.57232700372182,2017.17727170083,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
670,223,0.08300227177167,-46.516930864555,-22.821456537822,-46.0140611725482,-22.2255173273607,2.65532927549349,2.57232700372182,2017.17727170083,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
631,444,0.0125195044618,-44.5498355524887,-21.0176307178969,-44.578594982888,-21.0266943059021,2.6553292754935,2.6428097710317,2017.24775446814,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
478,479,0.1068782967826,-42.4937123131269,-21.9249006668455,-42.7856896762296,-21.8895381107354,2.65689732402189,2.55001902723929,2017.15496372435,2017.26184202113,NA,other,other
748,756,0.002887962357946,-46.5325949755481,-22.9194910356075,-46.5313216567391,-22.9075892781338,2.65807243468089,2.65518447232294,2017.26012916943,2017.26301713179,NA,other,other
607,608,0.08439261850188,-42.5998130774184,-22.3852162565316,-42.552935436916,-22.417820337818,2.66233757388133,2.57794495537945,2017.18288965249,2017.26728227099,NA,other,other
764,814,0.04358739425093,-46.8193570802818,-23.090309511257,-46.8659884135859,-23.1192062386273,2.6649356586754,2.62134826442447,2017.22629296153,2017.26988035578,NA,other,other
607,609,0.08722700188078,-42.5998130774184,-22.3852162565316,-43.0807542527883,-22.8661502907726,2.66517195726023,2.57794495537945,2017.18288965249,2017.27011665437,NA,other,other
726,237,0.2124548667999,-46.7154250172831,-22.3249772767465,-46.8806712175799,-22.1625426833649,2.66628817960281,2.45383331280291,2017.05877800991,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
730,238,0.1062700525322,-46.7346970586216,-22.6631082100713,-46.8232583994007,-22.6853503091314,2.66628817960278,2.56001812707058,2017.16496282418,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
919,272,0.08071192049838,-46.5967973791359,-22.7707589745257,-46.5522849610297,-22.8184912356348,2.66628817960296,2.58557625910458,2017.19052095621,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
906,253,0.01622589342208,-46.6160289805096,-22.7685133712974,-46.584837974912,-22.7765613582169,2.66628817960296,2.65006228618088,2017.25500698329,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
501,502,0.07808542136511,-42.4307878628233,-21.7088434457693,-42.9640347453632,-22.2415511340137,2.66701329976078,2.58892787839567,2017.19387257551,2017.27195799687,NA,MG,MG
735,431,0.3088346272173,-46.5139243512314,-22.6917338569347,-46.240317710505,-22.5524354058142,2.66902790563047,2.36019327841317,2016.96513797552,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
644,460,0.4549418721819,-44.5628776589373,-19.9212558145849,-44.7309924364968,-19.9476839372412,2.6717676316578,2.2168257594759,2016.82177045659,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
901,405,0.3165083674588,-46.6332511178267,-22.7895296557373,-46.5401462487592,-22.7260236997407,2.67176763165786,2.35525926419906,2016.96020396131,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
548,35,0.03816971183402,-42.0769386518996,-22.1835963993894,-41.8567097987975,-22.385834381021,2.674507357685,2.63633764585098,2017.24128234296,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
765,766,0.03577514705857,-46.8781451111723,-23.1508067404428,-46.890165091519,-23.1173223372415,2.67978304496109,2.64400789790252,2017.24895259501,2017.28472774207,NA,other,other
763,275,0.1752844114991,-46.5895903891086,-22.8525400403063,-46.6022699313459,-22.7891619362227,2.68272653576727,2.50744212426817,2017.11238682138,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
673,674,0.1701274659001,-46.4909491649123,-22.941723392783,-47.0707152971277,-23.6308107307029,2.6828686961065,2.51274123020641,2017.11768592732,2017.28781339322,NA,other,other
756,758,0.02541559883183,-46.5313216567391,-22.9075892781338,-46.5164602126367,-22.9421308833852,2.68348803351272,2.65807243468089,2017.26301713179,2017.28843273062,NA,other,other
479,480,0.02700216774568,-42.7856896762296,-21.8895381107354,-42.7115300449512,-21.8576698877637,2.68389949176757,2.65689732402189,2017.26184202113,2017.28884418888,NA,other,other
525,50,0.1693968395904,-42.7149150003278,-22.9538427980047,-42.6943597165113,-22.9267757998881,2.6854662617946,2.5160694222042,2017.12101411931,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
527,51,0.09553515467112,-42.7271294730782,-22.9392918152486,-42.7119854340195,-22.8777519042554,2.68546626179462,2.5899311071235,2017.19487580423,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
500,104,0.1019348959354,-42.4283962321414,-22.0140221687556,-42.5128041009386,-21.8836711698137,2.68546626179465,2.58353136585925,2017.18847606297,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
716,216,0.1834713343651,-46.6371782198173,-22.6826474815792,-46.5693458496043,-22.7444517620213,2.68546626179494,2.50199492742984,2017.10693962454,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
744,411,0.1736897432122,-46.633928873126,-22.8050573330131,-46.6753253276862,-22.8860896586784,2.68546626179494,2.51177651858274,2017.11672121569,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
766,767,0.008052383206547,-46.890165091519,-23.1173223372415,-46.9216297809519,-23.1225406927648,2.68783542816764,2.67978304496109,2017.28472774207,2017.29278012528,NA,other,other
476,90,0.1644876362909,-42.5042735633605,-21.9205333413356,-42.0166913774629,-21.2679829187949,2.68820598782197,2.52371835153107,2017.12866304864,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
738,432,0.1595130656124,-45.970746506525,-22.0856241403349,-46.032762144765,-22.1990430749504,2.68820598782218,2.52869292220978,2017.13363761932,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
616,15,0.08044292722413,-42.8951027442967,-20.2180381815642,-42.926986529944,-20.2613654056954,2.68820598782203,2.6077630605979,2017.21270775771,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
759,414,0.2011848494284,-46.5787901769015,-22.8040734040452,-46.054081605567,-22.117178256408,2.68820598782231,2.48702113839391,2017.0919658355,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
501,103,0.1020178354537,-42.4307878628233,-21.7088434457693,-42.5917619463336,-21.8799389798856,2.69094571384937,2.58892787839567,2017.19387257551,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
502,102,0.02393241408863,-42.9640347453632,-22.2415511340137,-42.652303211349,-21.9056633783856,2.69094571384941,2.66701329976078,2017.27195799687,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
672,684,0.192313873704,-46.4823085759295,-22.9560656056132,-46.5255653505487,-22.9277352612027,2.69130607515077,2.49899220144676,2017.10393689856,2017.29625077226,NA,other,other
766,790,0.0124879132574,-46.890165091519,-23.1173223372415,-46.8863426708725,-23.1022501396024,2.69227095821849,2.67978304496109,2017.28472774207,2017.29721565533,NA,other,other
609,13,0.02851348261652,-43.0807542527883,-22.8661502907726,-43.0792509234943,-22.8802039366212,2.69368543987675,2.66517195726023,2017.27011665437,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
480,118,0.009785948109151,-42.7115300449512,-21.8576698877637,-42.5248346725713,-21.8767877250795,2.69368543987672,2.68389949176757,2017.28884418888,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
916,273,0.06775267839601,-46.6892374201875,-22.8416987321792,-46.6208818466217,-22.9057764077071,2.69368543987699,2.62593276148098,2017.23087745859,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
684,219,0.002379364726237,-46.5255653505487,-22.9277352612027,-46.5221385711906,-22.9464823285065,2.693685439877,2.69130607515077,2017.29625077226,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
658,659,0.3002397981915,-46.6284415834682,-23.0485118633881,-46.5847662502209,-23.0629377639761,2.69482330236134,2.39458350416984,2016.99952820128,2017.29976799947,NA,other,other
502,101,0.02941186614334,-42.9640347453632,-22.2415511340137,-43.0542669858815,-22.2414749390741,2.69642516590412,2.66701329976078,2017.27195799687,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
659,664,0.003878335117253,-46.5847662502209,-23.0629377639761,-46.5953036407422,-23.0604094567983,2.69870163747859,2.69482330236134,2017.29976799947,2017.30364633459,NA,other,other
580,153,0.1293076993279,-43.0947327068904,-19.4997827485248,-43.0621313782536,-19.518965569449,2.69916489193141,2.56985719260351,2017.17480188971,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
636,640,0.08198322276469,-44.4294646292659,-21.2044162934342,-44.4017126880398,-21.3551823999076,2.70148323248591,2.61950000972122,2017.22444470683,2017.3064279296,NA,other,other
478,91,0.1546253167471,-42.4937123131269,-21.9249006668455,-43.4107137323268,-22.8818434916805,2.70464434398639,2.55001902723929,2017.15496372435,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
673,218,0.1946428398076,-46.4909491649123,-22.941723392783,-46.5950398362571,-22.9110982099897,2.70738407001401,2.51274123020641,2017.11768592732,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
758,429,0.02389603650128,-46.5164602126367,-22.9421308833852,-46.5545875634826,-22.9442495597341,2.707384070014,2.68348803351272,2017.28843273062,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
814,815,0.04342138232084,-46.8659884135859,-23.1192062386273,-46.8967555859741,-23.1256872091022,2.70835704099624,2.6649356586754,2017.26988035578,2017.31330173811,NA,other,other
815,858,0.0004781143388315,-46.8967555859741,-23.1256872091022,-46.8930202076177,-23.1260123340448,2.70883515533507,2.70835704099624,2017.31330173811,2017.31377985244,NA,other,other
685,221,0.1940431800887,-46.5305906970868,-23.031190987906,-46.3847456052568,-23.0712155190318,2.71560324809632,2.52156006800762,2017.12650476512,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
814,327,0.05340731544824,-46.8659884135859,-23.1192062386273,-46.9781261900204,-23.0623978414897,2.71834297412364,2.6649356586754,2017.26988035578,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
746,747,0.07964638868464,-46.5874920052399,-22.8057213401493,-46.5335037779267,-22.7757845034315,2.71955565664556,2.63990926796092,2017.24485396507,2017.32450035375,NA,other,other
512,119,0.2297408463498,-41.4879637902296,-20.2883872462527,-41.9769700360362,-21.8169293721412,2.72656215220553,2.49682130585573,2017.10176600297,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
