node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
534,49,0.09204038525915,-38.5133994577436,-12.8889401217845,-38.5410043550081,-12.879714910885,2.70820563627772,2.61616525101857,2017.10795961474,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
722,723,0.08175324438491,-46.8037744013367,-22.9205812105276,-46.933648521201,-23.0983538907962,2.71060301725342,2.62884977286851,2017.12064413659,2017.20239738098,NA,other,other
533,47,0.1590731455406,-38.5822443139576,-12.6853862790304,-38.2825904338928,-12.6364981114949,2.71094536230504,2.55187221676444,2017.04366658049,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
861,240,0.05696014304177,-46.5333862629105,-22.6110020544402,-46.5517323582142,-22.697598827357,2.71094536230498,2.65398521926321,2017.14577958299,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
917,171,0.2290840663002,-46.5231544424516,-22.8114889516101,-46.5375618283443,-22.9591675918072,2.71368508833248,2.48460102203228,2016.97639538575,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
695,265,0.04137154564927,-46.666809501243,-22.6856780053494,-46.6706037860627,-22.6715590360948,2.71368508833239,2.67231354268312,2017.16410790641,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
549,2,0.0218561359711,-41.8858702460231,-15.0556964101033,-41.8989844742422,-15.0314083643888,2.7136850883324,2.6918289523613,2017.18362331608,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
860,239,0.01153658526935,-46.6733292796674,-22.8755104260396,-46.6671990400888,-22.8571269235404,2.71368508833234,2.70214850306299,2017.19394286679,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
575,576,0.0375225467015,-42.4970388550928,-21.8626166156735,-42.5511036110822,-21.9201662732006,2.71868091099371,2.68115836429221,2017.17295272801,2017.21047527472,NA,other,other
531,44,0.2543514813674,-40.4686830712972,-20.0490320685089,-40.4302481356152,-20.141677148068,2.72190426641478,2.46755278504738,2016.95934714877,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
545,129,0.1640710041108,-40.3382245970079,-20.4791317122368,-40.253011573325,-20.1969330292876,2.72190426641474,2.55783326230394,2017.04962762603,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
627,628,0.1419314076717,-44.5057241238078,-20.9760750126083,-44.508095921695,-21.0079361193966,2.7220435582795,2.5801121506078,2017.07190651433,2017.213837922,NA,other,other
560,83,0.2935172226524,-42.9657001673137,-20.0372134828638,-42.7336321512614,-19.7006844807297,2.72464399244211,2.43112676978971,2016.92292113351,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
862,242,0.06822071036372,-46.5843954711007,-22.6845655249361,-46.6236416117064,-22.7036069156392,2.72464399244199,2.65642328207827,2017.1482176458,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
873,214,0.02814959417539,-46.9933836884299,-22.7592332665918,-46.9714282467478,-22.7730810370836,2.72464399244206,2.69649439826667,2017.18828876199,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
628,629,0.002810228332337,-44.508095921695,-21.0079361193966,-44.5214024777261,-21.0167322255558,2.72485378661184,2.7220435582795,2017.213837922,2017.21664815033,NA,other,other
854,231,0.5047735425996,-48.2972145061409,-21.1225314292961,-46.1337547237868,-20.9602276917568,2.73012344449675,2.22534990189715,2016.71714426562,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.3162983460053,-45.011174920357,-20.5326915175422,-45.1347797306817,-20.4070198818407,2.7301234444968,2.4138250984915,2016.90561946221,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
689,412,0.1100041909384,-46.6735613998322,-22.7108614924713,-46.6974109934496,-22.6548870817684,2.73012344449675,2.62011925355835,2017.11191361728,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
862,241,0.07370016241844,-46.5843954711007,-22.6845655249361,-46.747084758767,-22.7686145336225,2.73012344449671,2.65642328207827,2017.1482176458,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
494,89,0.8043989039885,-40.5895234373021,-20.005226938003,-44.645996773362,-20.6650110633991,2.73286317052421,1.92846426653571,2016.42025863026,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
625,458,0.2148763112361,-45.6676699023004,-20.8875320680418,-45.8610234796512,-20.9544413698261,2.73286317052418,2.51798685928808,2017.00978122301,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
476,147,0.4061153438649,-43.4626381707773,-19.7575611203237,-43.7189339150144,-19.6791099589982,2.73560289655179,2.32948755268689,2016.82128191641,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
710,271,0.1309308678059,-46.6454545763519,-22.820961514426,-46.6326388960661,-22.8007894054799,2.73560289655172,2.60467202874582,2017.09646639247,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
507,508,0.09246323038629,-42.5156486445195,-22.5216814015979,-42.4961297010744,-22.5527076750371,2.73670547336792,2.64424224298163,2017.1360366067,2017.22849983709,NA,other,other
674,675,0.1343073613337,-46.5723138387799,-22.7915096177012,-46.5753317682521,-22.8965913254839,2.74022575727388,2.60591839594018,2017.09771275966,2017.232020121,NA,other,other
541,40,0.157350811039,-42.1415935097363,-21.9869862242964,-42.1704277799002,-21.9983545659798,2.74108234860644,2.58373153756744,2017.07552590129,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
541,39,0.157350811039,-42.1415935097363,-21.9869862242964,-42.1647854887088,-21.9850813156244,2.74108234860644,2.58373153756744,2017.07552590129,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
870,213,0.118631392127,-46.63927370053,-22.7449425706103,-46.6388766500864,-22.7147435016639,2.74108234860644,2.62245095647944,2017.1142453202,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
667,668,0.08576690778799,-46.5153284885563,-22.6949115492107,-46.4731080951004,-22.7533162790302,2.74259319524874,2.65682628746075,2017.14862065118,2017.23438755897,NA,other,other
625,457,0.2258352153458,-45.6676699023004,-20.8875320680418,-45.7454975750182,-20.8817629054383,2.74382207463388,2.51798685928808,2017.00978122301,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
716,252,0.1138920057286,-46.7361744088374,-22.8389382062835,-46.9133913673137,-22.8968633055017,2.74382207463379,2.62993006890519,2017.12172443263,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
873,215,0.04732767636711,-46.9933836884299,-22.7592332665918,-47.098462116891,-23.0281946951747,2.74382207463378,2.69649439826667,2017.18828876199,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
675,676,0.00479063133245,-46.5753317682521,-22.8965913254839,-46.6139195663035,-22.8131050279472,2.74501638860633,2.74022575727388,2017.232020121,2017.23681075233,NA,other,other
711,270,0.09787535541494,-46.5895703168523,-22.7455265288168,-46.5836115469055,-22.7492441779552,2.74656180066111,2.64868644524617,2017.14048080897,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
876,887,0.05559314222417,-46.4970969909012,-22.9963127121212,-46.530797406162,-22.9353413777268,2.74907058738669,2.69347744516252,2017.18527180889,2017.24086495111,NA,other,other
707,708,0.09148000194697,-46.5765952940129,-22.7755324956638,-46.5611945977383,-22.7603335789617,2.74915446381243,2.65767446186546,2017.14946882559,2017.24094882754,NA,other,other
695,264,0.07972771003295,-46.666809501243,-22.6856780053494,-46.6343176369366,-22.7428460193094,2.75204125271607,2.67231354268312,2017.16410790641,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
690,415,0.06566990509225,-46.6751678841325,-22.8705366640696,-46.6812630708523,-22.8444087189059,2.75204125271607,2.68637134762382,2017.17816571135,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
667,438,0.09795469128262,-46.5153284885563,-22.6949115492107,-46.5990871091641,-22.7420714241165,2.75478097874337,2.65682628746075,2017.14862065118,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
591,592,0.05190108741987,-42.5986999524123,-21.8883643681596,-42.5302492777978,-21.9266528884516,2.75513758604419,2.70323649862432,2017.19503086235,2017.24693194977,NA,MG,MG
665,666,0.1771126106311,-46.3487898470176,-22.5624317304217,-46.2646076925777,-22.568264842008,2.75970161558201,2.58258900495091,2017.07438336867,2017.2514959793,NA,other,other
491,152,0.4694698980076,-43.2319522633816,-19.5488453082348,-43.0852335456848,-19.5044780972294,2.76026043079822,2.29079053279062,2016.78258489651,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
560,84,0.3291336610085,-42.9657001673137,-20.0372134828638,-42.5530375637635,-20.3707780814794,2.76026043079821,2.43112676978971,2016.92292113351,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
535,42,0.1126192209304,-40.2591571371979,-20.0520781200266,-40.4614228466714,-20.1792817752994,2.76026043079818,2.64764120986778,2017.13943557359,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
670,433,0.09061169520962,-46.0723647566268,-22.0583638446526,-46.0573200268591,-22.094904808175,2.7602604307981,2.66964873558848,2017.16144309931,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
668,436,0.01766723554935,-46.4731080951004,-22.7533162790302,-46.4912217641806,-22.7669842094593,2.76026043079809,2.74259319524874,2017.23438755897,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
930,222,0.3186812733667,-46.3045469144197,-22.3487670524822,-46.5971706344739,-22.7327877184921,2.76300015682553,2.44431888345883,2016.93611324718,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
506,36,0.06905326389256,-41.8512239463247,-22.3948090744556,-42.0745450668195,-22.1985369624308,2.76300015682552,2.69394689293296,2017.18574125666,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
676,677,0.01863535193684,-46.6139195663035,-22.8131050279472,-46.5715435362876,-22.7795181623064,2.76365174054317,2.74501638860633,2017.23681075233,2017.25544610427,NA,other,other
599,600,0.1118961139606,-40.4019328355801,-19.9095597104945,-42.9174606373752,-22.4807853764468,2.76388385765845,2.65198774369785,2017.14378210742,2017.25567822138,NA,other,other
529,76,0.1948166737474,-40.2916285351209,-20.1645737129279,-40.4006423804525,-20.2257389903227,2.76573988285292,2.57092320910552,2017.06271757283,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
529,75,0.1948166737474,-40.2916285351209,-20.1645737129279,-40.5930162671798,-20.2358611251025,2.76573988285292,2.57092320910552,2017.06271757283,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
867,172,0.3502999859199,-46.4895178395321,-22.4504638052179,-46.0435891315468,-22.0628222029865,2.76847960888044,2.41817962296054,2016.90997398668,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
930,223,0.3241607254216,-46.3045469144197,-22.3487670524822,-46.0140611725482,-22.2255173273607,2.76847960888043,2.44431888345883,2016.93611324718,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
697,268,0.1319960868663,-46.6691784718299,-22.8149972177434,-46.645775889325,-22.821549466374,2.76847960888047,2.63648352201417,2017.12827788574,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
629,444,0.04362582226859,-44.5214024777261,-21.0167322255558,-44.578594982888,-21.0266943059021,2.76847960888043,2.72485378661184,2017.21664815033,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
612,613,0.1915131357877,-42.5366277375097,-21.6509835970482,-42.3241053481885,-21.7910830712451,2.77343374605037,2.58192061026267,2017.07371497399,2017.26522810977,NA,other,other
858,237,0.2382036026466,-46.8861541237085,-22.0774994343545,-46.8806712175799,-22.1625426833649,2.77943851298983,2.54123491034323,2017.03302927407,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
711,272,0.1307520677437,-46.5895703168523,-22.7455265288168,-46.5522849610297,-22.8184912356348,2.77943851298987,2.64868644524617,2017.14048080897,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
707,253,0.1217640511244,-46.5765952940129,-22.7755324956638,-46.584837974912,-22.7765613582169,2.77943851298986,2.65767446186546,2017.14946882559,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
860,238,0.07729000992684,-46.6733292796674,-22.8755104260396,-46.8232583994007,-22.6853503091314,2.77943851298983,2.70214850306299,2017.19394286679,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
666,431,0.02247662343535,-46.2646076925777,-22.568264842008,-46.240317710505,-22.5524354058142,2.78217823901736,2.75970161558201,2017.2514959793,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
723,802,0.07281561468618,-46.933648521201,-23.0983538907962,-46.9765755721244,-23.1513770903508,2.7834186319396,2.71060301725342,2017.20239738098,2017.27521299566,NA,other,other
613,614,0.0112891073759,-42.3241053481885,-21.7910830712451,-42.2617616972061,-21.7391409520574,2.78472285342627,2.77343374605037,2017.26522810977,2017.27651721715,NA,other,other
624,460,0.4645277576376,-44.6945950995223,-19.960800495211,-44.7309924364968,-19.9476839372412,2.78491796504488,2.32039020740728,2016.81218457113,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
715,405,0.145862481989,-46.7385764100884,-22.7929390267619,-46.5401462487592,-22.7260236997407,2.78491796504476,2.63905548305576,2017.13084984678,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
627,633,0.2050292974317,-44.5057241238078,-20.9760750126083,-44.0459424973462,-20.9645315510362,2.7851414480395,2.5801121506078,2017.07190651433,2017.27693581176,NA,other,other
677,678,0.02224031769525,-46.5715435362876,-22.7795181623064,-46.5879636651502,-22.7261968517827,2.78589205823842,2.76365174054317,2017.25544610427,2017.27768642196,NA,other,other
506,35,0.09371079813923,-41.8512239463247,-22.3948090744556,-41.8567097987975,-22.385834381021,2.78765769107219,2.69394689293296,2017.18574125666,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
802,803,0.01082438435895,-46.9765755721244,-23.1513770903508,-46.9745967529928,-23.1716504979191,2.79424301629855,2.7834186319396,2017.27521299566,2017.28603738002,NA,other,other
722,275,0.1670270962857,-46.8037744013367,-22.9205812105276,-46.6022699313459,-22.7891619362227,2.79587686915421,2.62884977286851,2017.12064413659,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
803,804,0.002894902157863,-46.9745967529928,-23.1716504979191,-46.9922944851282,-23.1751266845206,2.79713791845641,2.79424301629855,2017.28603738002,2017.28893228218,NA,other,other
505,50,0.18789136228,-42.6037898800195,-22.8140522202519,-42.6943597165113,-22.9267757998881,2.79861659518188,2.61072523290188,2017.10251959662,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
871,216,0.1702422824284,-46.6399109793683,-22.7671369843756,-46.5693458496043,-22.7444517620213,2.79861659518185,2.62837431275345,2017.12016867648,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
590,104,0.12254834151,-42.5682933273512,-21.9405661930965,-42.5128041009386,-21.8836711698137,2.79861659518177,2.67606825367177,2017.16786261739,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
690,411,0.112245247558,-46.6751678841325,-22.8705366640696,-46.6753253276862,-22.8860896586784,2.79861659518182,2.68637134762382,2017.17816571135,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
508,51,0.06191112181393,-42.4961297010744,-22.5527076750371,-42.7119854340195,-22.8777519042554,2.79861659518185,2.73670547336792,2017.22849983709,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
483,484,0.1476364232504,-43.3566513361222,-19.6264277925367,-43.3824045701873,-19.6975430039891,2.80082049487339,2.65318407162299,2017.14497843535,2017.2926148586,NA,other,other
688,414,0.2317836369124,-46.5241096605384,-22.6988584157243,-46.054081605567,-22.117178256408,2.80135632120921,2.56957268429681,2017.06136704802,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
669,432,0.1753046579364,-46.024311952687,-22.1662481573159,-46.032762144765,-22.1990430749504,2.80135632120911,2.62605166327271,2017.117846027,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
620,15,0.1590907996974,-42.8958346795837,-20.2055238231208,-42.926986529944,-20.2613654056954,2.80135632120928,2.64226552151188,2017.13405988523,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
589,90,0.1176882097482,-42.5134090850942,-21.8410649793495,-42.0166913774629,-21.2679829187949,2.80135632120916,2.68366811146096,2017.17546247518,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
591,103,0.1008595486122,-42.5986999524123,-21.8883643681596,-42.5917619463336,-21.8799389798856,2.80409604723652,2.70323649862432,2017.19503086235,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
592,102,0.04895846119233,-42.5302492777978,-21.9266528884516,-42.652303211349,-21.9056633783856,2.80409604723652,2.75513758604419,2017.24693194977,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
612,13,0.2249151630012,-42.5366277375097,-21.6509835970482,-43.0792509234943,-22.8802039366212,2.80683577326387,2.58192061026267,2017.07371497399,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
576,118,0.08815486227016,-42.5511036110822,-21.9201662732006,-42.5248346725713,-21.8767877250795,2.80683577326387,2.71868091099371,2017.21047527472,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
887,219,0.0577651858772,-46.530797406162,-22.9353413777268,-46.5221385711906,-22.9464823285065,2.80683577326389,2.74907058738669,2017.24086495111,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
708,273,0.05768130945147,-46.5611945977383,-22.7603335789617,-46.6208818466217,-22.9057764077071,2.8068357732639,2.74915446381243,2017.24094882754,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
566,567,0.1418347324274,-42.5322936270061,-21.7566650756693,-43.4074231284587,-22.8801507448206,2.80767514296266,2.66584041053526,2017.15763477426,2017.29946950669,NA,other,other
592,101,0.05443791324705,-42.5302492777978,-21.9266528884516,-43.0542669858815,-22.2414749390741,2.80957549929124,2.75513758604419,2017.24693194977,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
490,153,0.5459176008117,-43.2479475151691,-19.5352534526404,-43.0621313782536,-19.518965569449,2.8123152253187,2.266397624507,2016.75819198823,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
676,687,0.07099393355989,-46.6139195663035,-22.8131050279472,-46.5578333729629,-22.7581291229268,2.81601032216622,2.74501638860633,2017.23681075233,2017.30780468589,NA,other,other
567,91,0.01011953441085,-43.4074231284587,-22.8801507448206,-43.4107137323268,-22.8818434916805,2.81779467737351,2.80767514296266,2017.29946950669,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
875,218,0.1339025773363,-46.7080847993355,-22.884151431504,-46.5950398362571,-22.9110982099897,2.82053440340094,2.68663182606464,2017.17842618979,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
675,429,0.08030864612708,-46.5753317682521,-22.8965913254839,-46.5545875634826,-22.9442495597341,2.82053440340096,2.74022575727388,2017.232020121,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
723,724,0.1136086998953,-46.933648521201,-23.0983538907962,-46.964709458487,-23.0527718936205,2.82421171714872,2.71060301725342,2017.20239738098,2017.31600608087,NA,other,other
870,221,0.2063026250038,-46.63927370053,-22.7449425706103,-46.3847456052568,-23.0712155190318,2.82875358148324,2.62245095647944,2017.1142453202,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
724,327,0.007281590361825,-46.964709458487,-23.0527718936205,-46.9781261900204,-23.0623978414897,2.83149330751055,2.82421171714872,2017.31600608087,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
567,568,0.03005579640143,-43.4074231284587,-22.8801507448206,-43.6459121913857,-22.1480581108959,2.83773093936409,2.80767514296266,2017.29946950669,2017.32952530309,NA,other,other
564,119,0.2487561697264,-42.5195374185757,-21.7701310085168,-41.9769700360362,-21.8169293721412,2.83971248559264,2.59095631586624,2017.08275067959,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
876,877,0.1484533865817,-46.4970969909012,-22.9963127121212,-46.6545788246165,-23.6880850949722,2.84193083174422,2.69347744516252,2017.18527180889,2017.33372519547,NA,other,other
668,437,0.09985901637121,-46.4731080951004,-22.7533162790302,-46.4247580361143,-22.7613181100428,2.84245221161995,2.74259319524874,2017.23438755897,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
804,805,0.04634824580315,-46.9922944851282,-23.1751266845206,-46.9836466621888,-23.1033593821759,2.84348616425956,2.79713791845641,2017.28893228218,2017.33528052798,NA,other,other
666,430,0.08549032206548,-46.2646076925777,-22.568264842008,-46.2001546196088,-22.5712784506844,2.84519193764749,2.75970161558201,2017.2514959793,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
620,14,0.2056661421631,-42.8958346795837,-20.2055238231208,-42.8532369308129,-20.156557084582,2.84793166367498,2.64226552151188,2017.13405988523,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
687,416,0.03192134150876,-46.5578333729629,-22.7581291229268,-46.5780032594158,-22.7747949961814,2.84793166367498,2.81601032216622,2017.30780468589,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
687,417,0.03192134150876,-46.5578333729629,-22.7581291229268,-46.5249841079393,-22.76260110551,2.84793166367498,2.81601032216622,2017.30780468589,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
674,413,0.2584516238991,-46.5723138387799,-22.7915096177012,-46.5777848560387,-23.0046883759507,2.86437001983928,2.60591839594018,2017.09771275966,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
724,725,0.04654368488024,-46.964709458487,-23.0527718936205,-46.9316118649259,-23.0901241336175,2.87075540202896,2.82421171714872,2017.31600608087,2017.36254976575,NA,other,other
804,807,0.08219267576283,-46.9922944851282,-23.1751266845206,-46.9640117890085,-23.0146173044004,2.87933059421924,2.79713791845641,2017.28893228218,2017.37112495794,NA,other,other
725,771,0.009139788708834,-46.9316118649259,-23.0901241336175,-46.9288420920526,-23.0113557203864,2.87989519073779,2.87075540202896,2017.36254976575,2017.37168955446,NA,other,other
491,151,0.5900178432132,-43.2319522633816,-19.5488453082348,-43.0993867700144,-19.177039048106,2.88080837600382,2.29079053279062,2016.78258489651,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
807,306,0.00147778178442,-46.9640117890085,-23.0146173044004,-46.9644118739061,-23.0134856376752,2.88080837600366,2.87933059421924,2017.37112495794,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
589,100,0.2026197165974,-42.5134090850942,-21.8410649793495,-42.2541424088404,-22.0258596602209,2.88628782805836,2.68366811146096,2017.17546247518,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
614,12,0.1015649746322,-42.2617616972061,-21.7391409520574,-42.2662434616308,-21.9860334272299,2.88628782805847,2.78472285342627,2017.27651721715,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
771,775,0.0126855716379,-46.9288420920526,-23.0113557203864,-46.8054072740575,-23.3109762757838,2.89258076237569,2.87989519073779,2017.37168955446,2017.3843751261,NA,other,other
