node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
825,3,0.03159769985238,-41.9035093164812,-15.0423233344393,-41.896711553695,-15.0806726060073,2.02136554391904,1.98976784406666,2017.15470367001,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
880,881,0.09333379290114,-42.5910030826626,-21.9387320063145,-42.5685786978764,-21.8960694054716,2.02695592987553,1.93362213697439,2017.09855796292,2017.19189175582,NA,other,MG
761,131,0.1265123787387,-42.804288372675,-19.3144218857557,-42.7125730746526,-19.1405664166267,2.02958472200103,1.90307234326233,2017.06800816921,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
746,227,0.1040463504215,-46.07365575227,-22.2000563888154,-46.1833107827591,-22.1458476339632,2.02958472200112,1.92553837157962,2017.09047419752,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
807,48,0.03757016801962,-38.3293538253888,-12.8134322061181,-44.9218452085755,-11.2783856397964,2.02958472200106,1.99201455398144,2017.15695037993,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
485,434,0.01130975380602,-45.9357955519843,-21.9502409798674,-45.9461355140314,-21.9581990295853,2.02958472200111,2.01827496819509,2017.18321079414,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
489,435,0.08353441468847,-46.455170821153,-22.523683689281,-46.6213072466934,-22.0905399854694,2.03232444802863,1.94879003334016,2017.11372585928,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
841,16,0.04896426553281,-42.2475272652161,-20.7156918862133,-42.27316255858,-20.7123552976184,2.03232444802864,1.98336018249583,2017.14829600844,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
807,49,0.04304962007456,-38.3293538253888,-12.8134322061181,-38.5410043550081,-12.879714910885,2.035064174056,1.99201455398144,2017.15695037993,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
687,688,0.03889046732214,-46.6814452472941,-22.8483441424962,-46.6148383775058,-22.8627095346107,2.03587648878435,1.99698602146222,2017.16192184741,2017.20081231473,NA,other,other
732,733,0.04425161489758,-46.5566066140711,-22.8013503716833,-46.5688900948667,-22.7737741902073,2.03597533296082,1.99172371806324,2017.15665954401,2017.20091115891,NA,other,other
885,886,0.0333613948299,-42.4797426286136,-22.0098205201409,-42.4243819738232,-21.9713784677643,2.03711406169646,2.00375266686656,2017.16868849281,2017.20204988764,NA,other,other
527,528,0.04860773410523,-46.6515608906455,-22.7419475975977,-46.6784000840228,-22.816594613615,2.03750929544926,1.98890156134403,2017.15383738729,2017.20244512139,NA,other,other
806,47,0.06481559914934,-38.3090737759358,-12.8197165938209,-38.2825904338928,-12.6364981114949,2.03780390008336,1.97298830093402,2017.13792412688,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
496,240,0.02382541182164,-46.5521221034963,-22.7486831866324,-46.5517323582142,-22.697598827357,2.03780390008341,2.01397848826177,2017.17891431421,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
734,171,0.07428746430169,-46.6196117998078,-22.9399807407293,-46.5375618283443,-22.9591675918072,2.04054362611078,1.96625616180909,2017.13119198775,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
825,2,0.05077578204411,-41.9035093164812,-15.0423233344393,-41.8989844742422,-15.0314083643888,2.04054362611077,1.98976784406666,2017.15470367001,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
497,239,0.04116737264393,-46.662084901306,-22.8289204775993,-46.6671990400888,-22.8571269235404,2.04054362611076,1.99937625346683,2017.16431207941,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
500,265,0.03153561312381,-46.6385503596289,-22.6396868265415,-46.6706037860627,-22.6715590360948,2.04054362611075,2.00900801298694,2017.17394383893,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
885,900,0.03982403995079,-42.4797426286136,-22.0098205201409,-42.3839579765526,-22.0744731996961,2.04357670681735,2.00375266686656,2017.16868849281,2017.20851253276,NA,other,other
658,659,0.13302219877,-46.4912670659422,-22.8418445200335,-46.6992221759322,-22.8491130643504,2.04686614933243,1.91384395056243,2017.07877977651,2017.21180197528,NA,other,other
822,129,0.2920590191884,-40.3126570280885,-20.3875162764101,-40.253011573325,-20.1969330292876,2.04876280419298,1.75670378500458,2016.92163961095,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
808,44,0.0460278614918,-40.5945175107067,-20.1019167270573,-40.4302481356152,-20.141677148068,2.04876280419301,2.00273494270121,2017.16767076865,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
872,83,0.1493066388432,-42.197636210484,-20.1471752712791,-42.7336321512614,-19.7006844807297,2.05150253022031,1.90219589137711,2017.06713171732,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
496,242,0.03752404195865,-46.5521221034963,-22.7486831866324,-46.6236416117064,-22.7036069156392,2.05150253022042,2.01397848826177,2017.17891431421,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
733,214,0.01552719725961,-46.5688900948667,-22.7737741902073,-46.9714282467478,-22.7730810370836,2.05150253022043,2.03597533296082,2017.20091115891,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
688,689,0.01836372346277,-46.6148383775058,-22.8627095346107,-46.3750543198929,-23.1058353420361,2.05424021224712,2.03587648878435,2017.20081231473,2017.21917603819,NA,other,other
677,231,0.280684500315,-47.9168421629937,-21.2695932215628,-46.1337547237868,-20.9602276917568,2.05698198227513,1.77629748196013,2016.9412333079,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
671,412,0.1509392090398,-46.6677164599921,-22.8502814746509,-46.6974109934496,-22.6548870817684,2.05698198227513,1.90604277323533,2017.07097859918,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
912,442,0.08526135931114,-45.1182927884978,-20.4458687610199,-45.1347797306817,-20.4070198818407,2.05698198227504,1.9717206229639,2017.13665644891,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
495,241,0.05412426567582,-46.5821350000772,-22.737651514834,-46.747084758767,-22.7686145336225,2.05698198227513,2.00285771659931,2017.16779354254,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
867,89,0.1923409246331,-42.3146677207607,-20.0744722535908,-44.645996773362,-20.6650110633991,2.05972170830236,1.86738078366926,2017.03231660961,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.105820868867,-45.8044413168488,-20.9900120394148,-45.8610234796512,-20.9544413698261,2.0597217083024,1.9539008394354,2017.11883666538,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
867,868,0.1949799028888,-42.3146677207607,-20.0744722535908,-42.286226458153,-20.0378618078683,2.06236068655806,1.86738078366926,2017.03231660961,2017.2272965125,NA,other,other
762,147,0.1031993442415,-43.8541562321656,-19.7270562840605,-43.7189339150144,-19.6791099589982,2.06246143433003,1.95926209008853,2017.12419791603,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
515,271,0.05026219159681,-46.6594777954961,-22.7871769662978,-46.6326388960661,-22.8007894054799,2.06246143433007,2.01219924273326,2017.17713506868,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
487,488,0.1095783929336,-46.6372480710062,-22.6288117716378,-46.4220959760665,-22.752478428539,2.06605918613617,1.95648079320257,2017.12141661915,2017.23099501208,NA,other,other
730,213,0.1104854329374,-46.5366913055525,-22.7779828292502,-46.6388766500864,-22.7147435016639,2.0679408863848,1.95745545344739,2017.12239127939,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
814,39,0.06317855426077,-42.0465606872758,-22.0043646949911,-42.1647854887088,-21.9850813156244,2.06794088638475,2.00476233212398,2017.16969815807,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
815,40,0.04958433126356,-42.0572383914894,-22.0092719570477,-42.1704277799002,-21.9983545659798,2.06794088638475,2.01835655512119,2017.18329238107,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
926,457,0.1167797729766,-45.8044413168488,-20.9900120394148,-45.7454975750182,-20.8817629054383,2.070680612412,1.9539008394354,2017.11883666538,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
527,252,0.08177905106809,-46.6515608906455,-22.7419475975977,-46.9133913673137,-22.8968633055017,2.07068061241212,1.98890156134403,2017.15383738729,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
733,215,0.03470527945134,-46.5688900948667,-22.7737741902073,-47.098462116891,-23.0281946951747,2.07068061241216,2.03597533296082,2017.20091115891,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
515,270,0.06122109570624,-46.6594777954961,-22.7871769662978,-46.5836115469055,-22.7492441779552,2.0734203384395,2.01219924273326,2017.17713506868,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
842,843,0.05703884696825,-42.2841901576065,-20.721629854215,-42.8862051645151,-20.2493848724377,2.07748221403235,2.0204433670641,2017.18537919301,2017.24241803998,NA,other,other
502,503,0.08174163781741,-46.7324007350708,-22.8440061777032,-46.6652571686809,-22.841679147518,2.07873500577769,1.99699336796028,2017.1619291939,2017.24367083172,NA,other,other
673,415,0.09270132508222,-46.6633623213028,-22.879266342475,-46.6812630708523,-22.8444087189059,2.07889979049446,1.98619846541224,2017.15113429136,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
500,264,0.0698917775075,-46.6385503596289,-22.6396868265415,-46.6343176369366,-22.7428460193094,2.07889979049444,2.00900801298694,2017.17394383893,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
913,914,0.06231477384007,-44.4218669639368,-21.1325134856094,-44.4236835644664,-21.1248806235403,2.08034731027106,2.01803253643099,2017.18296836238,2017.24528313622,NA,other,other
487,438,0.1251587233192,-46.6372480710062,-22.6288117716378,-46.5990871091641,-22.7420714241165,2.08163951652177,1.95648079320257,2017.12141661915,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
833,152,0.2110459988301,-43.3323260878591,-19.596784279766,-43.0852335456848,-19.5044780972294,2.08711896857643,1.87607296974633,2017.04100879569,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
872,84,0.1849230771993,-42.197636210484,-20.1471752712791,-42.5530375637635,-20.3707780814794,2.08711896857641,1.90219589137711,2017.06713171732,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
779,42,0.1259347736443,-40.3190578163815,-20.118235213763,-40.4614228466714,-20.1792817752994,2.0871189685765,1.9611841949322,2017.12612002088,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
485,433,0.06884400038144,-45.9357955519843,-21.9502409798674,-46.0573200268591,-22.094904808175,2.08711896857653,2.01827496819509,2017.18321079414,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
488,436,0.02105978244027,-46.4220959760665,-22.752478428539,-46.4912217641806,-22.7669842094593,2.08711896857644,2.06605918613617,2017.23099501208,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
748,222,0.2278762329965,-46.3519101708377,-22.2132931318375,-46.5971706344739,-22.7327877184921,2.08985869460388,1.86198246160738,2017.02691828755,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
813,36,0.1586018010909,-42.1493984383491,-22.0541520232911,-42.0745450668195,-22.1985369624308,2.0898586946038,1.9312568935129,2017.09619271946,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
503,513,0.01348685084126,-46.6652571686809,-22.841679147518,-46.6434897218974,-22.8194161686733,2.09222185661895,2.07873500577769,2017.24367083172,2017.25715768256,NA,other,other
810,75,0.07396911209328,-40.4054164704277,-20.2012136282552,-40.5930162671798,-20.2358611251025,2.0925984206312,2.01862930853792,2017.18356513448,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
810,76,0.07396911209328,-40.4054164704277,-20.2012136282552,-40.4006423804525,-20.2257389903227,2.0925984206312,2.01862930853792,2017.18356513448,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
688,729,0.05859452608452,-46.6148383775058,-22.8627095346107,-46.5902043097169,-22.8705521867528,2.09447101486887,2.03587648878435,2017.20081231473,2017.25940684081,NA,other,other
914,444,0.01499083638767,-44.4236835644664,-21.1248806235403,-44.578594982888,-21.0266943059021,2.09533814665873,2.08034731027106,2017.24528313622,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
513,268,0.003116290039854,-46.6434897218974,-22.8194161686733,-46.645775889325,-22.821549466374,2.0953381466588,2.09222185661895,2017.25715768256,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
747,172,0.1109919106189,-46.0462764886471,-22.1577366946035,-46.0435891315468,-22.0628222029865,2.09533814665887,1.98434623603997,2017.14928206198,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
747,223,0.1109919106189,-46.0462764886471,-22.1577366946035,-46.0140611725482,-22.2255173273607,2.09533814665887,1.98434623603997,2017.14928206198,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
528,529,0.06521193372065,-46.6784000840228,-22.816594613615,-46.988753279423,-23.1235247234588,2.10272122916991,2.03750929544926,2017.20244512139,2017.26765705511,NA,other,other
680,237,0.4968192767718,-48.7072110348631,-21.0994255465162,-46.8806712175799,-22.1625426833649,2.10629705076821,1.60947777399641,2016.77441359994,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
514,272,0.1096111368364,-46.7067216043544,-22.7307047229289,-46.5522849610297,-22.8184912356348,2.10629705076824,1.99668591393184,2017.16162173988,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
497,238,0.1069207973014,-46.662084901306,-22.8289204775993,-46.8232583994007,-22.6853503091314,2.10629705076823,1.99937625346683,2017.16431207941,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
513,253,0.01407519414928,-46.6434897218974,-22.8194161686733,-46.584837974912,-22.7765613582169,2.10629705076823,2.09222185661895,2017.25715768256,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
881,882,0.07991854444544,-42.5685786978764,-21.8960694054716,-42.6304001258769,-21.8812648492067,2.10687447432097,2.02695592987553,2017.19189175582,2017.27181030027,NA,MG,MG
489,431,0.1602467434556,-46.455170821153,-22.523683689281,-46.240317710505,-22.5524354058142,2.10903677679576,1.94879003334016,2017.11372585928,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
842,844,0.08898538709101,-42.2841901576065,-20.721629854215,-42.6656051072873,-21.8134139251362,2.10942875415511,2.0204433670641,2017.18537919301,2017.2743645801,NA,other,other
911,460,0.3510288252268,-44.5379846615785,-19.8013577385676,-44.7309924364968,-19.9476839372412,2.1117765028231,1.7607476775963,2016.92568350354,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
526,405,0.1260568296652,-46.5821824392033,-22.7374083437332,-46.5401462487592,-22.7260236997407,2.11177650282317,1.98571967315797,2017.1506554991,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
817,35,0.1012215829857,-42.1004801276513,-22.2280623137621,-41.8567097987975,-22.385834381021,2.11451622885054,2.01329464586484,2017.17823047181,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
528,275,0.08522611148333,-46.6784000840228,-22.816594613615,-46.6022699313459,-22.7891619362227,2.12273540693259,2.03750929544926,2017.20244512139,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
673,411,0.139276667548,-46.6633623213028,-22.879266342475,-46.6753253276862,-22.8860896586784,2.12547513296024,1.98619846541224,2017.15113429136,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
816,50,0.135501527367,-42.0857213224321,-22.1803899882074,-42.6943597165113,-22.9267757998881,2.12547513296021,1.98997360559321,2017.15490943154,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
732,216,0.133751414897,-46.5566066140711,-22.8013503716833,-46.5693458496043,-22.7444517620213,2.12547513296024,1.99172371806324,2017.15665954401,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
781,51,0.1302650652617,-42.6619976031414,-22.9855973388558,-42.7119854340195,-22.8777519042554,2.12547513296021,1.99521006769851,2017.16014589364,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
884,104,0.1237268606082,-42.460503372019,-22.0113838457614,-42.5128041009386,-21.8836711698137,2.12547513296009,2.00174827235189,2017.1666840983,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
492,414,0.3417269396798,-46.5744753881233,-22.7800277223949,-46.054081605567,-22.117178256408,2.12821485898759,1.78648791930779,2016.95142374525,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
483,432,0.165371740623,-46.2256320466509,-22.1344673155654,-46.032762144765,-22.1990430749504,2.12821485898754,1.96284311836454,2017.12777894431,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
886,90,0.09110079729099,-42.4243819738232,-21.9713784677643,-42.0166913774629,-21.2679829187949,2.12821485898745,2.03711406169646,2017.20204988764,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
843,15,0.05073264495517,-42.8862051645151,-20.2493848724377,-42.926986529944,-20.2613654056954,2.12821485898752,2.07748221403235,2017.24241803998,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
886,887,0.09232899262171,-42.4243819738232,-21.9713784677643,-42.525602032247,-21.8544307087653,2.12944305431817,2.03711406169646,2017.20204988764,2017.29437888026,NA,other,other
881,103,0.1039986551393,-42.5685786978764,-21.8960694054716,-42.5917619463336,-21.8799389798856,2.13095458501483,2.02695592987553,2017.19189175582,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
882,102,0.02408011069384,-42.6304001258769,-21.8812648492067,-42.652303211349,-21.9056633783856,2.13095458501481,2.10687447432097,2017.27181030027,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
502,273,0.136700943082,-46.7324007350708,-22.8440061777032,-46.6208818466217,-22.9057764077071,2.13369431104228,1.99699336796028,2017.1619291939,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
729,219,0.03922329617338,-46.5902043097169,-22.8705521867528,-46.5221385711906,-22.9464823285065,2.13369431104225,2.09447101486887,2017.25940684081,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
844,13,0.02426555688711,-42.6656051072873,-21.8134139251362,-43.0792509234943,-22.8802039366212,2.13369431104222,2.10942875415511,2017.2743645801,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
887,118,0.004251256724001,-42.525602032247,-21.8544307087653,-42.5248346725713,-21.8767877250795,2.13369431104217,2.12944305431817,2017.29437888026,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
882,101,0.02955956274856,-42.6304001258769,-21.8812648492067,-43.0542669858815,-22.2414749390741,2.13643403706953,2.10687447432097,2017.27181030027,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
844,845,0.02880808547749,-42.6656051072873,-21.8134139251362,-42.3499246645646,-21.9802109701998,2.1382368396326,2.10942875415511,2017.2743645801,2017.30317266558,NA,other,other
758,153,0.2650572720253,-43.292102525735,-19.4290526301208,-43.0621313782536,-19.518965569449,2.139173763097,1.8741164910717,2017.03905231702,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
529,580,0.04072225366012,-46.988753279423,-23.1235247234588,-46.9338919284694,-23.2135601423333,2.14344348283003,2.10272122916991,2017.26765705511,2017.30837930877,NA,other,other
659,660,0.0967759243576,-46.6992221759322,-22.8491130643504,-46.531246765977,-22.757019447477,2.14364207369003,2.04686614933243,2017.21180197528,2017.30857789963,NA,other,other
900,91,0.1010765083345,-42.3839579765526,-22.0744731996961,-43.4107137323268,-22.8818434916805,2.14465321515185,2.04357670681735,2017.20851253276,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
529,530,0.04378862797167,-46.988753279423,-23.1235247234588,-47.0214417521841,-23.1057546123753,2.14650985714158,2.10272122916991,2017.26765705511,2017.31144568309,NA,other,other
687,218,0.1504069197171,-46.6814452472941,-22.8483441424962,-46.5950398362571,-22.9110982099897,2.14739294117931,1.99698602146222,2017.16192184741,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
658,429,0.2335489906169,-46.4912670659422,-22.8418445200335,-46.5545875634826,-22.9442495597341,2.14739294117933,1.91384395056243,2017.07877977651,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
689,221,0.1013719070144,-46.3750543198929,-23.1058353420361,-46.3847456052568,-23.0712155190318,2.15561211926153,2.05424021224712,2017.21917603819,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
580,327,0.01490836245889,-46.9338919284694,-23.2135601423333,-46.9781261900204,-23.0623978414897,2.15835184528892,2.14344348283003,2017.30837930877,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
913,922,0.1481621311749,-44.4218669639368,-21.1325134856094,-44.2792669147394,-21.1671132596786,2.16619466760589,2.01803253643099,2017.18296836238,2017.33113049355,NA,other,other
868,119,0.1042103368128,-42.286226458153,-20.0378618078683,-41.9769700360362,-21.8169293721412,2.16657102337086,2.06236068655806,2017.2272965125,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
488,437,0.1032515632621,-46.4220959760665,-22.752478428539,-46.4247580361143,-22.7613181100428,2.16931074939827,2.06605918613617,2017.23099501208,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
868,869,0.1076694824551,-42.286226458153,-20.0378618078683,-42.8008251928833,-20.133029850281,2.17003016901316,2.06236068655806,2017.2272965125,2017.33496599496,NA,other,other
484,430,0.1834584952978,-46.2658563266999,-22.1639988755066,-46.2001546196088,-22.5712784506844,2.17205047542597,1.98859198012817,2017.15352780607,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
843,14,0.09730798742092,-42.8862051645151,-20.2493848724377,-42.8532369308129,-20.156557084582,2.17479020145327,2.07748221403235,2017.24241803998,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
660,416,0.03114812776326,-46.531246765977,-22.757019447477,-46.5780032594158,-22.7747949961814,2.17479020145329,2.14364207369003,2017.30857789963,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
660,417,0.03114812776326,-46.531246765977,-22.757019447477,-46.5249841079393,-22.76260110551,2.17479020145329,2.14364207369003,2017.30857789963,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
580,581,0.04119089883126,-46.9338919284694,-23.2135601423333,-47.0064257649332,-23.1358777784734,2.18463438166129,2.14344348283003,2017.30837930877,2017.34957020761,NA,other,other
530,531,0.04378417004106,-47.0214417521841,-23.1057546123753,-46.9085433845064,-23.0563048374538,2.19029402718264,2.14650985714158,2017.31144568309,2017.35522985313,NA,other,other
672,413,0.2826587186078,-46.6627211219178,-22.8553930786622,-46.5777848560387,-23.0046883759507,2.19122855761768,1.90856983900988,2017.07350566495,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
