node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
690,691,0.03482763504127,-47.0028326108352,-23.1043686326022,-46.7857476774054,-22.9947678997176,2.82180402801526,2.78697639297399,2017.67116075993,2017.70598839497,NA,SP,SP
563,564,0.1583059674889,-43.7050833225212,-19.9630560206522,-43.7173641511821,-19.9350143349107,2.82240965775463,2.66410369026574,2017.54828805722,2017.70659402471,NA,other,other
812,813,0.07970269083032,-46.6634751007279,-22.8300558524683,-46.6305806747687,-23.0661805486827,2.82357028067773,2.74386758984741,2017.6280519568,2017.70775464763,NA,other,other
791,792,0.03192227176905,-46.9129855381363,-23.720209221765,-46.8278350921827,-23.6151550775625,2.82669657509576,2.7947743033267,2017.67895867028,2017.71088094205,NA,other,other
551,552,0.2228355860767,-43.1686860440808,-20.128541247407,-43.1525058806961,-20.0965839012527,2.8288265912837,2.605991005207,2017.49017537216,2017.71301095824,NA,other,other
780,781,0.6494396399139,-46.6605157724998,-22.70202892488,-47.1971596224448,-23.6751652133976,2.83049280530875,2.18105316539484,2017.06523753235,2017.71467717226,NA,other,other
681,365,0.1021963068006,-46.7493698189433,-22.9759793195019,-46.7866335246124,-22.9438638323354,2.83088412619599,2.72868781939539,2017.61287218635,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
563,567,0.1669179979291,-43.7050833225212,-19.9630560206522,-43.66987231584,-19.9826585671558,2.83102168819484,2.66410369026574,2017.54828805722,2017.71520605515,NA,other,other
919,920,0.2932236699089,-44.4080612910777,-21.6102678002478,-44.3081783904697,-21.4203475787147,2.83134277389179,2.53811910398289,2017.42230347094,2017.71552714085,NA,other,other
518,519,0.1312605836337,-42.6258337953203,-21.9116575770846,-42.5890052633306,-22.1089310691219,2.83168892972371,2.70042834609001,2017.58461271305,2017.71587329668,NA,other,other
602,603,0.4563656442422,-42.1236584177249,-22.4048415281995,-44.503420838858,-23.0215846189197,2.83280603072157,2.37644038647937,2017.26062475343,2017.71699039768,NA,other,other
866,895,0.4677595173925,-46.6585253567245,-23.0544917449845,-47.2359053454262,-23.6486265864893,2.83316901975791,2.36540950236541,2017.24959386932,2017.71735338671,NA,other,other
651,313,0.2011122038387,-46.5078267712327,-23.3351699727179,-46.859747644969,-22.9640393669729,2.83362385222335,2.63251164838465,2017.51669601534,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
716,722,0.04983686396221,-46.8750822065254,-23.7324356165696,-46.8429992935065,-23.5334426135751,2.83381241791603,2.78397555395382,2017.66815992091,2017.71799678487,NA,other,other
519,520,0.003066039525205,-42.5890052633306,-22.1089310691219,-42.5946273095967,-22.1097874148309,2.83475496924891,2.83168892972371,2017.71587329668,2017.7189393362,NA,other,other
680,401,0.1526595634602,-46.7317716753473,-22.9895379475811,-46.7023761526876,-22.950564815804,2.83636357825066,2.68370401479046,2017.56788838175,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
691,364,0.0145595502354,-46.7857476774054,-22.9947678997176,-46.7874129187587,-22.9863242208162,2.83636357825066,2.82180402801526,2017.70598839497,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
816,423,0.1427470914421,-46.4566019043617,-22.9205795147234,-46.4596931130521,-22.9599429043515,2.8363635782507,2.6936164868086,2017.57780085376,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
816,422,0.1427470914421,-46.4566019043617,-22.9205795147234,-46.5317045300493,-22.9461387760719,2.8363635782507,2.6936164868086,2017.57780085376,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
840,841,0.04762235712212,-46.6768903681794,-23.177272755374,-46.731560804806,-23.1473555977251,2.83809498930245,2.79047263218033,2017.67465699914,2017.72227935626,NA,other,other
736,737,0.1229293789215,-46.9272798882213,-23.2695166800818,-46.8672346516532,-23.6057181322224,2.83879345490581,2.71586407598431,2017.60004844294,2017.72297782186,NA,other,other
883,885,0.08695623297356,-46.6418746150863,-23.0595287769775,-46.5139596495653,-23.0922381904494,2.84127636775402,2.75432013478046,2017.63850450174,2017.72546073471,NA,other,other
716,717,0.06171503944373,-46.8750822065254,-23.7324356165696,-46.7106375610206,-23.5605970091644,2.84569059339755,2.78397555395382,2017.66815992091,2017.72987496035,NA,other,other
766,299,0.07661711036253,-46.9320664200524,-23.1146135756134,-46.8983122636755,-23.0882812797465,2.84732248236028,2.77070537199775,2017.65488973895,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
663,312,0.2221874934732,-46.898521654211,-23.1222657607766,-46.8859844181452,-23.0888299677928,2.84732248236035,2.62513498888715,2017.50931935584,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
894,212,0.06233728153945,-46.8755748578037,-23.0064819177346,-46.7543728865236,-22.9521319243072,2.85006220838773,2.78772492684828,2017.6719092938,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
766,767,0.07997762177567,-46.9320664200524,-23.1146135756134,-46.8373534227996,-23.6917289307273,2.85068299377342,2.77070537199775,2017.65488973895,2017.73486736073,NA,other,other
708,361,0.08454234052594,-46.8807992894802,-23.0087430956675,-46.897816003534,-23.092320411634,2.85109608584981,2.76655374532387,2017.65073811228,2017.73528045281,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
840,164,0.06232930223465,-46.6768903681794,-23.177272755374,-46.4961982826015,-22.9174558205416,2.85280193441498,2.79047263218033,2017.67465699914,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
691,363,0.03099790639977,-46.7857476774054,-22.9947678997176,-46.7838032227259,-23.0324019936163,2.85280193441503,2.82180402801526,2017.70598839497,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
483,484,0.07492866666234,-42.8719020988611,-21.8346776907288,-43.1039554669234,-21.8942697724256,2.8550915822315,2.78016291556916,2017.66434728252,2017.73927594919,NA,other,other
762,763,0.06230914698737,-46.857148519159,-23.1462969452453,-46.6897709254878,-23.5598932866848,2.85574568777051,2.79343654078314,2017.67762090774,2017.73993005473,NA,other,other
714,733,0.1811869237877,-46.9159538403773,-22.9722678422521,-46.9168602181691,-22.9479982211247,2.85699869163938,2.67581176785168,2017.55999613481,2017.74118305859,NA,other,other
518,526,0.156999680245,-42.6258337953203,-21.9116575770846,-43.2932610597083,-21.7204615607699,2.85742802633501,2.70042834609001,2017.58461271305,2017.74161239329,NA,other,other
805,806,0.457644754562,-46.0139904045076,-22.0832338472206,-46.3216724928827,-22.6514052449576,2.8575916269667,2.3999468724047,2017.28413123936,2017.74177599392,NA,other,other
781,782,0.02792741888502,-47.1971596224448,-23.6751652133976,-47.1811074051426,-23.6466461837451,2.85842022419377,2.83049280530875,2017.71467717226,2017.74260459115,NA,other,other
792,793,0.03226834449035,-46.8278350921827,-23.6151550775625,-46.8345749638623,-23.6224365783365,2.8589649195861,2.82669657509576,2017.71088094205,2017.74314928654,NA,other,other
885,886,0.0178764950619,-46.5139596495653,-23.0922381904494,-46.6016060204378,-23.1219665421992,2.85915286281592,2.84127636775402,2017.72546073471,2017.74333722977,NA,other,other
651,652,0.2273206847843,-46.5078267712327,-23.3351699727179,-46.5485483396487,-23.3908438412895,2.85983233316895,2.63251164838465,2017.51669601534,2017.74401670012,NA,other,other
916,917,0.5034256910002,-44.2677095542119,-21.0627491483698,-43.9656690754391,-20.7883351079319,2.86023999204539,2.35681430104519,2017.240998668,2017.744424359,NA,other,other
869,880,0.1607350831263,-46.80782587754,-23.0345362777489,-46.7601911217424,-23.2168959943728,2.86047193702363,2.69973685389733,2017.58392122085,2017.74465630398,NA,other,SP
869,870,0.1616925655877,-46.80782587754,-23.0345362777489,-46.3751662755182,-23.1860814203239,2.86142941948503,2.69973685389733,2017.58392122085,2017.74561378644,NA,other,other
737,744,0.02313641804946,-46.8672346516532,-23.6057181322224,-46.8665906860537,-23.8684797061263,2.86192987295527,2.83879345490581,2017.72297782186,2017.74611423991,NA,other,other
681,682,0.1353257519505,-46.7493698189433,-22.9759793195019,-46.7095178623737,-23.3406254994256,2.86401357134589,2.72868781939539,2017.61287218635,2017.7481979383,NA,other,other
707,362,0.05234683444557,-46.9051023085596,-23.0371059785613,-46.9268014769865,-23.2677437253604,2.86545779502765,2.81311096058208,2017.69729532754,2017.74964216198,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
746,341,0.08987936998587,-46.9608621892255,-23.2359977957726,-46.9588657774525,-23.2120887931918,2.86570925677385,2.77582988678798,2017.66001425374,2017.74989362373,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
893,210,0.07690809399959,-46.8415119180784,-23.1421924401105,-46.9250214044427,-23.1113992376169,2.86625131212498,2.78934321812539,2017.67352758508,2017.75043567908,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
603,615,0.03490169993088,-44.503420838858,-23.0215846189197,-44.4611167333422,-23.143583322376,2.86770773065245,2.83280603072157,2017.71699039768,2017.75189209761,NA,other,other
709,375,0.1318880971083,-46.8825852547489,-22.9945976988232,-46.7029507442755,-23.0848797742924,2.86920375114375,2.73731565403545,2017.62150002099,2017.7533881181,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
722,723,0.03779551122472,-46.8429992935065,-23.5334426135751,-46.73772359736,-23.4726845990066,2.87160792914075,2.83381241791603,2017.71799678487,2017.7557922961,NA,other,other
844,845,0.06199460144036,-46.468404143813,-23.2576019469811,-46.419134310664,-23.2355116825498,2.87182676884364,2.80983216740328,2017.69401653436,2017.7560111358,NA,other,SP
652,653,0.01270739041818,-46.5485483396487,-23.3908438412895,-46.5517137355349,-23.4188638765195,2.87253972358713,2.85983233316895,2017.74401670012,2017.75672409054,NA,other,other
526,527,0.0153133400921,-43.2932610597083,-21.7204615607699,-43.3010119458906,-21.7506814054935,2.87274136642711,2.85742802633501,2017.74161239329,2017.75692573338,NA,other,other
527,528,0.0001753129504329,-43.3010119458906,-21.7506814054935,-43.3007402330818,-21.7486317860201,2.87291667937754,2.87274136642711,2017.75692573338,2017.75710104633,NA,other,other
712,367,0.07296799505243,-46.8969370430221,-23.1465547240654,-46.7199544548084,-23.0328357479982,2.87297874236136,2.80001074730893,2017.68419511426,2017.75716310932,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
841,842,0.03560940905413,-46.731560804806,-23.1473555977251,-46.732505665057,-23.1864617002345,2.87370439835658,2.83809498930245,2017.72227935626,2017.75788876531,NA,other,other
694,695,0.05605548801127,-46.869941755243,-23.7389993533683,-46.6535533788039,-23.7874674878844,2.8762793972091,2.82022390919783,2017.70440827615,2017.76046376416,NA,other,other
737,738,0.04102136457599,-46.8672346516532,-23.6057181322224,-46.8645925060629,-23.6680725056051,2.8798148194818,2.83879345490581,2017.72297782186,2017.76399918644,NA,other,other
520,521,0.04708344180988,-42.5946273095967,-22.1097874148309,-43.4867774930385,-22.0633622710365,2.88183841105879,2.83475496924891,2017.7189393362,2017.76602277801,NA,other,other
917,918,0.02201399782119,-43.9656690754391,-20.7883351079319,-43.9225486218735,-20.8259931871514,2.88225398986658,2.86023999204539,2017.744424359,2017.76643835682,NA,other,other
711,369,0.1460514317757,-46.8995283828262,-23.0907657609783,-46.7883892158841,-23.7820113363605,2.88476784828288,2.73871641650718,2017.62290078346,2017.76895221524,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
760,761,0.1743733713775,-46.9487470336905,-23.1736946316889,-47.4569066899595,-23.3394316997106,2.88517301613885,2.71079964476135,2017.59498401172,2017.76935738309,NA,other,other
767,773,0.03706824375333,-46.8373534227996,-23.6917289307273,-46.8966923782072,-23.6989282046505,2.88775123752675,2.85068299377342,2017.73486736073,2017.77193560448,NA,other,other
717,719,0.04393511153993,-46.7106375610206,-23.5605970091644,-46.6116906516221,-23.7286566850318,2.88962570493748,2.84569059339755,2017.72987496035,2017.77381007189,NA,other,other
492,495,0.7024464773617,-40.6738942324098,-19.9870219556535,-44.3611321823937,-22.8506810237863,2.8920872335771,2.1896407562154,2017.07382512317,2017.77627160053,NA,other,other
690,402,0.1062183683948,-47.0028326108352,-23.1043686326022,-46.9446718234044,-23.1372386832083,2.89319476136879,2.78697639297399,2017.67116075993,2017.77737912832,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
767,768,0.04305158319195,-46.8373534227996,-23.6917289307273,-46.830368597927,-23.67922818564,2.89373457696537,2.85068299377342,2017.73486736073,2017.77791894392,NA,other,other
762,311,0.1032010100703,-46.857148519159,-23.1462969452453,-46.8787778115883,-23.1655616048674,2.89663755085344,2.79343654078314,2017.67762090774,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
859,860,0.6239562505302,-46.7677938455628,-23.0420305675118,-47.1215243895315,-23.5971975752232,2.89748553181713,2.27352928128693,2017.15771364824,2017.78166989877,NA,other,other
676,678,0.09150834733108,-46.6226278027269,-23.2016233165385,-46.6679302586316,-23.2657155183192,2.89859859442562,2.80709024709454,2017.69127461405,2017.78278296138,NA,other,SP
723,731,0.02762733046449,-46.73772359736,-23.4726845990066,-46.6827028228589,-23.0884122375734,2.89923525960524,2.87160792914075,2017.7557922961,2017.78341962656,NA,other,other
813,814,0.07832386425747,-46.6305806747687,-23.0661805486827,-46.5452463730746,-23.8838521674119,2.9018941449352,2.82357028067773,2017.70775464763,2017.78607851189,NA,other,other
894,211,0.1156519206162,-46.8755748578037,-23.0064819177346,-46.8455094613272,-22.8722821418104,2.90337684746448,2.78772492684828,2017.6719092938,2017.78756121442,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
884,193,0.0873752747928,-46.5716554336848,-22.9223225653988,-46.7193862983981,-23.0228666301755,2.90589706539147,2.81852179059867,2017.70270615755,2017.79008143235,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
723,724,0.03489497997306,-46.73772359736,-23.4726845990066,-46.9990047003602,-23.5404875913753,2.90650290911381,2.87160792914075,2017.7557922961,2017.79068727607,NA,other,other
724,725,0.001993041656315,-46.9990047003602,-23.5404875913753,-46.6373153161144,-23.6132125871772,2.90849595077012,2.90650290911381,2017.79068727607,2017.79268031773,NA,other,other
842,161,0.03663178263381,-46.732505665057,-23.1864617002345,-46.7803617855029,-23.2111554195169,2.91033618099039,2.87370439835658,2017.75788876531,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
678,370,0.01173758656483,-46.6679302586316,-23.2657155183192,-46.6207895434114,-23.2445835300964,2.91033618099045,2.89859859442562,2017.78278296138,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
845,168,0.03850941214689,-46.419134310664,-23.2355116825498,-46.6926723348356,-23.206191132185,2.91033618099053,2.87182676884364,2017.7560111358,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
884,194,0.09267888795127,-46.5716554336848,-22.9223225653988,-46.7157275882789,-23.0262742734218,2.91120067854994,2.81852179059867,2017.70270615755,2017.79538504551,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
768,769,0.01749432499386,-46.830368597927,-23.67922818564,-46.804210589759,-23.7188322377691,2.91122890195923,2.89373457696537,2017.77791894392,2017.79541326891,NA,other,other
841,163,0.0749809177153,-46.731560804806,-23.1473555977251,-46.7939097843666,-23.1880379257383,2.91307590701775,2.83809498930245,2017.72227935626,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
731,357,0.0138406474126,-46.6827028228589,-23.0884122375734,-46.9090018121651,-23.1743292867845,2.91307590701784,2.89923525960524,2017.78341962656,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
484,486,0.05921749992991,-43.1039554669234,-21.8942697724256,-43.1187851883241,-21.8789993413164,2.91430908216141,2.8550915822315,2017.73927594919,2017.79849344912,NA,other,other
880,881,0.05430985611239,-46.7601911217424,-23.2168959943728,-46.7262480115844,-23.1787113992224,2.91478179313602,2.86047193702363,2017.74465630398,2017.79896616009,NA,SP,SP
793,794,0.05629215815259,-46.8345749638623,-23.6224365783365,-46.8655773652794,-23.6523265323031,2.9152570777387,2.8589649195861,2017.74314928654,2017.79944144469,NA,other,other
782,784,0.05908450307828,-47.1811074051426,-23.6466461837451,-47.1454837616027,-23.7215100007189,2.91750472727204,2.85842022419377,2017.74260459115,2017.80168909423,NA,other,other
527,536,0.04639060616516,-43.3010119458906,-21.7506814054935,-43.2861480711158,-21.9032483403196,2.91913197259227,2.87274136642711,2017.75692573338,2017.80331633955,NA,other,other
815,817,0.3278562840986,-46.676882114677,-22.9077606731923,-46.4398537024275,-23.1369263340673,2.9210509974816,2.593194713383,2017.47737908034,2017.80523536444,NA,other,other
870,871,0.06034712622429,-46.3751662755182,-23.1860814203239,-46.1604182096741,-23.097840228734,2.92177654570932,2.86142941948503,2017.74561378644,2017.80596091266,NA,other,other
587,73,0.1178623790547,-43.2528178409315,-22.6334114624693,-43.3807733269032,-22.521407455744,2.92403481112769,2.80617243207299,2017.69035679903,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
871,876,0.003512675446722,-46.1604182096741,-23.097840228734,-46.1359307295193,-23.1029105233578,2.92528922115605,2.92177654570932,2017.80596091266,2017.80947358811,NA,other,other
750,757,0.1073030171531,-46.5566771993331,-23.5571513530189,-46.5580741484738,-23.4617188907347,2.92719315185302,2.81989013469992,2017.70407450165,2017.81137751881,NA,other,other
484,485,0.0724501497897,-43.1039554669234,-21.8942697724256,-43.1234401561915,-21.8956548478304,2.9275417320212,2.8550915822315,2017.73927594919,2017.81172609898,NA,other,other
750,751,0.1077011075534,-46.5566771993331,-23.5571513530189,-46.5668920851379,-23.5249259626763,2.92759124225332,2.81989013469992,2017.70407450165,2017.81177560921,NA,other,other
733,403,0.07251557154287,-46.9168602181691,-22.9479982211247,-46.8734313304452,-22.9831889713174,2.92951426318225,2.85699869163938,2017.74118305859,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
486,6,0.01520518102097,-43.1187851883241,-21.8789993413164,-43.2239197427439,-21.9847254377656,2.92951426318238,2.91430908216141,2017.79849344912,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
738,739,0.05045772928711,-46.8645925060629,-23.6680725056051,-46.8631371343772,-23.7090789273017,2.93027254876891,2.8798148194818,2017.76399918644,2017.81445691572,NA,other,other
574,137,0.1924993045186,-43.65386913766,-19.6709340017785,-43.6988400224035,-19.8088357160986,2.93225398920971,2.73975468469111,2017.62393905165,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
794,796,0.01788932666757,-46.8655773652794,-23.6523265323031,-46.8626960059075,-23.6707597128948,2.93314640440627,2.9152570777387,2017.79944144469,2017.81733077136,NA,other,other
751,753,0.006725921594148,-46.5668920851379,-23.5249259626763,-46.8122000347592,-23.6420349121998,2.93431716384747,2.92759124225332,2017.81177560921,2017.8185015308,NA,other,other
571,133,0.2831082789603,-43.6679949726346,-19.6553254076891,-43.7092912996335,-19.7826896948467,2.93499371523706,2.65188543627676,2017.53606980323,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
733,404,0.07799502359759,-46.9168602181691,-22.9479982211247,-46.8909969386201,-23.0156715392866,2.93499371523697,2.85699869163938,2017.74118305859,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
817,818,0.01444341898376,-46.4398537024275,-23.1369263340673,-46.4251811459505,-23.2473291545728,2.93549441646536,2.9210509974816,2017.80523536444,2017.81967878342,NA,other,other
893,209,0.1468886045819,-46.8415119180784,-23.1421924401105,-46.8890508837686,-23.2614094528132,2.93623182270729,2.78934321812539,2017.67352758508,2017.82041618966,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
744,745,0.07548635171118,-46.8665906860537,-23.8684797061263,-46.8602750340825,-23.8277207958742,2.93741622466645,2.86192987295527,2017.74611423991,2017.82160059162,NA,other,other
707,366,0.1243202101945,-46.9051023085596,-23.0371059785613,-46.7641350037119,-23.0699701902988,2.93743117077658,2.81311096058208,2017.69729532754,2017.82161553773,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
725,726,0.03115400471155,-46.6373153161144,-23.6132125871772,-46.674819328621,-23.6228864220991,2.93964995548167,2.90849595077012,2017.79268031773,2017.82383432244,NA,other,other
664,665,0.2367452609771,-46.8181897832781,-23.0689650321673,-46.7402173033094,-23.0384388875439,2.94046563201493,2.70372037103783,2017.58790473799,2017.82464999897,NA,other,other
528,529,0.07073910518316,-43.3007402330818,-21.7486317860201,-43.348987833436,-21.7395180557978,2.9436557845607,2.87291667937754,2017.75710104633,2017.82784015152,NA,other,other
569,139,0.4877943341068,-43.7527201198867,-19.7288503326449,-43.5290259283013,-19.911233945061,2.94595261934671,2.45815828523991,2017.34234265219,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
753,754,0.01169079168941,-46.8122000347592,-23.6420349121998,-46.7698376865676,-23.6456674369782,2.94600795553688,2.93431716384747,2017.8185015308,2017.83019232249,NA,other,other
769,770,0.03752138901205,-46.804210589759,-23.7188322377691,-46.8009756412689,-23.745373893557,2.94875029097128,2.91122890195923,2017.79541326891,2017.83293465793,NA,other,other
871,872,0.02729493635577,-46.1604182096741,-23.097840228734,-46.2129999431818,-23.1130459727371,2.94907148206509,2.92177654570932,2017.80596091266,2017.83325584902,NA,other,other
564,565,0.1271120952245,-43.7173641511821,-19.9350143349107,-43.6711248945831,-19.8950447448237,2.94952175297913,2.82240965775463,2017.70659402471,2017.83370611993,NA,other,other
782,783,0.09269168584869,-47.1811074051426,-23.6466461837451,-47.3812899213813,-23.7136973322733,2.95111191004245,2.85842022419377,2017.74260459115,2017.835296277,NA,other,other
678,371,0.05264524607754,-46.6679302586316,-23.2657155183192,-46.7790927261363,-23.1959635055446,2.95124384050316,2.89859859442562,2017.78278296138,2017.83542820746,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
603,604,0.1190871615175,-44.503420838858,-23.0215846189197,-44.4993254719365,-22.971721689913,2.95189319223907,2.83280603072157,2017.71699039768,2017.83607755919,NA,other,other
520,524,0.1171545084504,-42.5946273095967,-22.1097874148309,-42.6306927293895,-22.1566010554483,2.95190947769931,2.83475496924891,2017.7189393362,2017.83609384465,NA,other,other
739,741,0.02201852414328,-46.8631371343772,-23.7090789273017,-46.8393628840507,-23.7198685638014,2.95229107291219,2.93027254876891,2017.81445691572,2017.83647543987,NA,other,other
521,522,0.07132429249891,-43.4867774930385,-22.0633622710365,-43.6663385231427,-21.9810457550875,2.9531627035577,2.88183841105879,2017.76602277801,2017.83734707051,NA,other,other
675,374,0.1706639890971,-46.6644703937922,-23.2088197492805,-46.3357706837765,-23.0280015152496,2.9533675757563,2.7827035866592,2017.66688795361,2017.83755194271,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
719,720,0.06887760049625,-46.6116906516221,-23.7286566850318,-46.8011634356854,-23.9190410630838,2.95850330543373,2.88962570493748,2017.77381007189,2017.84268767239,NA,other,other
653,654,0.08643852515979,-46.5517137355349,-23.4188638765195,-46.5247112729375,-23.5489531315239,2.95897824874692,2.87253972358713,2017.75672409054,2017.8431626157,NA,other,other
552,553,0.1303513930118,-43.1525058806961,-20.0965839012527,-43.0828997482845,-20.1149556695651,2.9591779842955,2.8288265912837,2017.71301095824,2017.84336235125,NA,other,other
918,452,0.07739725961677,-43.9225486218735,-20.8259931871514,-43.9644092546039,-20.7930688582877,2.95965124948335,2.88225398986658,2017.76643835682,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
758,278,0.2844031086735,-46.9325603820371,-23.1637000040302,-46.9985819187416,-23.1195773947515,2.96239097551091,2.67798786683741,2017.56217223379,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
817,427,0.0413399780294,-46.4398537024275,-23.1369263340673,-46.4503584893799,-23.1516244329144,2.962390975511,2.9210509974816,2017.80523536444,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
754,755,0.01701331748979,-46.7698376865676,-23.6456674369782,-46.7487160437214,-23.4054551451757,2.96302127302667,2.94600795553688,2017.83019232249,2017.84720563998,NA,other,other
895,896,0.131192759282,-47.2359053454262,-23.6486265864893,-47.5188203604419,-23.7739898518509,2.96436177903991,2.83316901975791,2017.71735338671,2017.84854614599,NA,other,other
695,696,0.08816568933717,-46.6535533788039,-23.7874674878844,-46.5696873438403,-24.0099081883983,2.96444508654627,2.8762793972091,2017.76046376416,2017.8486294535,NA,other,other
918,451,0.08287671167148,-43.9225486218735,-20.8259931871514,-43.9206881130228,-20.7902885129646,2.96513070153806,2.88225398986658,2017.76643835682,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
788,274,0.586413517267,-46.5681721133899,-22.8540294620065,-46.9720578722711,-23.1163185525902,2.96513070153829,2.37871718427129,2017.26290155123,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
917,450,0.1048907094927,-43.9656690754391,-20.7883351079319,-43.9780961639886,-20.5185257711783,2.96513070153809,2.86023999204539,2017.744424359,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
724,356,0.05862779242451,-46.9990047003602,-23.5404875913753,-47.158868776511,-23.6111656887067,2.96513070153832,2.90650290911381,2017.79068727607,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
872,873,0.0162870268858,-46.2129999431818,-23.1130459727371,-46.2683113237614,-23.124632962269,2.96535850895089,2.94907148206509,2017.83325584902,2017.84954287591,NA,other,other
881,207,0.05273707707099,-46.7262480115844,-23.1787113992224,-46.7172827799024,-23.1941567533328,2.96751887020701,2.91478179313602,2017.79896616009,2017.85170323716,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
924,925,0.1553618793507,-44.2059630157302,-20.3057920034479,-44.1733656359359,-20.2323880049115,2.96779679060243,2.81243491125173,2017.69661927821,2017.85198115756,NA,other,other
