node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
493,251,0.1163232142455,-46.9067144862947,-22.9413054782411,-46.7884712715917,-22.5994923830288,1.94502591485423,1.82870270060873,2017.06723842959,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
806,38,0.03473326613225,-43.2772476365415,-22.8740721237807,-43.394263259893,-22.8710890637622,1.94502591485408,1.91029264872183,2017.1488283777,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
787,4,0.1406817460176,-41.964345053576,-15.0919168922921,-41.9647446503842,-14.9918507615387,1.9477656408815,1.8070838948639,2017.04561962385,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
788,3,0.04144227444173,-41.8977501035773,-15.0737885103672,-41.896711553695,-15.0806726060073,1.94776564088148,1.90632336643975,2017.14485909542,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
506,508,0.009366015980144,-46.6214045920235,-22.7942682982727,-46.6473836385155,-22.7694992995583,1.94843164339854,1.93906562741839,2017.1776013564,2017.18696737238,NA,other,other
490,653,0.2100151670663,-46.5922395449759,-22.7446121899323,-46.4841005928237,-22.7288256332865,1.94884267887895,1.73882751181265,2016.97736324079,2017.18737840786,NA,other,other
521,652,0.09827993923603,-46.6065400205653,-22.8380574673854,-46.57259617738,-22.9755503871278,1.95094372482971,1.85266378559368,2017.09119951458,2017.18947945381,NA,other,other
653,655,0.002237402613029,-46.4841005928237,-22.7288256332865,-46.4747781546507,-22.7338456217899,1.95108008149198,1.94884267887895,2017.18737840786,2017.18961581047,NA,other,other
502,503,0.1174375955101,-46.3907119732015,-22.7543362973361,-46.4294108417088,-22.8160141030563,1.95188243246471,1.83444483695461,2017.07298056594,2017.19041816145,NA,other,other
828,829,0.0144084737024,-42.154523988756,-22.4616269509578,-42.0344234252492,-22.2513852071951,1.95219237635174,1.93778390264934,2017.17631963163,2017.19072810533,NA,MG,MG
508,511,0.007241869030175,-46.6473836385155,-22.7694992995583,-46.6415938580543,-22.7729281589459,1.95567351242871,1.94843164339854,2017.18696737238,2017.19420924141,NA,other,other
844,131,0.1989820693916,-43.3104098215179,-18.7604433182121,-42.7125730746526,-19.1405664166267,1.95598481896349,1.75700274957189,2016.99553847855,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
683,227,0.0906590855272,-46.1247569865725,-22.0981403573231,-46.1833107827591,-22.1458476339632,1.95598481896369,1.86532573343649,2017.10386146242,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
834,48,0.07335204162227,-38.4408493008427,-12.8189401947328,-44.9218452085755,-11.2783856397964,1.95598481896353,1.88263277734126,2017.12116850632,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
484,434,0.04511548202933,-45.9961916599881,-21.9592365048678,-45.9461355140314,-21.9581990295853,1.95598481896361,1.91086933693428,2017.14940506592,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
506,507,0.01777841045374,-46.6214045920235,-22.7942682982727,-46.6571649308207,-22.8219398317803,1.95684403787213,1.93906562741839,2017.1776013564,2017.19537976685,NA,other,other
666,435,0.3673032227545,-47.7783657229948,-21.2076826942034,-46.6213072466934,-22.0905399854694,1.95872454499112,1.59142132223662,2016.82995705122,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
774,16,0.2543686459336,-42.4834069247965,-21.7320753370752,-42.27316255858,-20.7123552976184,1.95872454499117,1.70435589905757,2016.94289162804,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
486,487,0.09744185145785,-46.6932810160383,-22.6789387816955,-46.734333118825,-22.7319846649213,1.96001191266195,1.8625700612041,2017.10110579019,2017.19854764164,NA,other,other
834,49,0.07883149367722,-38.4408493008427,-12.8189401947328,-38.5410043550081,-12.879714910885,1.96146427101848,1.88263277734126,2017.12116850632,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
722,736,0.110683441919,-46.4228589947735,-22.9122618470294,-46.3876581108607,-22.9122311539495,1.9617931641731,1.8511097222541,2017.08964545124,2017.20032889315,NA,other,other
494,495,0.06518858195666,-46.5574936304077,-22.8019728255233,-46.5811861922057,-22.7959680561889,1.96281731002428,1.89762872806762,2017.13616445705,2017.20135303901,NA,other,other
897,898,0.05982847508175,-42.441717553695,-21.7173369712835,-42.5641473731295,-21.8043025225452,1.96409770301506,1.90426922793331,2017.14280495691,2017.202633432,NA,other,other
833,47,0.140978300792,-38.4335166656257,-12.7996671525397,-38.2825904338928,-12.6364981114949,1.9642039970458,1.8232256962538,2017.06176142524,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
676,240,0.08974758556444,-46.6534047266042,-22.7063948597901,-46.5517323582142,-22.697598827357,1.96420399704591,1.87445641148147,2017.11299214046,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
678,239,0.07952972363218,-46.5650748940556,-22.7817783201655,-46.6671990400888,-22.8571269235404,1.96694372307329,1.88741399944111,2017.12594972842,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
737,171,0.06755252825767,-46.5312181668351,-22.9261934927053,-46.5375618283443,-22.9591675918072,1.96694372307329,1.89939119481562,2017.1379269238,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
788,2,0.06062035663346,-41.8977501035773,-15.0737885103672,-41.8989844742422,-15.0314083643888,1.96694372307321,1.90632336643975,2017.14485909542,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
523,265,0.02517014337897,-46.600472638137,-22.7142589581184,-46.6706037860627,-22.6715590360948,1.96694372307328,1.94177357969431,2017.18030930868,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
912,913,0.100957016842,-44.4978065766517,-21.0217298702698,-44.5394397914322,-21.0250844557866,1.9683433199437,1.8673863031017,2017.10592203208,2017.20687904892,NA,other,other
522,524,0.09106982705178,-46.6596494657204,-22.7579395709408,-46.9731024067384,-23.1234443601946,1.96884662513721,1.87777679808543,2017.11631252707,2017.20738235412,NA,other,other
875,876,0.0290594119732,-42.3594081940679,-21.7325110361141,-42.2292385013316,-21.4175440987793,1.96890506943418,1.93984565746098,2017.17838138644,2017.20744079842,NA,other,other
875,890,0.02953264056307,-42.3594081940679,-21.7325110361141,-42.464704985545,-21.868776469754,1.96937829802405,1.93984565746098,2017.17838138644,2017.20791402701,NA,other,other
904,129,0.2561173039144,-40.5902478730191,-20.3217261099188,-40.253011573325,-20.1969330292876,1.97516290115549,1.71904559724109,2016.95758132622,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
838,44,0.1287186347282,-40.428208370014,-20.1806245130219,-40.4302481356152,-20.141677148068,1.97516290115546,1.84644426642726,2017.08497999541,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
655,656,0.02494436554727,-46.4747781546507,-22.7338456217899,-46.5672125138952,-22.7814066068672,1.97602444703925,1.95108008149198,2017.18961581047,2017.21456017602,NA,other,other
803,804,0.174503327286,-42.2123904040159,-22.0222132224518,-42.1580001378514,-21.9876204962917,1.97625598564017,1.80175265835417,2017.04028838734,2017.21479171462,NA,other,MG
797,83,0.286992693765,-42.4549933948513,-20.3994642963925,-42.7336321512614,-19.7006844807297,1.9779026271829,1.6909099334179,2016.9294456624,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
690,214,0.04978240443848,-47.0653860304105,-22.8074668661051,-46.9714282467478,-22.7730810370836,1.97790262718297,1.92812022274449,2017.16665595173,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
677,242,0.03611585335901,-46.6363145129737,-22.7314468466477,-46.6236416117064,-22.7036069156392,1.97790262718293,1.94178677382392,2017.18032250281,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
653,654,0.03413302338979,-46.4841005928237,-22.7288256332865,-46.5144715625726,-22.8953984605826,1.98297570226874,1.94884267887895,2017.18737840786,2017.22151143125,NA,other,other
669,231,0.4043461564181,-48.2627815029685,-21.1834876007298,-46.1337547237868,-20.9602276917568,1.98338207923765,1.57903592281955,2016.8175716518,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
911,442,0.3334582947502,-45.1968415646738,-20.3868067567448,-45.1347797306817,-20.4070198818407,1.9833820792376,1.6499237844874,2016.88845951347,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
486,412,0.1208120180336,-46.6932810160383,-22.6789387816955,-46.6974109934496,-22.6548870817684,1.9833820792377,1.8625700612041,2017.10110579019,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
677,241,0.04159530541372,-46.6363145129737,-22.7314468466477,-46.747084758767,-22.7686145336225,1.98338207923764,1.94178677382392,2017.18032250281,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
495,496,0.02151457690078,-46.5811861922057,-22.7959680561889,-46.5612366898383,-22.8105348939775,1.98433188692506,1.96281731002428,2017.20135303901,2017.22286761591,NA,other,other
487,488,0.0259690102033,-46.734333118825,-22.7319846649213,-46.685805658347,-22.8362490895974,1.98598092286525,1.96001191266195,2017.19854764164,2017.22451665185,NA,other,other
795,89,0.5109382614836,-42.3247622225203,-20.2600781775838,-44.645996773362,-20.6650110633991,1.98612180526495,1.47518354378135,2016.71371927276,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.1578414119974,-45.7965424377255,-20.9405291171546,-45.8610234796512,-20.9544413698261,1.9861218052649,1.8282803932675,2017.06681612225,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
524,525,0.01732560417683,-46.9731024067384,-23.1234443601946,-46.9733854553458,-23.1723115812318,1.98617222931404,1.96884662513721,2017.20738235412,2017.2247079583,NA,other,other
856,147,0.2295980011521,-43.5799727450645,-19.7691545654901,-43.7189339150144,-19.6791099589982,1.9888615312926,1.7592635301405,2016.99779925912,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
507,271,0.03201749342048,-46.6571649308207,-22.8219398317803,-46.6326388960661,-22.8007894054799,1.98886153129261,1.95684403787213,2017.19537976685,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
508,509,0.04053592711576,-46.6473836385155,-22.7694992995583,-46.6606221043701,-22.8146841149713,1.9889675705143,1.94843164339854,2017.18696737238,2017.2275032995,NA,other,other
488,489,0.003216247467068,-46.685805658347,-22.8362490895974,-46.6753463891093,-22.8310007764015,1.98919717033232,1.98598092286525,2017.22451665185,2017.22773289931,NA,other,other
524,550,0.02286794520849,-46.9731024067384,-23.1234443601946,-46.9325543873932,-23.0855373512135,1.9917145703457,1.96884662513721,2017.20738235412,2017.23025029933,NA,other,other
804,40,0.018084997707,-42.1580001378514,-21.9876204962917,-42.1704277799002,-21.9983545659798,1.99434098334717,1.97625598564017,2017.21479171462,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
804,39,0.018084997707,-42.1580001378514,-21.9876204962917,-42.1647854887088,-21.9850813156244,1.99434098334717,1.97625598564017,2017.21479171462,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
721,213,0.05941806159472,-46.6395932277584,-22.9656650691846,-46.6388766500864,-22.7147435016639,1.9943409833474,1.93492292175268,2017.17345865073,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
723,724,0.1394098409705,-46.4256475985236,-22.9231514560978,-46.4808321336624,-23.0027541780439,1.99698573433578,1.85757589336528,2017.09611162235,2017.23552146332,NA,other,other
925,457,0.168800316107,-45.7965424377255,-20.9405291171546,-45.7454975750182,-20.8817629054383,1.9970807093745,1.8282803932675,2017.06681612225,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
493,252,0.1683780087659,-46.9067144862947,-22.9413054782411,-46.9133913673137,-22.8968633055017,1.99708070937463,1.82870270060873,2017.06723842959,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
690,215,0.0689604866302,-47.0653860304105,-22.8074668661051,-47.098462116891,-23.0281946951747,1.99708070937469,1.92812022274449,2017.16665595173,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
507,270,0.04297639752991,-46.6571649308207,-22.8219398317803,-46.5836115469055,-22.7492441779552,1.99982043540204,1.95684403787213,2017.19537976685,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
523,264,0.06352630776265,-46.600472638137,-22.7142589581184,-46.6343176369366,-22.7428460193094,2.00529988745696,1.94177357969431,2017.18030930868,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
488,415,0.01931896459176,-46.685805658347,-22.8362490895974,-46.6812630708523,-22.8444087189059,2.00529988745701,1.98598092286525,2017.22451665185,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
480,438,0.2862094768138,-46.2849138893189,-22.6561398428215,-46.5990871091641,-22.7420714241165,2.00803961348427,1.72183013667047,2016.96036586565,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
829,830,0.0561810986769,-42.0344234252492,-22.2513852071951,-42.0662492900473,-22.2166344393851,2.00837347502864,1.95219237635174,2017.19072810533,2017.24690920401,NA,MG,MG
655,662,0.05741455939449,-46.4747781546507,-22.7338456217899,-46.4457097555274,-22.7306519619873,2.00849464088647,1.95108008149198,2017.18961581047,2017.24703036987,NA,other,other
876,877,0.04095516799594,-42.2292385013316,-21.4175440987793,-43.4353876526999,-22.7228793318393,2.00986023743012,1.96890506943418,2017.20744079842,2017.24839596641,NA,other,other
550,552,0.01976537237632,-46.9325543873932,-23.0855373512135,-46.9881425483197,-23.1372070431379,2.01147994272202,1.9917145703457,2017.23025029933,2017.2500156717,NA,other,other
839,42,0.2186219338555,-40.3511005971003,-20.2131690884707,-40.4614228466714,-20.1792817752994,2.01351906553888,1.79489713168338,2017.03343286066,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
863,152,0.4237469657819,-43.1058772509209,-19.4954162140273,-43.0852335456848,-19.5044780972294,2.01351906553895,1.58977209975705,2016.82830782874,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
797,84,0.3226091321211,-42.4549933948513,-20.3994642963925,-42.5530375637635,-20.3707780814794,2.013519065539,1.6909099334179,2016.9294456624,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
484,433,0.1026497286047,-45.9961916599881,-21.9592365048678,-46.0573200268591,-22.094904808175,2.01351906553898,1.91086933693428,2017.14940506592,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
503,436,0.06163663307435,-46.4294108417088,-22.8160141030563,-46.4912217641806,-22.7669842094593,2.01351906553906,1.95188243246471,2017.19041816145,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
836,837,0.2083846633571,-40.4029355325309,-20.1804379679489,-43.6484042003521,-22.6651415159296,2.01518432503548,1.80679966167838,2017.04533539066,2017.25372005402,NA,other,other
684,222,0.2286362092665,-46.360842024437,-22.1543627135781,-46.5971706344739,-22.7327877184921,2.01625879156639,1.78762258229989,2017.02615831128,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
830,36,0.007885316537693,-42.0662492900473,-22.2166344393851,-42.0745450668195,-22.1985369624308,2.01625879156633,2.00837347502864,2017.24690920401,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
841,76,0.2494794866763,-40.648904264915,-20.3737042347875,-40.4006423804525,-20.2257389903227,2.0189985175936,1.7695190309173,2017.0080547599,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
841,75,0.2494794866763,-40.648904264915,-20.3737042347875,-40.5930162671798,-20.2358611251025,2.0189985175936,1.7695190309173,2017.0080547599,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
913,914,0.05232860210428,-44.5394397914322,-21.0250844557866,-44.5863052672655,-21.0440381750007,2.02067192204798,1.9683433199437,2017.20687904892,2017.25920765103,NA,other,other
736,223,0.05994507944831,-46.3876581108607,-22.9122311539495,-46.0140611725482,-22.2255173273607,2.02173824362141,1.9617931641731,2017.20032889315,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
736,172,0.05994507944831,-46.3876581108607,-22.9122311539495,-46.0435891315468,-22.0628222029865,2.02173824362141,1.9617931641731,2017.20032889315,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
509,268,0.03277067310706,-46.6606221043701,-22.8146841149713,-46.645775889325,-22.821549466374,2.02173824362136,1.9889675705143,2017.2275032995,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
914,444,0.001066321573317,-44.5863052672655,-21.0440381750007,-44.578594982888,-21.0266943059021,2.0217382436213,2.02067192204798,2017.25920765103,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
525,526,0.03907461076355,-46.9733854553458,-23.1723115812318,-47.0169016399286,-23.1570470019977,2.02524684007759,1.98617222931404,2017.2247079583,2017.26378256906,NA,other,other
674,237,0.5080364879699,-45.9956945797176,-21.9544714866939,-46.8806712175799,-22.1625426833649,2.03269714773071,1.52466065976081,2016.76319638874,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
678,238,0.1452831482897,-46.5650748940556,-22.7817783201655,-46.8232583994007,-22.6853503091314,2.03269714773081,1.88741399944111,2017.12594972842,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
511,253,0.07702363530207,-46.6415938580543,-22.7729281589459,-46.584837974912,-22.7765613582169,2.03269714773078,1.95567351242871,2017.19420924141,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
496,272,0.04836526080574,-46.5612366898383,-22.8105348939775,-46.5522849610297,-22.8184912356348,2.0326971477308,1.98433188692506,2017.22286761591,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
481,431,0.2591420278556,-46.0962149518326,-22.4798033377075,-46.240317710505,-22.5524354058142,2.03543687375835,1.77629484590275,2017.01483057488,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.6176106717569,-44.8027759717811,-20.0693334931298,-44.7309924364968,-19.9476839372412,2.0381765997857,1.4205659280288,2016.65910165701,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
494,405,0.1405478717181,-46.5574936304077,-22.8019728255233,-46.5401462487592,-22.7260236997407,2.03817659978572,1.89762872806762,2017.13616445705,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
898,899,0.07556754626411,-42.5641473731295,-21.8043025225452,-42.5332827281634,-21.8975501177829,2.03966524927917,1.96409770301506,2017.202633432,2017.27820097826,NA,other,other
830,35,0.03254285078436,-42.0662492900473,-22.2166344393851,-41.8567097987975,-22.385834381021,2.040916325813,2.00837347502864,2017.24690920401,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
921,922,0.1088062093427,-44.5573216042051,-21.1935602229447,-44.559076342979,-21.2379023217861,2.04303255913781,1.93422634979511,2017.17276207878,2017.28156828812,NA,other,other
495,275,0.08631819387089,-46.5811861922057,-22.7959680561889,-46.6022699313459,-22.7891619362227,2.04913550389517,1.96281731002428,2017.20135303901,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
724,735,0.05284609354975,-46.4808321336624,-23.0027541780439,-46.5330252974758,-22.9558652002079,2.04983182788553,1.99698573433578,2017.23552146332,2017.28836755687,NA,other,other
552,553,0.0403732057275,-46.9881425483197,-23.1372070431379,-47.0101632418665,-23.1248810213657,2.05185314844952,2.01147994272202,2017.2500156717,2017.29038887743,NA,other,other
691,216,0.2102513730917,-46.5450543197246,-22.7338499742591,-46.5693458496043,-22.7444517620213,2.05187522992278,1.84162385683108,2017.08015958581,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
825,51,0.1289380850419,-42.2026875177477,-22.3848767580313,-42.7119854340195,-22.8777519042554,2.05187522992267,1.92293714488077,2017.16147287386,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
828,50,0.1140913272733,-42.154523988756,-22.4616269509578,-42.6943597165113,-22.9267757998881,2.05187522992264,1.93778390264934,2017.17631963163,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
890,104,0.08249693189861,-42.464704985545,-21.868776469754,-42.5128041009386,-21.8836711698137,2.05187522992266,1.96937829802405,2017.20791402701,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
489,411,0.06267805959045,-46.6753463891093,-22.8310007764015,-46.6753253276862,-22.8860896586784,2.05187522992277,1.98919717033232,2017.22773289931,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
483,432,0.2340112739318,-46.1035098129218,-22.1795448201242,-46.032762144765,-22.1990430749504,2.0546149559501,1.8206036820183,2017.059139411,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
783,15,0.1865181427273,-42.936280022092,-20.1548597981816,-42.926986529944,-20.2613654056954,2.05461495595006,1.86809681322276,2017.1066325422,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
487,414,0.09460304328818,-46.734333118825,-22.7319846649213,-46.054081605567,-22.117178256408,2.05461495595013,1.96001191266195,2017.19854764164,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
876,90,0.08570988651584,-42.2292385013316,-21.4175440987793,-42.0166913774629,-21.2679829187949,2.05461495595002,1.96890506943418,2017.20744079842,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
526,527,0.03136518172795,-47.0169016399286,-23.1570470019977,-47.0237518592595,-23.05735005869,2.05661202180554,2.02524684007759,2017.26378256906,2017.29514775079,NA,other,other
900,103,0.1423947427425,-42.6071010409758,-21.9399481609549,-42.5917619463336,-21.8799389798856,2.0573546819774,1.9149599392349,2017.15349566822,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
901,102,0.1283896296077,-42.6346041954988,-21.9202229986032,-42.652303211349,-21.9056633783856,2.05735468197736,1.92896505236966,2017.16750078135,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
775,13,0.1448877425385,-42.7240620372781,-21.9716233474794,-43.0792509234943,-22.8802039366212,2.06009440800477,1.91520666546627,2017.15374239445,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
652,273,0.1091506831751,-46.57259617738,-22.9755503871278,-46.6208818466217,-22.9057764077071,2.06009440800481,1.95094372482971,2017.18947945381,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
899,118,0.02042915872557,-42.5332827281634,-21.8975501177829,-42.5248346725713,-21.8767877250795,2.06009440800474,2.03966524927917,2017.27820097826,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
735,219,0.01026258011936,-46.5330252974758,-22.9558652002079,-46.5221385711906,-22.9464823285065,2.06009440800489,2.04983182788553,2017.28836755687,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
901,101,0.1338690816624,-42.6346041954988,-21.9202229986032,-43.0542669858815,-22.2414749390741,2.06283413403206,1.92896505236966,2017.16750078135,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
656,657,0.08748688045506,-46.5672125138952,-22.7814066068672,-46.568266267865,-22.7376356380084,2.06351132749431,1.97602444703925,2017.21456017602,2017.30204705648,NA,other,other
862,153,0.4859759030057,-43.0847450140528,-19.5155803408303,-43.0621313782536,-19.518965569449,2.06557386005946,1.57959795705376,2016.81813368604,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
877,91,0.06119307468428,-43.4353876526999,-22.7228793318393,-43.4107137323268,-22.8818434916805,2.0710533121144,2.00986023743012,2017.24839596641,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
